12789	-10294
-3926	4749
-17635	-14616
-4247	5242
-16697	5223
-5752	2960
2816	3133
-656	4481
1433	-12401
-14059	-14584
2817	-8669
-3812	1245
22729	2143
4322	-9781
-725	5163
8539	1943
-1206	6144
13723	-1489
-10339	-8446
-6114	-8280
9314	5067
-11868	-6708
10881	5126
-896	4656
-1421	-8480
-1744	4995
8816	4338
3390	19482
-1221	2480
-9203	-13723
11557	-631
8121	10728
1105	4607
3812	20380
-8470	-9523
-4325	14931
9799	3042
436	-7738
-6481	-7822
86	4023
-6719	-14625
-1731	-14613
14024	4407
-550	-11877
18253	-7400
9726	-3464
2138	5023
-8376	-14530
-9549	4951
3838	-1401
3901	-13475
-11066	-14021
4757	-14254
16874	2786
8636	-11702
5298	2577
-9987	8932
15886	2384
-1936	2671
774	19333
10870	-9959
185	11736
-4104	-14636
4793	12977
35	-12053
7918	1418
-2356	4714
11862	3658
16931	-1157
7563	-11389
-2916	351
-10986	1724
-11821	-12463
-4542	-13978
2359	-11898
6141	4790
3810	-9873
386	-8651
-12239	5007
-2345	4862
952	-4754
-504	-394
-4662	-14393
-7440	19930
-1643	-2971
4448	5058
-9026	5141
15875	15857
5730	12224
-11299	19134
-10055	-2990
-1613	3905
-9855	-14490
5365	-11397
2124	-3424
1939	17889
-5729	-7169
3178	4522
6216	-12777
2696	13163
-16187	-11944
5817	-14629
-16699	5563
8379	-7549
-3065	-201
2996	-14606
13672	3558
3923	-3544
-6697	4138
-5512	-12046
1527	-11932
15326	20120
-7720	-14079
-4655	-7104
-9426	4496
-9512	5110
-8162	397
-12609	13248
11410	-10557
-7491	18850
4941	-3115
1097	18039
-5864	13093
6230	-255
-23266	-7939
-19165	5243
-8255	18535
-8780	1220
-7563	-7189
9798	16478
6310	-2707
29452	500
-3235	2452
-3601	-13699
585	-14627
12779	15753
-13776	-14350
-2890	-674
-3931	-12207
26069	-11747
17333	-4968
-2961	3703
-10126	4518
4310	20253
-71	5242
13606	5235
3170	4903
15221	2825
-6238	-13931
-4482	4714
379	-11680
6321	-14298
1012	4630
-5341	-11056
-2675	5046
-12090	-7978
2376	10099
4719	4579
9	-12952
-3021	-10277
-9071	-13071
17679	-14633
35238	-13063
15895	3973
-1315	528
-2827	-1933
-15583	5250
4480	19869
5611	-6802
-4168	7285
-7798	-1951
10850	3697
-622	-940
-5110	-1182
-5569	20374
-3202	5165
13136	20395
500	-6988
512	511
-7487	1646
-10812	-10286
9860	-7993
-11878	-9021
-9981	-96
-12529	5203
-10209	-4428
-2628	4303
-7959	2878
-4612	-2344
8373	-8501
-6665	3537
-12717	-14252
-6303	-11165
8947	4904
-4134	-10522
-4373	-12218
-10032	488
-9300	4750
-447	-14427
-7257	4536
9013	-8584
24688	-5654
2477	-9088
-13214	-4868
25089	7529
12761	-9855
6841	5639
-10540	4055
4272	-10346
-699	-3147
726	2683
1294	3918
6699	-14343
3521	-10963
-10810	-7051
10082	14847
-11036	533
4492	-14619
-15741	-6765
-7596	-1314
-6014	-11791
-5714	2818
-658	9064
16376	2861
9935	-7462
-2434	20096
532	14881
15457	20073
-3275	2083
-6279	-14561
9768	11646
9764	-11210
5093	5215
2407	4971
1891	4062
-4173	-14099
-18061	-8588
-4262	5240
10174	-4430
2004	4961
-1540	5249
-8734	-7410
-5289	5007
-1117	671
-8199	-3027
-1789	-6421
-1016	-6642
-18268	4516
-6827	-10420
-1574	-14636
-3191	-5435
-3805	-7694
-1100	13496
-13955	-14501
25337	-4426
-3539	-2466
-13148	-3032
-16869	-11761
-10463	-8080
-1152	-14376
-11432	4519
30418	11758
19425	3134
8154	4956
-13685	-10208
5520	4919
3095	4627
-2871	-4807
716	-10249
-22305	-3241
2200	5232
-4319	289
-6900	3673
3129	6892
4124	-8917
-4371	-14532
-629	3017
2577	5243
-1951	-2
-6109	-31
-12917	-11454
6761	15062
-10500	-6572
-13387	-12183
-10694	-10971
-1203	-12535
10623	19947
-13009	2107
-12384	160
19394	-1729
9019	-6274
-7527	2579
994	4674
11115	4008
19405	-14025
-213	5232
-2528	-5569
2772	4625
13649	20408
15513	3002
-8016	5224
4057	-14488
15853	5171
-8606	-11358
-733	5030
-10553	-13706
1864	5008
-3739	-9411
-3006	-6837
4650	-14262
-11683	19031
-9186	20382
-6843	-8540
-7774	5228
-15374	-5926
4919	460
17251	-12714
7392	-11487
-4832	5179
10724	8767
565	-14445
-4189	20095
-8701	4823
20073	19355
-2527	-2239
615	4825
6676	-5621
-3041	-12873
-2858	-65
-1490	4411
-3087	-12534
-11194	3599
-13734	-9839
3741	20419
2723	16497
2353	-5818
-12014	1340
6998	20315
10464	2653
3051	-2762
8266	-9204
2947	19825
1529	-2311
-12766	-50
-7089	2048
20563	1142
-12206	-5590
16436	-14241
893	-1733
4443	3122
5	5145
-2960	3504
15370	4953
16243	-12654
-8038	9886
2905	17997
14933	-6647
-11574	15873
8391	727
-10552	-14418
-10259	-5543
-3266	1492
22284	1835
-3788	15759
-1883	-12794
3284	-14226
-19957	4388
-7727	3209
6377	-14187
1038	19950
-16032	5235
-4362	-13610
-8969	-7936
-742	16857
1273	4239
650	5200
-11226	2986
-15560	16717
-9046	-10243
6918	-14578
12360	-13404
-7568	4534
10618	2262
7433	-8011
-4758	16423
9932	-10367
-2661	-14636
6758	1287
-1322	-13753
1503	14080
5894	20277
-4618	17979
1833	5105
9456	-4607
-6434	2370
4766	5296
-5947	-10012
8615	-2398
-7680	4542
-6095	-13485
-2098	-13899
7401	2725
-12555	-921
8603	4415
-8557	-4096
-10715	4801
-2205	5214
-4992	8624
1815	20347
11321	-11047
2685	1497
979	9031
-4374	450
-11991	-12293
-9076	59
9473	2414
212	2944
-2222	-12911
1401	-10782
-2908	-12469
3567	-1265
-12111	3595
-5424	-8064
-6116	-286
3004	19924
-5993	-4850
2333	-14308
-5530	4193
5192	5002
3980	3013
8511	-1922
-9716	2363
12141	-5831
-6847	-14194
-8449	-13660
-3109	-12251
-8642	19094
-4018	4946
-1459	5237
-9079	4747
1172	10801
-22416	-7781
-14132	20323
-2336	5091
6362	-1230
348	-8989
-9815	12827
6000	3507
-7609	-14554
-3836	20347
-275	-6018
9100	1243
7960	-1658
-2905	-5536
-7638	-14483
-4048	5001
10133	-4776
-21813	17875
-4905	-11215
16302	3236
-4184	-1445
2057	20370
-2893	-14184
-8746	19665
-16653	19161
-2047	-6462
-7890	1010
-3446	1268
-730	-10200
12407	5147
-4916	5249
-4543	20404
-10485	-14593
-1253	-8756
8286	4162
-307	-10920
11126	4376
9293	-5083
1055	-9867
7326	-3414
-5597	5218
-13566	-3052
11598	20331
17926	4850
-3044	4275
-15021	-13211
-5198	1937
784	4647
-9937	6975
-1297	-8646
-6689	2818
5856	-14465
-11296	-1665
2670	-875
3598	4382
532	4811
-11272	-12635
-424	-11487
6618	-9261
-21638	-481
13699	1368
10261	2120
-7181	-7009
25011	-8204
-12524	19955
14372	-2475
5496	1252
-1386	-14295
-5373	16803
-1245	4595
7355	4337
-67	4194
21366	4962
-7472	-9783
5660	-14535
-12444	-13991
-42	-14539
-3118	4334
15225	4399
-8877	12376
-8028	5224
-1531	-13103
-1963	4601
-7537	4537
-25350	4333
-413	17994
21596	2005
15150	-10290
-5361	5008
-7340	-14591
-5240	-12645
-15759	-10654
3963	-12120
1410	3987
4921	16318
23775	3255
129	19940
-7186	-3471
12880	-2074
-8344	16891
-5912	4625
14631	3797
3904	2799
-2575	-9337
30643	4955
13867	-5695
20224	20409
10647	-9400
-9239	8229
-5555	4632
10230	-5597
1208	-6763
6789	2619
1254	3608
25062	20059
6875	-7532
1490	3412
20408	5194
5043	-8778
34235	-14585
-5782	20176
-6782	17121
2556	5250
-12994	5232
-15396	3786
1772	2913
-1031	-13045
10225	1573
154	-13364
3133	-108
34276	5161
-9480	3368
-4324	4608
-18820	20423
5515	-1924
888	4553
-5783	-9060
-8839	-9990
-15811	-13437
3347	-5516
10549	4918
8230	1549
32811	-12530
-10794	-2702
4989	-13658
17782	12546
-3971	2801
-5997	-353
21670	-14074
-6069	-13168
-8012	-13784
-12094	-11990
10838	-5556
-1926	1835
-12514	-1916
-3783	3015
2115	2297
3624	-12600
15160	5089
4116	-10131
2848	-14322
-432	-9124
-10350	2560
2967	-12418
-10	-4378
-511	5801
9174	-676
4949	-14537
-10408	-653
-11055	19633
-14026	-3423
6037	11795
-8577	4495
7166	12
-3066	-11999
-5464	-3694
-25244	4984
-8413	-12096
-19435	5152
1905	-2775
-16888	-11477
-15491	19977
-1863	-11746
4385	-1831
13009	-3766
12932	-8013
8866	20383
6809	-11199
10553	-9782
-5324	-2856
1669	5250
199	-1978
-8969	-7544
5752	-12317
3278	-14449
-14718	15040
-6059	-11636
68	5095
-8932	-7697
-12093	17651
11376	20078
3277	-13590
6433	4206
-13391	5216
10473	-14309
21949	1700
446	-4580
758	-11937
-5071	-2048
2423	20256
-4702	4741
-5815	4122
8237	4821
-7736	5082
-4844	-13274
34421	2295
-1150	14474
6738	-9786
-16694	-5457
-1954	4634
10641	5250
500	-14617
10428	-13203
-6649	-14061
-4085	-12801
15459	-10872
1589	13179
-20587	-2383
-12252	19142
11328	-14279
15778	16172
-11274	-14024
965	13179
318	4788
-3621	-8293
2775	4703
-11941	-13245
-11169	-14631
-1753	10412
-5162	4688
-2161	5170
2057	5178
27818	-14633
-8997	-4671
-9268	-2271
-5107	3816
-4998	-10896
2752	1820
12384	-1391
-9660	-5456
4867	2114
-6584	5191
805	-576
2204	15177
-5274	-8823
5095	-2101
-1859	-11358
3923	728
1181	5154
-246	-8648
8206	1296
-14517	4751
5124	3941
6045	-11140
-17580	4329
1820	18270
1733	15962
8220	931
17694	-7725
13446	-9406
-14631	-6879
-7757	4862
-14140	1338
-14008	4621
-17114	4963
-11358	-5794
12117	18790
-1507	174
-15027	19765
-3962	-11983
4573	-13837
-3196	-3178
-6516	4885
-1834	4630
-4028	-12770
-8663	-10741
1493	-7098
14326	4895
-7884	-14615
1085	-13003
-2629	5248
-33496	20359
4259	-14635
2353	-11181
1198	1072
-9979	-6489
9862	-11971
2999	5248
484	-8827
-17896	3041
2242	3755
14461	-8911
1573	5239
-11446	1263
-20946	503
-10871	-2899
-15	-8725
8297	-89
352	5199
-10944	-13545
-9887	-2978
-6532	17308
-7660	-4770
11226	5057
25483	3001
300	20298
-2744	-14632
8693	3474
-1051	-10752
14269	-14545
10871	-10416
-10374	4251
8869	-4662
-3489	20345
-667	-5851
-2411	-7796
-19832	3605
-4472	-4893
1703	9062
-78	-6995
-5757	5244
-3561	4444
3871	-4070
3758	-6607
-14884	6019
3154	3160
3734	13856
-3587	-4905
-6559	4335
-58	12880
1432	18067
-2293	-8213
-11792	14353
1671	11032
-15082	-4127
13498	-6984
3230	-14449
3264	-12546
-591	2259
-17717	-12804
21539	-1193
1732	-10543
-16228	4138
1888	5178
-2931	2409
2688	-4895
18204	9515
-887	835
3539	15848
-8126	-12097
14617	9480
-6466	-351
5095	1173
-420	15157
1258	12192
-12682	18998
23773	-14595
6044	-7337
978	-9371
2321	20063
-5702	-7627
-3330	-8977
7568	6272
5027	4814
-17666	3475
9247	-499
4482	-7283
6909	-3308
3852	2945
-655	-11010
3868	5060
-4397	-9362
-8909	-7486
-6316	2029
5773	-13376
4178	4707
-3746	-14617
11478	5130
-89	4729
6622	5246
3294	2054
2924	-13407
-8525	-12584
11668	20236
-14431	12850
-10772	3658
-12501	4202
3676	-12532
93	5112
-5484	-532
-16406	-9979
24610	20404
-1651	11167
5094	-12794
12557	4880
-1226	2360
2606	-12349
7279	4618
1024	-1399
14520	10127
5691	5159
2590	-11585
8522	4816
3771	-3425
252	-10708
889	20425
19513	5244
21796	-8178
-9495	2999
-25723	5149
9234	4798
956	2777
-4015	-2588
5390	-11833
7812	-10683
-15406	-14411
351	-2195
33427	-14631
10607	4641
-11052	5124
-8799	4042
-20525	11343
4450	-3156
-1735	4055
-311	2046
-1742	-13225
5974	-13564
-15061	8950
-2805	5048
-6975	-8072
-20807	13877
950	17098
-8064	20336
-7810	-8553
-1131	-9498
-6015	4403
16351	-13965
3190	15364
3945	2412
-6	3324
3795	4754
-1883	5072
5880	-1625
-905	-11936
-4077	3039
8524	3897
-9056	-274
-3537	3651
638	-12282
2931	5243
13217	10768
7095	12501
-4865	-9174
-40	19133
1501	19684
-4513	-10852
-4854	-8121
3236	-5100
-1438	5155
9678	5193
-11092	-5119
-4604	-13842
7097	-14288
-13627	-4381
8679	20425
-10127	-10880
-7806	2941
-5488	894
128	20338
11114	-10493
6010	4868
157	1793
5523	1797
-2814	4951
4754	2632
-2903	5154
4180	-4828
-2731	3290
3165	4625
3958	-10417
9950	-14180
-11662	4990
-8006	-3332
6738	-14268
-8854	-13527
-11562	-1605
-4833	-8766
6217	3469
-9322	4053
-10303	19890
-15321	-2678
-1851	1280
8511	3988
8220	4588
-2182	8790
7116	10527
9638	1693
13499	2266
6916	2129
2031	1255
-2617	-4386
4350	4707
-8375	1647
1431	-14483
11718	-10465
-1401	-7083
15842	-13906
-551	351
-16915	5193
12704	2492
11137	16747
-13110	16375
-9325	-10790
15195	11622
13165	13011
-395	3456
-9588	4819
-4216	4876
-7593	4319
-167	3347
-7757	-11571
-1949	11424
20682	-13362
10117	135
10770	-308
8286	2810
-1169	-3366
-3826	4724
-20546	4141
1818	-12420
-722	-3411
276	43
793	5244
11466	9133
-6431	4436
3292	4495
-1337	2510
-9867	-14568
-3138	20402
-3747	-3195
-5431	-10486
2703	-4357
-1074	4085
-2562	2585
2285	-14536
-2527	-14076
-8036	1584
-11616	4269
-8819	-10681
-10837	20416
-6664	4081
-16218	3083
-20869	-14194
-10882	10703
2588	-10786
-1620	-11157
-15551	5045
-8597	-12448
3458	4598
-1864	5659
8690	-11007
1209	20261
5333	-8556
21149	-14441
-8881	4456
-17470	18620
-1189	18745
9650	16365
-7004	516
5118	-6557
2569	-2045
-158	5810
-710	5157
-10762	4930
3292	11915
19432	20369
-13459	4344
3642	-14620
2710	-2595
-2649	-13886
13072	-362
-5493	-5370
-6863	-4085
-6841	-8456
-13267	1712
-11648	924
15196	-12288
-1416	-1412
15258	-14130
8737	-13558
-12948	743
13723	4157
2982	-9692
-612	12537
1713	3793
-7130	3960
-7985	4058
-4745	3593
3206	-13515
-5254	296
-8621	-10346
8820	-10431
14985	-2065
-7713	-9442
10150	-14038
6505	-14018
8186	-13388
-13578	-14181
-3607	-1794
-6729	-5682
-13644	-6551
-6805	5247
2451	3160
13775	3145
-10922	-998
-637	5004
-693	2070
-12827	-6090
-9087	-12766
-2009	19233
-22182	20354
-4429	15574
7189	-8337
20953	-10254
3537	-11346
-1026	20219
-122	-2504
11768	-11308
8792	3762
-843	4440
687	-12228
-11176	4163
-4221	-12562
6427	5185
2893	4833
-11109	-457
10448	20293
18303	2822
545	7449
5955	5082
-2688	-4999
3513	2836
-4807	-3796
4666	5219
-5194	4312
-6306	13891
-5214	-9334
-18904	-14599
1340	-4898
14258	17529
7040	-7015
-2355	-7062
11724	1562
15961	1922
-11920	-11183
250	1566
-10861	-13435
10570	20198
3691	-3678
-3449	2080
-3232	-6372
-7430	1885
-3120	-11846
16491	-13768
4549	4955
-9371	4673
1345	-1790
24232	-3520
2245	-6650
-4402	4212
13684	-6758
1931	-3003
-547	-14095
-9969	-9552
-11900	3441
-9633	-10021
-4738	-12901
-12738	-13261
9876	4959
-7632	5038
153	-12546
-5705	642
-15220	3752
-10153	-7833
382	8768
12936	15078
1595	1085
4117	-14637
-6054	2896
-11090	7731
11449	888
-2629	18172
-5426	146
-9707	-13345
-5001	4508
-10739	-6306
-2281	4771
-1498	4572
-5711	17966
339	4124
378	4465
-7550	20248
4506	-3628
3382	3163
-6376	-8185
23	-14542
2782	17994
-3413	-2775
1740	-14637
-15600	-12922
-2572	2679
-10532	-6257
-6260	3539
19298	13900
-2099	12183
-6250	6624
8255	-4962
61	-13409
-1268	-6719
7619	-14635
-10052	-13278
-3107	10788
1287	5185
19255	-1529
8520	-1882
-11452	-13877
-1162	-12366
-2850	-31
-5078	895
11058	-13522
-3282	9242
-4932	-4673
10300	4969
14029	5073
-5514	5137
9421	3341
-3638	-7785
1288	4637
-5056	-623
-10129	-309
-11887	20425
-15377	-29
8680	16147
6751	-14023
-2486	4863
-8146	-316
-6678	4925
6740	20410
1649	-3365
18209	-12704
-21032	-12273
8529	20417
14121	11361
