-12203	4525
4053	-2329
-13422	-3037
-5216	5516
4747	5549
19798	17518
-7452	11917
-11906	-23286
-3067	2116
2625	10787
9057	7340
11116	-3237
-3948	2314
-13149	4544
11600	-4345
861	15161
5020	-13096
5341	-15632
5284	505
-9278	11081
-16750	-6168
-1312	-1813
18651	-2496
-9582	11391
4593	13827
-13233	-2380
-22156	-7575
-4729	-29118
-4753	-2342
11	17189
197	4902
23703	4445
-3171	10263
-10730	12439
-5305	2154
-3604	-3225
-6509	-4066
-14066	1581
7508	5684
1697	-7838
8752	7900
-8142	6920
-7435	4572
-1197	16738
2390	6236
8190	9094
-10385	-4459
356	2771
11749	7147
-1544	-4586
18964	2295
-13733	-14192
8916	-1826
1387	-36947
2907	3878
-11535	345
-3017	5863
1558	2352
11714	1801
-13870	-8796
8295	13994
7606	-23924
6211	931
-11766	1855
10932	2805
-9457	2185
124	-7015
12199	7320
-9408	-17744
-15845	482
1002	4281
7180	3768
-7358	-11460
-7399	-8966
4382	-3227
-2670	5614
-747	-6250
13260	4051
16013	-7126
12867	9677
939	-1116
-2677	12252
-9842	11559
-5731	-11212
9100	14370
-13688	3112
-6573	-2897
2329	4442
5358	4555
-5114	6390
-5826	-29058
2461	9658
5672	11743
-6331	3426
-3810	6563
13003	-8074
5655	-3608
-6424	3215
14004	-534
2732	4642
-11352	4726
-645	1796
-373	8893
5623	16605
6455	-1080
-4883	4170
4260	-1341
774	-10216
-20597	2837
9050	-28926
-15372	3614
-10423	2714
9432	12060
27176	5491
-13871	-2702
-9668	2667
2964	4996
-12517	4342
-599	9891
7414	8598
4269	-13255
-2463	10482
-9963	-6855
2931	-10296
-12518	-1339
-4450	-16618
4089	979
448	7752
3405	-1163
-6664	3500
-7920	-406
-10138	11162
4827	-12721
1201	-484
8959	14713
685	12008
-10676	5938
3848	-10071
-644	-3705
7066	3679
16646	5559
4629	-15876
-11052	-8593
-7341	-3867
-5529	3559
-1151	12042
895	1973
-6704	12322
2902	-2094
9279	2785
-4811	-18119
6231	6953
-5479	-3266
-8996	5103
-7914	17862
10905	2857
225	5804
6773	-10480
4296	-19583
-8574	-10932
-14043	-5826
14964	9985
-5674	7830
-7111	12990
-13254	769
8486	12800
-7289	-13297
11611	-864
10532	8133
10112	-1113
-5091	-19232
2535	7873
1667	7756
-4117	-5015
-9804	-10194
1171	4226
-13281	1199
8907	11491
-6404	1671
-16034	5117
-16226	13540
-16258	-6881
-15061	395
6909	-18821
8669	12352
-1129	5052
-18060	9800
-13772	3590
-2952	-5595
-3053	-1082
-7619	-8806
14051	-1868
-3880	-2865
18699	11072
-2401	5374
10441	383
5686	-2693
-17844	-19479
-6892	-18477
-12082	2294
-7953	8170
-1465	3099
-12251	-3665
10542	19260
-11571	8886
7087	1574
8654	-7656
13705	12609
4965	1158
5017	-2882
10331	-5419
12677	-18687
19121	-22554
1210	-24877
5054	7443
-13601	-5948
-11650	12151
-19513	-35787
1717	-13469
8660	8345
6747	1586
-10187	2139
-7662	-8851
-7736	-1799
-755	9079
-1488	-6277
7587	4374
1411	-40234
2189	7295
-3738	14866
-9179	10210
-4508	-9312
-5714	9825
7276	-8561
-328	12630
892	-1993
1991	5269
1880	2739
6519	8389
-992	-7517
4696	-6245
13957	-8562
1143	10681
10041	691
-4918	3286
11374	3297
-8896	1286
13172	9019
-18601	5355
-11135	-23348
11152	-1397
8946	-1569
-7896	-8844
-590	-8878
6564	19806
-7772	-11704
6295	7613
883	8840
-3180	2954
-4171	-5713
4453	-1449
14030	-16845
4160	14040
5016	-1898
10184	2083
-15032	8266
7928	-7231
-16824	-7466
3757	-35447
-17898	-11300
4713	12599
10915	8680
3118	6594
-797	2902
10503	-4857
11801	-5031
10948	-2612
16220	11946
13029	2746
-6100	11254
-658	-4123
-5519	1453
-17388	-12215
-4846	12742
4812	-968
-5102	5152
4093	-2888
9992	-341
6329	-3636
-7622	8772
2169	4241
13504	-267
-10967	10433
6792	-2792
-15615	19010
11000	16867
1841	12553
11012	-2470
-4239	8036
16293	9584
10806	-1470
-16559	-4322
31052	-975
1537	-7831
-11594	5069
-7964	2147
3872	-4750
-9762	13224
9613	4591
4020	-1302
-13740	-9401
-15726	-5487
2597	-3681
11063	-8903
-2412	-17595
10871	5976
3994	15625
-5507	-3853
11990	4766
-12807	4432
-6537	-3892
10796	4104
-3947	1972
177	-6181
-8753	-9767
4643	19149
-872	-23677
-1951	-2989
-13244	6285
-8412	15364
-9634	-2784
-5703	4281
7626	-4144
28520	3556
7727	7696
-8253	3299
4804	-27481
10995	10952
1495	-7247
