-715	8005
-12386	-12814
5431	6714
8499	6533
-20990	16435
-3343	6133
7806	-5652
-7260	-7572
1542	3003
6216	-4056
6962	-5159
-1992	5996
414	5290
8419	22304
-7934	5162
7893	-16036
-25807	-14016
7067	4808
2581	-13202
-2963	2651
-29512	-7613
8858	13197
8001	12280
304	-11352
8538	20251
7137	9450
-3072	4864
-5009	-701
4499	10655
676	2059
8154	609
7239	9538
-25998	7614
5768	4099
-13584	-25862
8395	-7515
4730	-3599
8188	2641
-11041	15396
6165	-3656
7761	7624
2944	-15333
3777	-6261
6586	3316
-13803	-1227
4420	-5169
7447	-19539
5143	-6066
-33233	-12892
-1924	-305
6851	3488
462	6536
-17129	3090
4963	-5202
-21396	12259
2123	-5919
-468	-7410
-685	8286
8181	10025
7397	-17165
5265	-6028
921	-15731
2646	13604
-487	-4803
1716	-8325
-12454	10568
-18711	-3348
-14823	1122
6208	-8342
-1204	-8556
6566	9353
910	18121
-9286	2274
-7811	20626
8442	8249
7672	20103
-6215	4648
1902	13247
-1945	4830
8025	2063
8046	20369
6090	-14783
5848	-6784
-9117	-929
-10914	-4753
-10712	-9254
482	-5443
3870	-11214
3664	-3354
1973	-9248
8545	-6133
529	-5953
969	18553
2363	-2324
8172	-10837
2290	6585
8194	9521
-402	-17804
7790	9652
-9284	-2570
7221	-6447
-10776	2440
3595	-12454
6799	7777
-5219	10232
1269	-8283
7126	8966
4755	6406
-124	-6067
4347	-13928
-67894	861
7556	3704
5531	6400
2905	11208
8516	17883
3204	-15026
1189	-5468
-29656	-11318
8223	11805
8380	20132
4566	-9040
-8482	-3267
3926	-1648
-6640	14315
8004	-9495
-5946	247
4719	-3683
7894	-20784
6287	11256
1276	-3869
8258	-7560
-20364	17846
-12402	-15016
5199	-5193
7850	-2114
2562	12774
-4443	9823
5818	11371
-7225	-13297
-683	13352
-6807	-4600
8050	7353
8468	-16928
-1513	19581
4674	6833
-16137	-627
7309	11823
-29041	-4048
159	4988
6005	-7035
1297	-4302
-11290	-15498
-30135	-7617
7039	-14065
2955	4272
-19365	-8822
8305	3323
435	2303
8426	-6095
-16336	-11622
-31941	7954
-7185	-14161
1375	13521
7829	5266
5501	-5513
1267	15424
7436	-2947
6222	1927
6259	-8989
7555	23764
-4548	-15172
-1515	2722
3497	-14722
7998	-13576
-15548	-1384
-32178	-22514
-958	-4349
-8227	18043
-18436	2915
6159	-8817
6442	15030
7748	9293
8469	5107
75	-4313
-15799	10089
6579	-8537
-34799	-2777
6853	-6884
-15797	11229
-2407	14191
-23252	795
-4514	-4444
3148	3281
-7934	6473
5449	-3343
-39407	11813
7394	-8743
-16736	23506
8251	3120
-9693	2424
7571	-4541
5719	2067
-25260	6507
3657	6343
8319	11501
-5571	-510
-11716	-12188
-1187	2316
7825	-12265
4099	-2033
2185	-2699
7555	-1473
6796	15394
7730	-4643
8464	-4909
7819	-6776
5426	17523
-8605	-5722
4800	5955
-7130	129
3733	-13901
4705	10046
3463	-2061
8177	15219
-3592	-8212
-6868	8815
4134	-6286
3534	-10982
7029	3694
5179	19521
5991	5265
-1482	19940
8529	-912
-18661	4937
2926	-10069
-2532	-874
8522	7376
-10113	1344
7008	5662
7420	-9640
7523	-3048
8067	-3652
7238	-9076
-6078	-8608
7069	-1852
-9993	-5717
202	-5956
-3304	-7914
-3846	-11592
-9202	-9524
7068	-9472
-11315	356
5579	-4165
6581	-23780
3895	16680
-25427	-8257
671	-2931
-13823	14811
6595	7785
8235	9376
6890	-2588
-13283	-392
1959	-1472
-3957	6074
-14696	-9411
2290	-11422
8501	9799
-29289	-24949
-13377	6773
313	4040
5144	20178
6905	-16783
8436	2514
-5005	-6632
7238	1405
2834	-5999
-791	-21555
-19656	16396
-3291	10817
5742	2883
-4046	19035
-4018	12208
-40980	-4615
5223	-9847
4696	11591
4407	-3087
5738	-8396
-7854	13945
5542	15091
-74	-13937
8511	15904
-6665	1179
-2167	13161
7364	12357
7807	-11648
7428	7674
-35438	6372
-28547	-6361
-9132	-10518
-181	9859
5581	-3309
-8529	-799
7626	14776
7932	3814
7406	-7406
3817	-19288
7110	-4705
-553	-18111
4109	20089
7071	8505
-1629	-11252
1247	2810
-2076	-1525
-4137	1541
7296	-3381
8421	7875
2181	-15214
6637	6317
2240	-1691
-7064	-8372
-2447	10904
6575	-9491
8307	-12580
4524	7303
-4320	6416
8429	-8564
-19513	3535
-13444	4522
7773	10093
3404	-1278
6694	8393
4682	-3678
5134	-14461
7161	-13719
3127	13865
-11752	18853
-3074	-19952
-4754	-7228
2972	5059
-19334	-25549
-2668	-11446
-6035	6522
-27420	333
-663	-6526
-783	-8993
-5715	4001
-4786	-19981
7219	10375
1065	16740
5538	-10312
8537	15503
8435	-12648
5782	-4945
-36992	6490
540	19244
5671	-4915
3670	14526
-9831	19469
8428	-9479
2923	9025
5305	10670
-8311	4670
-29873	16630
4816	-17254
-10869	-1449
7330	-3768
1787	-7944
-60162	3395
8162	2499
7579	6606
1971	-406
-3711	5498
-41256	14510
4323	3018
-11971	-15583
-18098	-12512
4996	1208
-407	807
4823	-164
8604	-2834
8461	-3634
3194	322
8531	7388
8479	-4156
5400	-6217
1874	9055
8013	1099
9411	-8363
5004	24467
-10093	4715
-4676	-8502
7229	-11668
-22	1334
8521	-12713
7027	9574
8494	-6548
6414	97
3246	-9679
6527	1123
-6918	-5624
-12679	-12936
-15737	4205
3594	10096
622	-15920
-10273	-20439
-5845	1672
592	-2190
-7967	18637
6624	-10290
7330	744
7801	1367
2195	8056
4135	16575
-9778	-17427
-1969	-13039
6266	-10570
5522	-258
-1421	-8944
397	-7971
3220	10793
-6682	8086
-9228	-15924
-3797	-5598
8453	793
5043	-2684
4262	3759
8247	-15897
7181	15378
7667	6306
7580	-5613
3744	-1488
6682	-9407
-6170	8280
-37805	-11569
8111	-10026
-46	-7167
-6881	14564
8150	570
3849	-6351
3915	836
-9417	12449
2595	-1438
-27579	-332
172	2724
-12485	-4203
-11314	-69
7524	3904
8485	-7207
5475	2238
-166	12730
847	-9010
3038	6969
7888	-6545
7082	13412
2759	-3824
-3894	-5717
-22563	-7649
-7824	3450
4402	-16847
-7565	6982
-3910	14716
3846	-7154
8538	-7260
337	-10202
4651	10490
-6009	-3336
4043	9643
7301	12569
7604	19470
4834	18332
8836	-12092
7157	-674
8389	-8586
-3152	9156
7610	-9102
-26313	-8720
4699	8502
8529	-2788
8537	7703
-5693	-4272
3571	-14931
-59263	9425
4092	-4129
7304	18418
4173	-12543
4958	-72
-26899	6880
384	10456
-12743	-7283
-5186	-1258
4503	-6008
4638	-3645
-14762	13282
-6590	-7002
-3332	-12003
-20254	16998
5061	7054
-5095	5435
-27347	-3133
2774	-26896
-12920	5939
-348	8936
-1329	-17856
7504	188
2991	11096
3460	4760
809	10179
-8920	-18076
-2236	-10214
-3988	-10144
8316	-21086
-1641	-6209
1240	-4175
7668	-5898
5613	987
8317	-22496
8307	3392
7528	10538
5041	-714
696	4149
1412	5092
5505	886
1275	9721
-7570	13240
-4352	335
8369	-3153
-1674	5755
8541	-14672
6961	-18381
8363	8561
8511	-6433
0	-14350
7152	31142
5145	-467
-4064	1623
425	-7203
5046	10501
2120	-9211
-13875	-13090
-23355	-19261
4882	-11475
4959	6440
7085	1454
-5267	10007
8250	-10900
7334	16125
1580	-10842
-12976	-11401
7071	9296
8452	1657
7561	-3038
6194	10163
-5577	-5105
8189	1350
5161	-13145
-18630	-5770
4657	1489
2082	-5108
-17287	5010
-26231	16680
4482	-14763
2664	-17643
-4336	6707
801	-9419
-4625	-4045
7823	13813
-794	-938
-1387	16544
-18388	7131
8391	-4072
4416	10840
2875	7101
6217	6527
-6546	-16620
-5795	-5031
2540	-15310
-12927	-4123
-5312	5742
8297	-7507
1558	6057
-14859	-10571
7841	-9843
7219	-1475
945	-3506
6256	5462
-15939	386
-9121	2271
5151	11768
7865	-6494
4608	2177
4215	-4246
8541	436
5488	140
3960	14385
5502	2470
-7216	6368
-11224	-11514
8241	-17738
3467	2225
3238	3139
8446	3625
5840	7755
6633	13881
-7811	4626
4630	-13591
1704	10865
5468	-8095
7664	-22032
7457	5154
-14107	-14625
5764	6630
6727	11260
4291	7756
7693	23570
1768	16296
2068	4569
63	1759
4110	-19365
-3276	4968
8259	5838
-8849	-7401
6867	14231
6571	-7554
-9183	19696
7091	-11721
386	12000
-4035	10128
7562	4820
3740	-6701
6675	3931
7669	-12662
3631	19516
8444	18883
8457	12219
6268	6391
8440	605
6333	-2390
8435	3417
-371	-1394
1097	-10143
3946	4750
-4078	-1112
4810	-18585
-7993	-2167
8285	-2944
8441	-10439
6467	3854
8410	13143
-9805	-12063
5903	9934
2390	3600
6614	-26964
917	3796
-25876	-17190
5091	-1122
5609	3029
8534	-2898
6322	-6360
-50145	-7498
2060	-5703
8370	15377
8535	5693
5837	-20583
-344	6369
-27903	7478
-27815	-23040
3085	8608
-3883	-15821
8544	6724
5474	1888
-20359	-4469
8502	1943
5311	2977
8422	-810
7345	-1304
3132	-3126
3122	-6029
2981	-6514
1800	9486
-23394	-1035
8121	8688
-36832	19341
6383	2573
7815	5665
7897	-9334
5939	7211
5917	6393
8516	2656
5195	2368
8448	6683
5611	-19083
422	7151
-6334	-16695
-10303	-5780
-3185	12406
7185	-12149
5046	-594
8468	16334
-12178	10435
8512	12613
7559	-4663
-4372	-8440
-7343	6504
239	14269
733	-5842
-27727	-13835
2910	5296
2188	5542
8454	2145
8073	-10643
-14877	-16201
4821	-10661
531	-22426
7674	21368
8188	-11875
2977	-531
4227	22071
-827	-1554
6227	12465
5273	-5251
-7966	-26184
7501	-4905
-13675	-14534
-7398	560
8004	1916
-15783	11617
3943	4325
6351	-193
-6226	-937
2135	-5414
6795	-5114
2505	-11918
5408	-12514
1822	-10191
8213	-5685
-1969	-21195
8526	12855
3588	-9153
-2942	-8163
5108	0
-4949	5364
2601	-8747
-11379	-14422
7511	8224
8392	-12914
-9019	7173
7769	-4739
-8563	-6964
-9095	5253
5323	-5306
8366	3995
-35192	-7500
4065	-4826
-4987	13138
8180	-3095
8270	16111
-9203	-5700
-13042	11562
1477	-10807
-937	12943
6475	-10828
5584	15128
6885	-5639
-33299	505
4690	1754
-2403	6326
7789	-2172
-5590	5538
-4100	-6536
-61123	-6860
7605	15455
8538	-6915
-1519	-11633
-3897	-9399
-18238	-8587
-2783	13207
-3158	27524
7911	-13430
-3942	10440
2632	4457
-6002	-15012
3674	-2729
5495	-9583
6880	-6640
-4921	6177
8404	1381
7599	19313
2432	16064
-9488	2942
8349	-3687
-6709	3603
3708	6838
-3812	5082
7770	-8490
-5073	2993
-17565	-26211
7859	19804
-8973	-1025
2158	3725
-9961	-6492
6621	-6509
6813	-3727
973	2757
8531	813
8259	10232
3313	8808
4714	-8252
-5563	-205
-817	-15629
7443	17303
-12314	-2177
8046	348
-793	-9415
7398	-2022
-9502	1227
8315	-2730
4436	14762
1683	555
1898	10016
-2371	86
8733	537
8471	-1621
7746	-2244
7596	404
-23910	6778
3129	727
6074	8115
-13201	-9619
7277	293
7032	-11165
7677	9434
8051	-3916
5661	-8730
-896	8843
-1396	-6413
4120	-11795
-6619	-3246
1058	-19028
-12678	-2431
-1505	-1703
174	6683
-7028	17063
-7760	-547
-337	-9713
7374	-24508
2958	-3460
1247	-21720
8525	1608
-12727	8822
-4107	-6828
-12781	18527
4324	18687
2683	3180
6956	-1576
-10358	5587
2928	1121
-4787	10177
8279	-2052
7058	4100
8055	16511
2690	-12741
8791	-11295
6527	2912
6753	1877
-2608	2818
-16879	15480
-8051	1334
-2340	-11799
8275	-18455
5523	1786
8521	-10793
1037	14307
-3247	3411
-16355	16373
-2400	6777
4884	7117
-922	-5234
6890	9212
-5227	-5615
826	-12622
8485	-19627
7452	12757
-8462	2042
3659	3879
6830	4300
-1163	-6322
7961	-17451
-29290	-461
5663	8122
-7409	5719
5082	-13083
-6811	1396
6963	14527
8538	-5509
7825	-755
6254	-3317
4927	-8569
8373	-9019
7458	-13020
6025	2769
3620	23751
-3828	-10988
-7311	9655
46	6756
-12964	-3985
6876	5831
-11386	3489
8431	-3445
5962	800
-12129	-2785
-9084	-7977
7991	11336
2795	-13332
5127	-2325
4024	-9197
1538	16430
-6800	-3366
5453	-2037
5255	-17457
5745	-10117
8398	8236
6570	6958
-6813	-7241
366	11456
5081	-9255
5883	-16007
3481	-8674
6507	3499
4160	5223
-10637	-6369
-4403	-4885
5326	-6663
9063	10333
4322	2568
6442	-12937
-522	11413
-4801	-17615
8517	6477
8070	10089
7751	7489
4229	1976
6008	-15649
4357	-7198
5916	5347
8493	14917
4763	14557
-4157	-7860
8102	-5011
7049	-4829
3758	10434
8450	73
6504	15812
3430	21318
264	5151
1524	8060
7088	-10149
2802	6452
-841	-19109
7858	10692
8538	4010
7834	-8455
-80	-15504
2014	-7995
-2455	-11999
3051	11822
-3883	-11000
8329	-13352
8219	12220
-8240	6062
7456	-15347
-797	11986
5982	1765
-2885	14452
1628	14893
8305	-3363
-14298	1091
8337	-6670
5973	-5693
2499	-11180
7018	-6190
4908	-4058
5597	1413
6793	-6877
3481	2931
4829	127
2722	7483
973	-14124
-17024	4026
824	6747
1380	-19382
-4602	-12200
8528	21285
180	-1056
8538	-5895
5082	7753
6203	1866
2193	11219
8221	7838
7677	-795
-4875	9693
6404	24534
3983	-7861
7662	-2099
8532	24677
-8681	406
5398	-29134
3400	-15378
-4818	-14097
5301	-934
-11856	15404
4122	6790
-6455	9083
6362	6259
-1401	7225
-11392	5025
3676	-11330
8113	4182
2870	5039
8075	15045
7691	3116
4349	-4274
7287	7002
-2067	-3046
7944	-10483
8269	-1916
350	-1508
-10557	988
4477	528
8086	1546
-17718	-5325
7559	5671
7794	4685
-9954	13407
-8782	-2065
5594	-9112
8099	-6712
7077	-596
8501	12612
7975	-8649
4791	-14834
-12519	-7281
3803	-2293
-4269	7795
4406	-5452
8225	-1674
992	-3953
6938	7000
8496	4762
1373	-5633
7250	-16818
-1103	-265
4981	9365
3365	-9628
-154	-13472
-24650	13460
5031	-8945
4429	-23191
8531	14055
7047	-1124
5763	6887
8535	11660
-2031	10679
-15170	18099
8394	11624
6227	202
274	-3603
-4340	-3123
-6687	3210
6066	-8999
-50492	20302
8547	11613
-15773	-6137
7171	3190
6187	7586
4153	-12140
3973	-8369
8580	-13274
-8318	-3422
-2503	-24286
-4067	-2235
7997	19118
-11196	17909
-30785	12796
-5350	-4131
3861	4041
-14096	4902
3882	10236
8061	16869
6650	22354
-6506	-3521
2906	14137
7522	1008
-4009	12447
-7911	-3681
-5464	-4587
599	-526
-9094	-2349
8535	29
4120	2336
-430	13232
8553	-3639
-784	7867
7985	3930
-6952	11640
7339	18330
755	-7414
-7959	-1143
8521	1246
6412	-5915
7766	-2925
8539	13926
4411	-768
5401	-2945
8502	9865
8422	9577
2523	15349
7091	-3687
5184	-6102
1558	2496
6234	-13559
5960	1308
2611	-11975
3711	-4982
-18908	4627
3397	-6170
582	-10899
652	9494
-5487	13196
-11552	8894
-1125	-725
-2520	-10577
4468	-7408
-6521	5569
-3887	-8574
7678	6112
-1572	-2861
-17684	-851
-5985	-10698
8335	-1467
-3781	-10701
3758	-2384
6498	15706
-16884	2890
-9882	-8046
5968	-11424
7228	14174
-14076	-1546
6241	401
-20659	16183
-44774	790
-3291	-6176
4151	1261
8333	-16250
-1922	12806
8411	15222
8542	9275
2915	1723
4297	18824
-3529	6243
-24516	-13060
7488	11411
5179	-8181
1483	11670
4297	13063
8511	4975
8506	17206
6158	-2004
1550	-9800
8399	4388
6769	5236
5809	-6166
-5457	3425
-12465	-7536
-12635	19152
278	-12721
-674	3614
8920	-11431
1374	-598
7072	12761
6216	313
8375	-5446
3808	-12104
-405	-5723
6299	8286
4748	14818
1788	-1594
8411	-8944
7444	13189
6236	-2111
-14460	3288
-388	7738
2577	-12841
7866	5454
3065	21797
-676	-5211
7913	8067
-3158	6474
-29957	-3468
6241	1523
-20367	1243
4073	14639
1894	-12612
-16778	-4304
5252	-2464
-9289	9393
7724	9630
-10952	7977
6450	5788
154	-14409
8403	-3226
-9837	1273
-7545	15972
6415	3802
8539	3325
-15731	-6245
-3068	-8775
4944	7551
8343	-1913
-2251	6051
8536	-11894
8302	20880
-7832	-29726
6680	-13878
-2170	181
8356	-9936
8538	8137
5098	5762
8328	8480
5036	-5332
-6718	-14296
8142	-1831
1258	-19264
-11601	-6595
-7946	-4007
989	-16882
6630	-6160
6663	3129
-5993	-5741
-17691	10262
-22095	-5300
-15755	15731
-367	-10303
8076	-3739
-876	19653
7473	-8690
-26436	8725
-14126	-5971
8026	-5424
5454	4160
-1815	-80
6264	4258
3370	-6926
-36681	-15542
7998	-4406
5718	-695
2243	13443
8178	11550
-2348	-1832
-9117	-1244
3143	10404
8005	-10354
7719	-1831
7979	-1696
2099	-8687
-36294	-5753
8129	5622
2934	2151
285	12207
8524	506
5983	-5579
2863	4672
8543	-131
4200	4872
4377	-609
8511	-14406
-14443	5041
3043	5951
-312	-928
-2469	24463
-1584	9716
8239	-4523
280	-2728
4765	20338
8537	8609
-11297	4935
-2848	-3362
2898	28476
7988	9340
8535	222
2292	3461
8367	2884
7510	-1124
6521	-17536
-21886	9530
8381	9505
358	-2135
-8518	5919
8467	12294
-11645	-11111
5585	-3788
-1898	-10511
-1867	-2371
-12124	-3864
-64538	5870
3062	-2855
6121	-8841
6198	18060
-5204	989
8474	16289
1528	18214
-5831	12799
-2661	-21772
8531	8565
7321	-15289
8276	13675
1411	-7186
6124	-5040
7116	-4135
-11032	5085
4738	-11212
8463	-11836
-1748	-21518
-16336	-286
-1261	13843
4169	-1868
8538	9830
-3478	-15197
934	-4775
6916	-316
-10946	-6953
-3371	-1340
-3727	-941
4464	5055
6583	21951
7882	-2893
8008	-13422
-1654	-9792
-50871	-1948
-6044	-6770
-17634	-2152
4923	12538
-5957	4209
7509	14222
8486	2319
-7587	5930
-28556	19761
5779	-5867
4623	5157
8380	11538
6391	-12718
-12179	4414
-948	4975
-3846	-8528
7629	-2289
7296	6593
-3962	1207
8058	2314
2643	12908
4810	1792
832	-7963
-8720	4086
6729	1314
1039	9878
5050	530
-16518	-17057
1640	-11281
7713	6463
9433	462
6386	-5478
8533	-1335
-7093	12144
8527	-4148
5836	-7299
4750	-123
5916	7550
5638	-12875
2108	3668
-4393	8250
8216	-4932
9292	4658
-17197	-7458
7203	-9070
-972	17476
-5642	5222
856	-4267
2809	990
6380	1151
5110	651
8430	-14089
4452	17023
3534	-12392
6879	-13
-26130	18235
8287	13031
6609	-22420
7140	-11405
8482	6789
-8884	-2850
7304	-13133
-9856	9802
-6486	-4463
4527	-19219
-2241	-7760
-17300	30811
-5910	-4031
342	-9270
5704	-10134
1563	-8319
8524	15720
-5275	3667
2610	3439
-2733	10277
7119	1192
813	11067
1272	6114
3125	-4556
5297	12364
4761	13951
-14192	6554
3008	-6530
-1773	6566
4104	-2678
8070	-1579
9152	8510
3735	-2669
-867	11591
7766	-6007
6515	7096
2168	-702
8492	-6637
1648	-11530
3340	8292
2516	5247
-2301	4097
-1007	-10594
6536	-1746
3067	-11011
6606	-6632
624	1330
-163	7854
5454	1909
-20665	17444
-10969	-2528
-12845	2942
4181	2248
6447	6862
8531	7629
1782	6989
1897	5169
10120	-3387
8550	9304
8262	7993
8191	2034
473	-13051
968	-14179
298	-1768
-23897	-329
7870	4229
-14775	-875
6625	4845
8546	-15330
-28688	-5629
7898	8992
-17316	9714
3670	19345
-7606	-6138
5533	1912
8387	-4581
-3177	14170
8459	3942
1987	-2173
2503	5273
-23810	6677
3681	-4363
-5126	18203
-14926	-12710
7603	9720
999	-3648
-4768	-5369
7751	2567
2723	7169
4919	-6839
4433	2416
-3380	-14817
-14757	-11200
-10731	-57
-4565	-12895
2606	-21976
6433	-1965
-27876	1488
8348	-9423
-1124	-19483
8146	2432
-3376	-10008
4346	-18650
-2620	-23268
6607	6793
-2867	-7446
4458	10770
-9766	-6426
6130	202
-1029	-2585
-6698	-10645
5771	-306
-1667	-1837
7112	5951
-10478	18273
3244	9844
-7249	6509
-5117	-2969
-1100	31
991	557
-6542	3735
8477	-8322
-7455	-14036
5609	-10321
6150	-9524
1692	3368
6982	-19544
2010	-4162
-7413	450
-42118	-6629
6971	-813
-14406	10465
4537	13877
8532	-6126
-212	1839
5583	-14357
5752	-7070
8526	584
7126	-11382
5646	-3218
6417	-12904
-968	10633
6657	-24831
-8977	14259
3102	-9072
-6119	2381
-3182	8563
2089	-1676
7499	8080
8108	4130
7575	-1562
6626	-17093
5756	3344
-1451	4376
8211	12012
-22684	3237
7896	-8923
6384	7624
-12729	11096
-5158	-21
-17327	-5339
1947	2741
7231	2134
7833	1637
-6039	7214
8074	1260
6200	-7533
6874	-360
8219	4644
7897	-18002
1424	-4580
-12937	-17572
4475	-9401
2842	15023
7440	4845
6794	-5465
5211	2569
7508	10739
-6168	-1539
-1773	-3977
-8188	-5750
-8586	-14118
-863	3427
4269	-888
-3117	-7587
3720	-16461
1007	-2704
5295	-7715
-1996	5024
-3711	2851
7299	-14333
7314	-522
8466	3189
6617	-5672
2363	8378
-2248	-10652
-11287	-4126
937	-5074
8108	-5785
200	4384
5964	-11040
-5410	-1967
7191	-3628
-39442	2112
-3529	-1033
-37968	15771
8538	6521
4278	3498
6835	-4931
4137	2196
8153	2883
4905	4386
5547	15746
8	110
6103	-7612
5532	8609
8534	976
-573	-7465
4282	-14703
6477	-3130
1968	12621
-15372	8670
-8916	8894
4407	-8725
-22205	4561
7541	-15443
8401	-8697
2698	10430
-11241	14697
7821	-268
6177	-8618
-13675	-12696
6144	-16242
-2876	7532
-8553	547
-3499	-1930
6227	-3049
138	-18947
8121	-10929
-7583	2014
5701	8829
-16488	-1510
8362	9013
8353	-19761
321	5695
-1182	-4364
8490	5274
-57293	-9506
1615	-15845
8339	1069
6627	18623
-12124	4859
8087	-3133
5989	-4245
5207	-20080
-462	-2441
-12544	4375
870	2268
-8909	-5344
-13653	6691
8516	-5388
-5429	1926
-6781	11587
-9652	7507
3139	20138
7511	1371
-4693	-11296
7317	5881
-622	1185
6253	-3072
-37129	422
-30404	-3078
-160	6246
4935	8269
2023	-5297
2214	-6240
-2073	3332
1484	-8862
5011	-10637
6290	8158
-17576	-15576
8394	-8411
7422	2566
5480	9408
6178	-9213
2750	781
3540	-11941
2363	7743
7318	16940
1909	-6711
4229	7397
5092	-10618
-1007	8823
4483	10411
-9743	1414
6206	9178
975	2185
8542	-15264
7481	-4551
-3659	-1585
-11536	-3850
8881	5394
-4493	2109
-34641	4028
-905	-2395
-9336	1941
2618	-9640
7739	-3627
-14797	7628
8588	-7635
5831	-10783
-391	8643
-42992	1686
6002	-13846
7690	11320
7925	6932
4859	-8418
78	-3239
-1843	-9694
2568	-3769
6424	-12117
7271	-2943
-21602	-13559
7385	5590
5574	10011
5482	6168
5303	-5373
8047	5311
3728	-7023
7870	4312
4541	10670
8172	-17303
4144	-445
4694	16754
4300	5047
1103	-18400
8318	13950
-10826	8021
8059	-18784
7025	12866
-4444	21629
3274	362
-39250	-11045
572	9505
-4784	-2178
6282	-5517
3977	8760
-3697	-3241
3383	3038
958	220
8486	2595
8507	-149
-8912	-12578
6065	12029
5274	6874
8528	-9543
2260	-4880
-6116	-10348
7007	1994
7882	-7603
8532	-960
-38221	16610
-2496	12904
4839	588
6867	-9669
8257	4265
7513	8757
2936	-9036
8199	7870
-13633	-4287
6617	-12483
-30808	11376
3876	-2424
8987	18440
-23257	17589
6947	-19540
-7018	2760
-26480	-4530
-15498	17954
7815	3503
-7653	3008
6026	-1645
1778	-4529
-3176	-5002
-9879	12969
4342	-8436
8538	-3837
-8631	16434
8446	-20545
7951	2800
6241	-6383
-6186	-1344
8106	3101
-4980	2262
-710	-7404
-16887	-376
7014	5079
7874	-1380
8623	-4766
