8919	-2768
-13848	6315
-817	6596
8688	19891
9431	-4358
227	21273
4871	-4309
12984	-643
9725	-7882
-6891	4596
-13826	-10293
-6044	5656
2413	-4239
-16750	-5080
-4737	-12907
6419	24962
6021	-7671
6859	20381
4539	19661
12339	-2734
-4650	-2247
-7051	19755
-21940	-6882
-9658	-9239
-8637	-7221
12683	-7356
-22	-10996
4097	-3185
-1492	-11036
22014	-8857
6605	-7269
-12735	10666
-12694	-1489
-2391	6315
11146	-6543
-9563	21034
18529	15085
9850	-8648
-2775	-1365
5185	-4144
9902	14890
4505	20951
7837	-2653
1394	5704
5362	-2879
-3720	3990
-5906	-2664
6844	5847
8143	-5937
-16929	6900
-7694	7395
11947	-3278
2859	-4910
-12991	-6213
6510	-3563
-2706	-2326
-2775	-8320
7904	17963
-13352	13984
-18792	-11841
-3075	-3672
-12669	-6613
-14502	-7163
2980	-1065
2128	8080
-3397	-14967
5288	-4941
723	22753
8243	-4932
-17483	442
9635	-6478
-1277	21599
-22002	4386
7356	-3322
4542	-13880
25195	-3058
-14831	-13675
-17659	3932
3106	8366
314	-12870
10035	1476
-5117	-1927
8994	-4898
-4140	-10796
-19025	16368
-9716	-5448
64	9810
-10673	-5548
-8588	11519
-7385	14649
355	-7178
-11785	-4639
4935	1922
4500	-13154
223	16370
-5913	657
-4849	-7511
7477	-5688
6689	3779
960	-295
-4530	-11963
-5718	-7707
6308	24825
-298	-9221
5725	-5435
11578	-6485
14875	-3807
-7229	-4581
17652	-3595
2352	-8364
7101	-13859
-5759	1354
-18710	-7212
-3842	-7917
-1128	671
-7875	26368
-8910	-2298
-5577	-5573
1139	4332
-314	-4608
24632	-2895
17584	-9286
12761	23344
-15666	-5565
1714	-6971
-4741	-11444
-3372	17273
-2820	-9449
14006	1778
-696	-7178
-2738	-8006
16006	8724
-14783	-1497
8211	-6602
-9044	3664
-1516	-4054
-7759	-1917
-14386	-9140
64	-6883
8502	-2229
1828	-5053
-17962	-10609
19373	-13525
-14699	20752
-18713	-12368
1721	-1009
-11226	8124
-2055	18615
-11232	-7673
8891	-6265
11612	-8012
-14975	730
-12408	-4031
13465	-1491
2916	-4294
-11165	-12903
-10573	5683
9186	-17073
5536	8578
-10527	-7494
-15392	-2988
15716	13051
-5816	-7747
4779	-9778
-5349	-5825
-5474	-3033
5469	-6495
-27155	-10046
-2555	868
-15213	-1323
-20609	-4424
1144	32414
71	-5575
11149	-1710
-10873	-9616
4527	5923
15388	-10703
-15300	-1185
-1615	2930
3737	-9563
-9678	16644
492	-1267
1002	-7412
-5896	-1474
-2599	-6268
6268	926
-10708	-2230
7412	16023
5804	-7820
3581	6499
-2721	-7521
-3308	26845
9168	27922
-6240	-1854
-9704	1128
-1350	-11826
-11473	-2403
21523	14842
16924	-6115
2727	-6002
6255	-4734
8467	23
-1395	-10373
2774	-6539
33608	21000
-4659	14283
10292	-7051
9071	-2096
12391	7405
30297	-7122
9532	10224
31480	-12173
-1053	-7018
4243	-7800
14913	28748
5048	22907
9790	-9359
6185	-2450
-3116	19026
-110	-11265
941	-2799
-7170	-2654
6359	5698
-4994	-2012
14833	-675
2401	-11143
-640	9447
-5325	-9571
-4390	-6619
5845	-7028
-3254	-8086
-11583	-3991
4877	23072
-2690	14378
11129	-20431
-18303	-4496
-10131	11513
-7793	-5216
-14042	8118
7669	-1579
8340	21590
3593	-1303
5913	-1916
-6666	7877
-2565	-10398
1437	-6470
3028	21394
-8711	5317
-31641	3199
5133	-6296
-13424	-430
2425	-3724
13916	-5991
833	-10580
6242	-7610
-8742	24958
-3579	-7793
5897	-4900
6539	3301
4834	-7789
-6599	-4705
-12302	-8550
-17905	-7781
5974	-6770
-7027	15980
6218	-2513
10674	24936
9068	-16559
17876	-9892
12135	-5633
9206	747
6522	-6826
-11364	-501
-6767	-9031
-4594	-5341
2453	-6819
-3816	9969
11990	20057
7970	5835
11133	-3404
-3256	5732
-4345	-7402
-6003	-2588
1439	3151
-3575	19340
10381	-9723
-11492	-3053
-3300	11102
-12700	-5494
5386	-6357
9965	-1406
-1251	-13609
-13837	-8438
17099	8126
12129	9595
-12403	1379
3015	-2748
-10757	-4517
-2212	-2870
1047	-13307
-14627	-8891
1302	15946
19846	-4755
6208	-3156
-7636	2440
-12975	18003
362	-6624
-5621	-5085
-9108	-1974
-2671	1647
-4020	-3013
241	10007
-2776	-1417
780	-6638
19004	-5704
-15115	14502
-8619	7974
-3197	-9839
-18529	-6780
-988	-211
-19746	5460
-2987	-3506
-1854	23806
11716	9635
-2482	4091
-5959	-6199
25996	21776
-2025	-3846
847	-1516
26	243
-337	-10740
13553	-11760
-7092	-1879
-21426	10166
4020	275
-12982	1271
17026	-6313
21345	1832
-1519	-2022
-5290	-9452
-20344	-11544
9027	-12049
7623	3253
3165	2294
4924	3307
6142	-7892
-1571	-9208
-6229	-2271
10595	-7215
-107	-4799
2748	1339
20022	-1075
-15035	1498
2168	6695
13315	17027
-2911	6970
-3769	15188
10802	-13
-17120	-8763
8409	-12555
4464	18233
1062	92
-19003	-1637
-5540	-4755
9787	19332
1142	-4841
-4668	10536
6367	4222
-6261	-8697
5757	-6320
-10327	22862
6140	546
-10008	-5936
-21237	11907
15679	1835
-7307	1411
4198	24232
-10802	-6859
297	-8474
4720	-5707
-19633	-3704
-4746	16902
-7496	-5249
-6456	-5763
5513	12247
-15732	14498
-4727	-6686
-14074	-5616
2195	17671
-2732	-4779
-4873	3536
-7618	5106
1157	-17029
607	9263
2938	-12262
2327	-6518
6768	-12521
633	15496
9935	744
9042	26940
-3791	-155
-4376	-9495
12175	10479
16748	656
-3560	-16285
4083	23455
-9733	14299
-19770	-935
14531	18964
5083	-9388
-25202	-8344
-8952	-8086
5603	-2258
10960	25714
1152	-11794
7524	-7047
-2967	4769
4492	-51
13420	489
13562	2782
7930	2293
-6338	21047
4774	-2696
1096	15493
2167	13209
-2682	15822
-15359	-8202
979	359
196	-1230
3063	-6854
-2142	22736
3301	-13727
-707	-3542
1274	4124
-23986	-3714
-5916	22246
-18384	18106
4769	3741
-4841	-4933
4059	-8198
591	11861
-2871	6230
14553	-7373
-12262	-202
440	-7193
8982	5778
9024	3154
2421	2804
-3561	-590
9902	2543
13784	-3987
3164	-7780
-11485	3568
6343	4073
-3188	872
-6091	14401
1901	-7766
-4869	5044
-129	8365
-20159	-8926
-6	-4125
-1935	-4802
4765	-2517
3314	20143
12812	-4230
5254	-9200
-9739	1062
19488	-9942
5674	-10960
10314	-5513
13824	23269
-9200	1083
-18457	-6186
10105	-8137
2544	2320
12609	20031
-4549	-5408
-6508	-3108
7603	19776
-9799	-5515
8379	16594
9439	-200
-9652	42
-6457	-8518
-5845	-2379
6478	-6575
-6021	-10143
18062	-15198
9478	-6102
2915	-6015
2869	-4065
-4551	-5588
6776	24352
10060	2794
12627	-6691
-1698	-2497
4549	-9851
4513	22422
-14323	217
-4653	-10398
6730	1394
-12620	-322
-3012	867
-3962	485
1815	-6131
-3846	-467
-9713	19471
7135	-7897
987	-4313
9724	-8679
-16819	-7003
-6196	-1314
4648	-12682
12944	-11308
-14897	22156
29291	-4212
-9456	12345
-15450	-2172
7990	15580
10192	-4464
22465	-2568
17023	24484
-24420	-8315
3046	-7403
7052	-18482
-7152	-4250
-3693	1080
15364	15951
3951	-6502
-13001	-7717
4953	23287
7488	-9872
-1650	-1970
3135	1966
408	-4579
-5476	-2063
-10223	-11579
3309	23523
-5670	-13101
11529	-7112
-630	-5876
-1634	-13042
-11851	-7089
-6780	-5718
7523	12715
-12392	3391
-17399	-9449
-8900	1551
-1868	-4151
7722	-3644
2891	20593
10176	-5872
-4084	2511
-2822	-2177
-6786	-7124
-437	-9919
-894	-5843
-3254	-10696
11784	-9725
-14615	6225
-5202	8902
14433	7509
-16006	3727
3833	19819
-6097	7358
11386	-5972
3255	-9738
2389	-5359
1835	-5718
9318	-10607
1109	6077
-11289	-10489
7865	-5218
-17602	-6217
-24291	21264
-12073	19617
14149	9466
-3999	-5514
1547	-473
-2183	14503
1943	-8826
5834	-5248
-90	2996
-6949	-48
11651	-14987
-4790	-6777
-3276	-1700
-768	318
5769	-6599
20803	-7060
1005	17676
-22011	-346
-6591	-4172
17985	-12291
5928	-5701
-16581	23397
-9031	-12599
15541	-10316
-1161	-6708
8046	-8810
-4450	-3658
-6674	-8241
-7877	8085
-1177	5693
-1519	19507
-7873	-10095
-1926	12727
-4378	-753
6401	13671
13015	30272
1896	2531
12434	18607
-1413	6949
-2376	12762
16213	-2278
18826	3239
7029	27065
-9669	24540
6970	-5089
10426	-5814
16830	-8169
-10815	-6551
14904	881
-1453	-2699
-8184	7074
-1621	-10843
-7097	-172
-11245	-7272
-2008	141
-8528	11283
17583	-5787
2844	-1727
-846	-6583
9571	-10089
1106	-2151
5573	-2655
-4593	15767
-4819	-1189
7436	-5889
-19311	20048
-7341	-5995
-9857	-4509
-2473	2180
-3219	-2076
-6956	2202
2020	-7199
-11479	9853
2962	-6501
4648	8021
1762	-5778
-1758	-6055
4441	10230
-4954	-975
-3073	-8135
-10373	-16537
-9120	-11543
16189	6982
3885	2515
7678	7234
3128	16891
927	-2541
10379	2569
-15357	-4026
-7319	-7544
9959	12210
6053	-9158
1428	-8834
-6189	-1810
10195	-2325
-9616	-1416
6831	-6620
1917	22293
-12643	-4534
-14686	16824
5388	1572
327	-6556
-20775	16947
-13974	-12166
-116	-13313
21853	-6723
-10149	-4690
-7026	321
-7520	19664
-4672	-1757
17444	21755
11156	2666
10384	-1503
-15798	-3940
-2574	-1662
-8837	19250
-2711	21280
18595	-5808
-2123	954
-3867	-10655
-6046	16891
-5030	-6614
15079	24776
10127	-7103
-3581	303
-13730	-2339
-3094	13843
-5345	4502
4367	17076
10683	-2490
-15494	-8043
10745	-7897
1731	-1537
-17327	-7738
-9520	5387
11492	-2097
-3692	-6373
-4329	-6845
-8686	13093
-10811	-5535
5414	-9752
2857	-6652
-8186	7576
-5423	5745
6445	-2840
5338	-6673
-2584	2671
-2554	-1050
-1437	10215
-3453	-9169
-6659	-6193
15301	-9388
2850	16841
-13189	-2064
-17260	-2384
-12726	21552
-9701	722
-8016	1339
12285	-9851
7980	-6820
5618	-1097
-6585	4994
2238	6879
-3270	-4462
11027	-2404
11359	-6334
3556	-10905
2947	428
-15721	-5254
-7432	-10840
-19987	19916
259	-2909
-2364	6688
-16496	4560
-3394	-1843
-7301	-8271
18079	16035
10732	11367
21251	1287
9115	3902
-5866	-1672
-3251	-4994
16008	4609
-7599	-7000
15955	-1006
-11192	-9669
-446	-6591
1821	16551
1499	-3400
3061	9031
9919	-2213
955	802
-3014	-3967
-18256	-2243
-1168	-3416
-11927	-9034
-7198	-2118
-14146	11604
-19906	-3609
-2813	11423
13	-10882
-11025	-1926
5925	-2838
6381	-9612
-5977	4900
3315	-6514
-2661	-9684
-5399	-4552
-6159	1635
474	-6778
-1168	-2860
-1290	1469
-133	-4253
6756	4375
12318	-7589
-5220	16893
1816	-5532
-4451	20184
9119	19223
-6606	-4631
-17931	-11710
9576	-1702
-4307	-5757
10800	-8480
-20144	-7041
10615	-4192
26308	-5100
-3496	21548
14916	-8933
-10381	-4917
5923	-1983
8781	7749
17374	2168
9690	-1520
21721	2577
14890	-10202
11321	-3231
-9917	-7439
-17668	-2723
-11021	17598
9142	1169
3407	-1901
-4303	-2697
8507	-7670
-4364	-11525
-8984	-1312
9658	-4653
-3010	-5322
-1917	-10922
7071	-11291
2112	-2855
1728	1200
-6882	20409
-10317	-10291
15095	-8860
9123	-4494
-3482	-7288
4919	-3701
5355	-8546
7839	-1362
-3949	12789
8441	-8072
-17370	-6059
-11158	15548
-390	-3569
5990	-572
-2488	3418
-873	-5117
2432	-9702
3061	22494
16472	7244
4679	-9278
13985	6173
-4533	-733
-1304	7207
19189	-5733
-4329	-2722
2416	-3413
8829	-5114
8606	7106
8997	-2566
1934	-5128
-3040	-13116
3240	3415
-5066	-6408
-5312	2701
4553	59
8092	21198
30542	-8083
-1334	16835
3851	8041
7185	-3223
-24253	-4679
9710	15004
1703	-9553
-18574	20099
-9774	-6818
2461	-5450
491	-7802
-7934	-2203
-5306	3307
-6558	4478
15585	-7197
-11473	-3088
-3742	24968
-9943	-10206
9344	-2083
178	19658
-13868	-12016
339	25359
-4954	-9436
2083	-10850
-18835	-7533
8747	-3810
8559	13722
-909	-3958
-681	-1071
3168	843
3145	-9713
4501	-5074
2935	-2769
5198	-4865
9725	-5983
-11009	-5471
-499	-8866
-6034	-4778
-10262	-8162
9806	-5352
771	-2829
5326	-8298
-1992	-1210
-6994	12478
19868	-1607
15422	-1344
4735	8425
12876	-7345
-12485	-12572
5956	-640
-11893	-7662
3631	-9995
-1504	-2654
8967	-14859
-4359	-4152
-3076	-4749
1936	917
-14656	-10488
-8111	-6203
-12704	23779
2121	-4771
-11702	-4915
1357	-2122
6773	1281
-540	29542
7612	-11269
-9588	-6629
-9639	-7302
4377	2458
9599	243
-3274	-3405
-6929	-7901
-1092	21315
-2149	707
13145	18108
-10938	12845
5680	-8989
-7388	-3541
-985	-6259
231	3427
14634	-3690
-9911	-7310
936	-2547
11297	23985
-3364	-5454
-2051	-4580
-5863	-1883
699	-9636
-4432	-4619
7061	-3231
9398	-6815
2618	18850
3273	-10179
-12610	-4109
2675	21158
1381	-6236
-22415	2835
1056	-6050
-5163	6451
-19613	7528
-6955	-7221
10322	22802
-12737	-5950
1629	-3840
-10157	23096
13655	9825
-8148	-2808
3389	-292
-3564	-4327
5964	-2958
-5785	683
-15383	-18161
-4679	-6482
24582	18106
-11849	-9179
-2761	-4287
-2369	20917
-8567	-12573
-7724	-3273
6352	-11544
-4991	14
-1811	14087
8708	13445
2869	25556
-1508	-272
3797	-6653
-23865	-1087
-13895	484
7781	-10756
266	8312
-4463	-8181
-2744	-6787
1881	22190
-5061	-9508
6022	-4973
-18418	-6160
13924	19326
-16077	1797
6319	-5651
2126	11232
-948	-6607
-10098	-9699
-10184	407
-5620	-3475
7714	-1607
-2090	12553
-6574	-1383
12266	-14449
5660	15828
4928	544
12904	-171
6201	16074
-3321	9050
-5784	3009
-6399	1005
-6979	6345
1018	7200
-8	-8193
1463	-5063
22521	-3523
8953	5341
19413	-6331
592	-2735
-2723	-6327
3400	-5090
380	-3298
11758	-6977
14223	4553
8121	-1033
-97	1599
-987	-4220
6917	17519
-5268	-4082
3387	-7049
-3843	-2542
-6867	-8823
3904	-11234
-18282	-6945
-8090	-4604
3594	-11377
-6009	1913
5642	-706
-5107	-8013
6729	-15786
22834	5336
2590	-7748
10037	-1552
-21701	-8754
4318	-11378
8614	-4657
-27414	-1215
70	-9456
-15036	-4381
2445	-5032
14953	-12007
973	-5531
5988	22690
-13862	-2434
-1725	14503
16476	-707
-1877	7246
6808	15819
7984	-4387
3513	-995
-16994	-7193
-14596	-9518
6698	-8897
10619	-6209
-7490	-1065
-6644	-11214
-5015	704
-3355	-6545
5126	-7262
-5866	-9088
3945	-3230
19000	-2018
-4070	-9641
6216	-9313
4899	21104
-10536	-2343
5411	-10828
10337	-4143
5798	298
-9543	73
-5814	-12294
-11059	10848
-750	-3701
-7342	-5654
6586	-11216
8214	-5105
-1363	-2253
6693	-2813
-8811	11379
7792	-6211
-716	-588
-4719	5887
-669	-2505
-22685	3932
-7453	-7887
12709	-3003
9311	-2866
-4387	-6511
-15377	9304
1696	-13370
12601	17571
-22354	-4888
19564	-4754
-2944	21267
1389	-4049
-14521	26832
19514	2046
-6500	-2680
138	1220
-6475	5
8930	-10190
-34	-2237
-456	-4836
-16869	17315
8499	-13072
-28	21121
-3092	-612
11873	-8846
-11838	-2800
-15413	-3747
-1386	-1088
-6762	-16205
-1358	-14033
4216	-6285
480	-445
-3542	5872
-733	23193
699	-9850
-403	12184
-9457	-10717
7656	8276
-8494	-9236
-5453	-10222
-539	375
15306	17904
-2343	-12060
-3424	26055
4045	-7603
1876	-6282
4328	25735
-1123	17425
-2547	3708
143	28472
-17485	16656
7983	5889
-17244	762
4527	-5417
-5047	-6262
13411	10263
-4331	10044
-9573	-1400
21263	4152
-3772	20821
2519	-2892
-21917	-2399
24339	5036
-10595	595
15838	485
10955	-7547
-1878	23076
5469	-7274
-3340	-8570
4990	-4099
2953	-9510
7083	-6096
-3815	26613
-619	-9348
-2755	-5944
3404	-2538
1392	-4857
6922	-5046
3532	-772
-3666	-4391
11896	-8786
-7359	-5212
10634	6056
-15158	-5618
11079	-6250
17635	-4461
1904	-13509
2249	-5962
11295	18475
10157	-3062
7336	-9206
5344	-7226
7536	-8858
-6570	-5726
4120	4185
5807	-3518
-14140	-4293
4502	-7410
-20869	5855
-969	-3901
11201	-4301
-7748	2165
-5521	10312
-11200	-1601
-2105	-13023
-15519	-4140
-10472	-4224
-15889	21412
7336	23908
-11376	-7520
-5554	8785
-8180	-6462
8841	-8877
3273	-2842
8078	-1868
681	-8950
5699	14123
-4131	8789
-576	-7068
-10888	-6134
6231	15071
-8237	10906
-902	14551
452	-16575
-1028	-6077
-10514	-3954
3818	-2053
13003	3700
-3864	-128
11738	25269
9015	-2036
573	-14044
2377	-11827
-14905	-3774
-1295	-5839
10673	9519
-6805	4139
620	1213
-2232	618
-17439	-3306
-903	-7179
-16357	-9310
-20403	16707
2067	-5496
-3098	844
12456	-5743
-5377	-5814
-18236	16590
-5382	17371
10634	2068
-329	17670
12266	-526
4242	4044
-11008	-13668
28146	-9264
5677	-396
10582	-6509
4488	-1232
8029	-2924
-1127	-8296
-18709	-3530
-7037	3945
-12310	16376
-11813	-2349
1138	-3669
9797	-11969
19633	-7303
13197	-1464
13072	-4579
294	-3757
-5219	-4812
2742	-7402
-7477	-4094
-19741	-8903
10189	4086
-880	1109
-2988	19354
7244	2392
26216	-3144
2652	-2304
5325	-3092
8522	-3820
6947	4797
-12985	-5782
395	-7725
-5662	-10633
-8450	-10319
6747	-10113
-11908	-3382
-24053	-5090
6573	-3596
-2189	-8840
-16449	29633
19991	-8752
4140	-6864
2386	-3771
8048	-3989
-10436	-2112
-8905	-8312
-3186	29317
964	-7337
12925	-5680
-1816	-4070
1728	-4412
281	18290
8440	22993
6766	-6174
-16598	-1216
16704	23539
3258	-9831
12794	-4394
-16623	-6577
-17760	-6735
-21575	-10694
3767	-8822
-16998	13398
5109	10832
-9709	9815
-4399	-7603
9615	-1455
12955	-6984
-9380	3744
-12226	-11363
5505	-11391
-13306	17020
-2930	5085
1117	-3667
-6752	-7231
882	1943
-9820	-3771
3257	-7624
6436	-727
1822	4543
-10675	-4272
10066	-4731
4480	-2190
843	-2127
14337	-10301
5985	-9470
-5999	-1118
14246	4410
-4296	20995
2051	-7938
891	3216
8854	-1825
3392	3214
-4567	-16162
7901	1757
-9572	-5937
-6156	-3538
-3561	-10018
-12221	-9326
19406	-9606
1345	1459
-5017	-1964
14173	-3077
-9130	-7811
-16474	-7787
584	1664
-11384	-6178
8849	-2357
-2669	-10229
1707	-6564
1473	-10066
14361	-3759
-1243	-8623
-5820	-3495
621	1278
-13808	16076
-3832	18467
-2158	-1375
-15257	-1296
-17482	-5064
8004	-8255
-1012	-972
-25161	-1469
-5987	-1145
-21388	-11172
8404	17424
9274	21111
2159	-1623
11889	-7208
26419	-3224
-725	12713
1466	-6585
1620	-9000
-3028	-523
4377	-3978
12839	950
-5050	7160
3033	23649
-6233	-12985
28488	-16740
11168	3295
600	-8582
4660	13323
5450	6932
381	8473
6763	-11282
11242	-2814
-304	-14887
-19491	18177
6819	-1074
3209	3861
-2344	-7907
1282	-7396
-2703	-4877
7324	-1511
6968	-407
4861	-10479
-3076	-7620
-17013	6062
2627	-3062
-2506	-6056
14877	19788
10230	-8933
5475	-11400
6483	-2044
-1247	-82
-1772	19163
-21013	-7755
14892	10796
-6269	-3008
-23354	20253
16818	-16510
27869	658
-1841	-4218
-8024	-6609
-315	-3541
12410	-1052
14665	535
-3029	-11722
-61	-5401
-3017	-6630
4217	-10070
-290	8008
12279	24163
-1659	19546
-16080	13828
22655	20090
2312	-509
-6159	8197
5053	-12087
-7458	21023
-13773	-4920
-4386	-7828
-9885	3751
-1191	18472
-380	-3182
6852	-5799
-709	9056
1726	18325
7102	-3856
-15183	-6413
-6921	19639
8714	-9129
-4109	-1082
6946	3450
15797	-6154
10141	-9127
4956	16585
12768	-2996
12987	-2511
-8058	-6436
-13429	-9127
10776	-2946
-2174	-6750
-8521	11206
22628	-5091
1479	1306
10582	-4427
6642	9664
-5132	-6308
-5772	-7415
5997	-2909
15528	-1446
-12129	-3212
3385	-1994
13342	9068
-8105	-5647
-6669	-7621
4684	25004
1190	-6113
9347	-5797
-8863	-1920
4455	9174
5655	-6977
10198	-5073
6637	4417
14686	11753
-692	17984
9252	-8356
730	-8637
8867	23175
-5026	-11689
5829	-5682
19945	-5581
12473	-7885
9538	-5437
11000	-4419
10334	-12401
1948	-3336
9377	13576
16737	-1676
3479	16980
10982	-5694
-3925	-4358
9967	-11901
-4767	-4238
-3329	19719
-3756	11941
-8584	9076
-1855	-1570
-9168	171
2675	-6020
-13195	-8591
-1005	-3820
-347	-8263
-9565	-6025
8954	-11093
-16546	-10228
5578	21935
6117	-1636
-9547	-10751
-11611	-7427
22063	14756
1197	-6360
-7996	-2892
7790	-598
1443	-4789
-103	-7431
-14014	-2198
-7945	8336
-819	-166
1759	10137
4342	-3647
8371	-11091
205	14997
-10081	-8563
-4112	-281
15028	1530
-6762	-3355
-8774	2403
6805	-2221
1427	3817
-16016	-2490
8029	-5316
-9666	-14183
2649	-5199
-710	-2115
-4681	-9028
-5084	-10592
564	-4563
1782	-4952
-10392	-9042
-5391	26163
7311	3061
28287	-6988
-5861	3808
-5981	-1819
17578	-2672
-7433	-949
-8806	-4281
11344	4140
8410	-9584
17069	21443
-16412	-5678
-6191	-10221
-906	3175
2688	-5908
-14884	-768
-12586	-10501
-2284	-2568
-5850	-6781
1771	-2170
6221	486
-1601	-16239
-13269	192
-906	-2944
271	-10934
-333	-8350
2717	-7412
-22526	-356
-5452	-1773
-6905	-735
4709	-5379
-10206	-5917
-2479	-5379
-9665	-9186
-3648	-9204
11974	-7131
-866	11573
-2751	16090
-1125	2523
-6886	-14942
-16071	-3920
477	12190
5805	-1913
-17737	-6802
-10256	-12924
5750	-7686
300	22380
16508	-7215
-1704	2544
2779	11399
13895	239
-4229	-7989
10164	732
1302	2919
2326	24305
-793	9348
-7369	22123
-11739	-10329
-5746	-5456
-10350	-9091
-11079	11688
3099	-4987
5230	-10615
-5331	2424
5972	18280
-3202	-6378
-5846	-4162
-6286	-6913
7012	465
16278	-1018
-8811	-8536
16229	-7462
-3526	-8793
6014	-2352
2887	-6329
4204	4323
944	-11408
530	-5413
3277	-9411
-193	-3394
52	-5112
9322	-9740
1091	-136
-5405	-10725
-11332	-1788
-101	-735
-9154	2152
10667	-290
-17473	-9271
8390	-6630
-13654	23157
1166	2810
-8026	-5433
-13841	-7598
1924	1344
11471	-4346
13833	1713
3889	11367
-9643	-2746
832	-2024
-1343	-7206
-2309	-6342
6928	-755
-3674	-2432
9537	4652
15746	-8898
3120	-4557
-7320	-9254
-7985	21080
-12042	-9671
7694	-10947
1022	-3937
-14444	-9168
-10544	-4426
163	-2088
1377	-11276
-445	804
4376	-4610
-11129	-1985
2013	23258
6497	22942
6863	-6078
-7570	-11432
-26253	3835
-7342	-874
-10444	27203
-5342	-10323
4345	26074
3697	-9752
-21313	-2489
15792	-6818
-4988	-10545
3183	113
3116	-10217
5077	-9239
8312	-1629
-6696	25129
1845	-5355
12461	19688
5835	-10862
2360	-5587
10216	2953
-25724	-1320
-17446	-8793
16993	18066
-13384	19555
-15979	-10797
-7876	23694
-9081	-3649
-786	5361
-8665	-4723
-6377	-1933
7826	-3235
21608	-10129
-1490	-417
467	-12261
-3228	-9819
-3476	7472
-2675	6270
-8615	-11653
6180	8912
896	11561
-9790	-9477
-6515	-6647
-4727	-2918
2840	-8470
11860	-3626
-8391	18211
-6604	13444
1726	-1744
5145	-6603
4613	13382
-7130	13961
-9857	-9357
-12142	-9194
-3231	-1969
8405	-5880
10042	-11922
-2506	-1279
-320	7692
1856	-9854
14504	340
567	25350
-525	20671
-5363	-9848
-7158	-5553
-6766	-4475
-20301	-11169
507	-64
-2915	-1419
10910	-6212
7512	2237
847	20235
-1151	-11369
14667	-3405
-1722	-9395
3094	-2996
17969	28490
-3117	6349
6647	15139
-23146	4330
-7535	3225
-15060	19466
-4891	19113
-4992	-3255
-97	-4451
18521	4872
-9746	-14807
-5984	15824
3478	-8660
-9630	-4939
12043	16200
-4068	-12431
-15423	-11742
2710	11061
-12884	-5681
-4483	-7697
-11294	-2564
-11546	-1902
220	-4817
6846	-781
-3630	834
11436	-270
2381	25586
2859	-3333
-3326	-5651
-18239	-7909
1314	-6483
-11011	-3910
10831	772
6001	-5472
-5246	-11806
1000	-7
5326	-1830
-3539	-4914
-10831	-8237
7104	-4936
2976	1111
9387	-559
1686	-9448
21253	-6071
-2224	-3675
-1545	-8870
18680	17741
-2072	-10717
-578	-9801
-2009	11025
-5850	6270
13919	-3857
-6730	15183
12321	13087
6623	-4522
-13828	-8593
14607	-7909
15347	-2785
720	-9215
-11318	-4371
-5545	-10764
-630	-2132
571	2861
-7769	-9723
9126	7488
-492	-6386
-3690	-6203
-4142	24034
5567	-8112
18705	3329
-3022	-5229
-1534	23553
-8320	-3031
2734	-1139
3616	-451
2265	13929
-3517	8706
-4062	4615
