-2105	-132
1943	-5951
-4129	-5181
-10202	20910
-6154	2778
18136	467
-81	-6709
-12226	-2774
-6154	11046
-4129	-3006
-4129	-7589
14088	-3990
-8178	-10755
1943	-18006
-2105	-8039
-10202	2408
-2105	2124
12064	5359
-8178	-11090
-4129	3198
3967	-7224
-81	-3133
-6154	6478
1943	5175
10040	-8480
-6154	16975
-8178	19117
-2105	-749
-81	-2989
-81	-5829
1943	-7982
-4129	4704
-6154	4376
-6154	-690
-2105	1998
12064	-859
-81	1684
18136	672
-4129	9546
-12226	-17753
-2105	-4483
-8178	-1819
-10202	-9500
-4129	16857
1943	-2663
-81	8561
-81	7956
26233	-11837
-2105	3561
1943	-1545
-2105	17135
-8178	17229
-2105	2640
-8178	10666
-12226	6535
-81	16585
-2105	-10414
1943	11860
-4129	10197
3967	-2034
-6154	-5890
-81	-17424
-4129	-15073
-10202	4713
-10202	10369
-8178	12334
28257	-22292
-4129	-11749
1943	-2699
-2105	12937
-6154	-8461
-4129	-6481
1943	-7806
1943	-1308
-2105	8891
-2105	10092
-2105	-5694
-6154	-3149
-2105	14682
1943	6611
-6154	-7101
-6154	11477
-2105	1641
-4129	4803
-2105	-7881
24209	11068
-6154	6919
-81	-11650
-4129	540
-2105	17475
-14250	-5011
-81	-365
30281	-9260
22184	4099
-2105	8660
-2105	391
-2105	10508
-4129	5403
-10202	-9732
-81	-3089
-12226	-15505
1943	8934
8015	-680
-2105	-9571
20160	3577
-4129	3619
-2105	-6825
-6154	20206
12064	-3934
-4129	9421
-81	8087
-81	-4470
32305	-9456
42426	-18838
-6154	7211
-6154	2049
-6154	-4371
-81	5381
-6154	4297
1943	-13049
18136	6621
-4129	12777
-10202	-2820
-10202	-5000
-6154	-1225
-4129	-9906
1943	3584
1943	10682
-6154	-1219
-4129	1790
1943	-4085
-81	-15246
-6154	-3088
8015	-15278
-6154	-20057
-10202	-16536
-4129	4860
30281	-9576
-81	5025
-2105	-7632
26233	4064
-8178	11402
16112	-11196
3967	3576
-8178	-14707
-8178	-5607
-81	7329
-2105	10286
-2105	-6611
-2105	-9935
-4129	1801
-4129	-6100
-81	6706
-4129	-8440
-4129	-5779
-6154	4431
-4129	7710
-81	7907
-2105	5165
-8178	-7121
-6154	-13991
1943	10231
26233	17616
-81	3585
-12226	-3901
-8178	5359
-2105	-6033
18136	14956
10040	-14200
-6154	13452
-2105	-4114
18136	-11759
-8178	7906
-6154	2779
-2105	9636
-8178	-8809
-6154	23901
34329	11305
1943	3847
1943	9786
-4129	-8057
1943	-363
-6154	9529
-2105	10
34329	-7439
14088	16830
-81	-520
-81	-7597
3967	-6080
-4129	3204
-2105	-5375
-4129	9722
-81	10053
-8178	2395
-6154	15723
-2105	-1008
-12226	-12034
-4129	-10367
1943	20781
-4129	-3139
-10202	370
-4129	1003
-2105	8974
1943	16716
-81	-7127
-2105	1838
-4129	20541
-4129	-2549
-2105	12471
-2105	5001
-4129	-619
-8178	-20798
-81	12356
-81	400
-2105	11137
-6154	6608
-81	16841
-2105	4052
-4129	-3685
-81	-19191
-2105	839
14088	16692
-4129	-12547
-10202	6033
-6154	15366
-2105	-7967
-2105	1901
-6154	10697
1943	-5821
-6154	7836
1943	-8024
-81	-7719
-6154	426
-2105	-1826
-2105	-10011
-81	6695
26233	-10392
-2105	-2462
-4129	-5060
1943	2392
-6154	17628
-8178	-28386
-6154	-2939
22184	-3275
-2105	-13036
-2105	-1291
-81	10785
-2105	-1833
-81	-4416
-2105	-6114
-10202	-5340
-2105	9304
-6154	-608
-8178	-6821
-4129	-18232
1943	-13820
1943	4603
34329	-5356
-2105	-9316
14088	11285
-4129	649
-6154	8481
1943	12667
-8178	6640
12064	10206
-2105	9548
-8178	13340
-8178	623
-2105	5845
-81	5649
-6154	-6087
-10202	-2057
-8178	907
-2105	-8384
10040	3322
1943	769
26233	18989
-2105	2862
26233	16731
-4129	10555
-10202	11009
-8178	824
-4129	-2719
18136	-9359
-4129	19885
-81	-8110
-2105	-7276
3967	-2966
-4129	11058
-6154	-16279
-81	-10630
-4129	-9886
-6154	1161
-2105	10566
-81	5554
26233	-1311
-81	12035
-2105	-15050
-6154	14857
-6154	8716
-4129	11784
-8178	10896
1943	7110
-8178	7716
8015	5835
-2105	19132
-10202	1115
-4129	4001
-8178	-4733
-12226	-20075
1943	20024
-81	-3553
-81	11444
-12226	4553
-6154	11078
-2105	6300
-12226	-16731
-81	20576
-2105	-10335
-4129	8501
-4129	-15362
-4129	-762
-81	-10280
-2105	-7624
-81	-1743
-8178	-7189
-6154	1121
-2105	-8176
1943	-8280
-2105	-1139
24209	10518
-8178	-16705
-2105	8280
-81	-839
-2105	8370
-4129	-11489
1943	-12428
-81	-10405
1943	-8089
-81	-4121
3967	17916
-2105	2915
-8178	11663
-4129	-947
-8178	-8639
-81	17595
-2105	-17186
-8178	3041
14088	2986
-2105	11774
