10665	14611
11678	1418
14284	14914
2872	2577
-2396	2808
-11483	-4671
-6437	4720
-12211	11040
-5394	-10065
15588	-22124
10940	475
-2431	2657
3998	3208
15127	12101
-8228	4173
-8682	-6922
-25582	-1757
16002	7719
-2809	4975
7575	-2618
15855	-11720
-7237	-8775
-7760	335
-10400	488
-11028	-3231
13674	13909
3933	10864
-886	-2790
-9681	-18760
-31335	-7590
-24600	-4095
9024	-6228
-6624	4405
3234	425
11223	5605
-5983	-3599
-12952	-3393
-9394	17690
15980	-2649
2180	4837
3037	13229
5978	-1388
-7950	12353
912	3923
-10465	1223
-2520	8630
-7905	-21122
-1122	17687
14286	5079
-3881	-20885
7360	-1403
-7407	-18171
-9453	-3830
6330	-1142
-11947	-5639
1785	-6652
-3714	4316
6938	4375
10482	-4422
7263	-2196
15284	6145
8819	7860
7980	2081
8151	-14612
15266	11007
-164	-24555
15717	5414
14855	6643
7923	7327
7305	3046
30	-6240
-6111	9147
257	12269
-5056	-2018
-10	-9931
10673	4384
7489	17579
-9175	-14367
12606	-14610
-7276	12524
10853	1447
15792	5041
-6307	-11744
-8642	-1301
-2161	3096
-15219	-8480
-5125	-9378
1329	4326
-4363	-6695
-1870	-1992
5955	43
13908	6363
-1461	-3013
-9236	6015
8816	12531
-2701	5175
5723	-1886
12274	8388
2680	1030
6000	-8140
2849	-4089
2643	-5293
6593	-13262
-12077	2995
9708	-13014
3113	-2815
-2185	-2245
-726	-4607
6380	3683
3974	823
-8548	5112
-4849	-15315
7233	-9047
-11777	521
15692	5543
-20876	-948
12504	14519
14256	-15526
-10573	-2450
1131	2842
-19102	-6924
15674	-17484
1101	2372
-8983	9975
12196	-18636
2805	12065
10048	-36758
15826	-8944
