-5017	-8563
-6012	-9936
5535	233
-7695	-815
-5987	8657
20	-24
-392	-7078
19254	-1122
-4180	-10237
3717	-6538
8471	4471
-9453	-9697
13984	16546
11230	-3769
-1490	26776
-8623	7668
-12923	5145
1915	-5952
-7426	7366
-4985	356
2684	985
-5773	-8228
-13085	-6181
-13378	-12985
-9253	-3791
-11907	-1245
15550	-4797
-11334	3119
-10230	5791
-382	-9014
2597	-1857
-1440	14582
-12841	-604
-3506	9263
3369	-6678
7144	-2647
-7924	2868
3535	12004
9799	229
8510	-8168
-6395	3588
2455	-5656
-12903	848
-10913	34691
-2080	4065
4625	-2582
5043	3806
-8638	-874
-13370	-7352
-10891	148
-9133	-5605
-13091	-4398
13388	-14297
2355	4485
-8620	-5246
-555	-1800
-13264	-13786
-10164	988
11583	-8509
-4429	-8731
15188	14714
-10556	-5259
18116	-5231
-13140	3794
-1244	-3139
-12587	-2076
2498	7664
6638	3754
13619	2626
-8521	-6756
-6905	-6572
-1563	9599
-2123	4477
-12428	3382
-10777	3620
-1292	-2480
3332	-665
-12941	-11067
14339	-2443
-7911	-4664
12640	5667
-10330	-2905
12849	5181
-13157	-10669
-6160	-5182
7623	877
-12973	-6835
-694	138
-1863	8878
93	14155
3358	-24
598	68
-13397	10714
-2724	32462
-12615	-395
-13285	-7046
-2516	51779
1176	11829
11548	-4064
-5027	1369
-9632	-12015
5374	-3592
-8607	-4718
-5214	6698
-4850	-12005
1995	-5836
-1659	12018
-11028	-15660
789	7720
-7300	-2908
-13212	18532
-11083	-9830
-13353	-7046
-250	-3207
11343	-3369
2373	-1957
-13227	-4887
-9514	3556
10379	-6170
13812	7173
-7289	-1866
10981	-4120
-9070	-4341
18833	-6829
8113	-3527
9517	-3864
4462	-3500
-11105	-5898
-9575	-13575
-2144	-14550
-3952	-1036
6919	6010
10886	1008
8815	4114
-1515	117
-4305	-2412
-13264	-2215
-4638	-2009
5246	42602
-10455	3942
-10336	-13549
-2458	-5515
9538	-2382
5619	-6176
8302	-13877
13525	2832
1993	26153
-12621	-7162
719	-1353
-12314	8317
-4814	-3193
10941	5009
-13386	8106
4466	-1622
-13360	-8471
-11618	-10274
-2884	-2166
8675	-1842
4257	3041
-5517	-5822
14873	-5330
-5702	-14848
-12107	7423
-5332	-9657
-4217	4884
20879	7076
-3087	908
2693	-9134
2309	-2291
21061	92
-10822	-9146
12693	-5568
-2040	-1200
-8451	-5995
-5173	33892
-10179	-5834
-11934	-11192
9136	3998
-9461	-6607
8395	-4571
-5878	-11284
-4301	329
6564	-7895
-11130	-5030
8763	16104
12793	14645
7726	-3262
-3256	-6948
7898	-5468
27306	733
-9006	2495
-6920	-10098
20949	-411
7390	-2786
-4322	-3751
8527	-6803
9075	2891
1240	70
-13046	2987
-2562	9116
12262	-2606
-5356	8935
9845	-848
-13236	-3625
-12849	-4566
-9910	-9502
-3898	-2792
-8825	-12255
-4093	-6176
14666	-4454
31122	3922
-12253	-6209
9387	43242
17519	1800
-8108	-8693
10664	10262
-2042	-7449
3542	-5334
-11761	-1743
14379	398
-13254	-700
-565	203
-8478	-1193
6770	8831
17398	-943
-5551	12219
9282	-15243
-1938	19222
-10000	-5987
-10367	-3363
-7552	-6271
21	-6262
-5621	-8387
15805	179
-12198	31474
4854	2285
-5526	-9104
-11548	-9792
9016	5516
-9816	44155
-13236	-2054
-2239	9236
6727	-8908
6732	-976
-12719	-9242
-12396	-5655
20702	-3935
36735	-2342
-12544	-11468
-11176	-5290
-4536	-434
-6410	481
-8626	4123
5425	-2238
-1189	619
-7168	-4470
-2415	4018
-13014	-3606
-12041	-8659
7200	-215
-977	-2057
3815	-6480
-13388	-5782
-898	-4164
7762	1309
14202	-6423
-5603	-9835
-3770	-12631
29256	-2232
194	1660
885	475
-8557	-7681
8548	-4991
12438	-915
-9231	2640
-9296	-9711
-4102	239
-4707	28639
-11431	-3781
-12067	-5396
-12511	-13976
-2372	7101
9720	-3670
-3939	-794
1629	-3575
6436	-2048
4273	10371
-9962	-6225
13842	35158
-3544	-3583
20188	3558
10110	14839
-10066	-4933
-13108	-6118
-10382	420
8414	2333
7302	-6769
-10032	-10289
-1331	-4201
-12386	-3586
-11935	-14780
-11442	4848
-12937	1304
-1574	-871
-6779	-3746
-6332	-7426
16732	-23496
7628	-8289
-8182	-3475
-8027	-2036
-12207	-10003
5163	-4051
-967	-12919
34918	-12593
-8901	-8329
-6384	-14175
28326	-3725
9353	-6490
-10356	-7757
14285	3737
-3894	-7465
2747	-7234
13120	-10704
189	-6450
-7606	8972
-12491	-7081
66	-15636
-1111	-1960
-7739	-1846
2998	220
-13054	-7531
14101	23857
-11481	-3762
9601	28252
-13345	34518
-7674	-3879
15462	4168
15994	-1999
4106	-5470
-11103	-6301
5751	356
-5494	-3650
11314	34923
10314	4188
-11156	-15731
-8225	-8563
5621	-2143
-5061	14221
-9766	-3300
20850	3743
-4095	7463
-7784	1015
4811	2650
21906	-3349
-8513	-8384
10419	-5212
-11841	-2563
-12578	-6500
-10537	-5404
-11064	-7344
24965	9497
-6524	1094
-2186	-341
-8270	-2565
3274	-2597
6093	-752
8787	3277
-12166	-7153
-6845	-9127
12059	5082
35167	-5445
-11424	29645
23745	-3336
-2361	15483
3813	-10215
821	3987
-6755	1917
1719	-10765
4775	-1998
4688	8141
20523	-5641
6059	-285
3484	-3914
-5427	-6072
-9344	-2547
-10396	-3924
5523	-74
8263	37177
13746	-4604
-13166	8074
11335	-1997
3224	-6320
10090	-6295
13293	-7059
74	-883
-2900	-7146
-13240	-6786
-13178	-1747
-5366	-3252
-10476	-10675
8029	14015
-4405	-3175
6567	8297
-11425	-8385
-10041	-4252
-2816	36193
363	2463
-9771	-6144
-13135	12364
-9432	-2791
22298	5166
6824	-1536
7550	-2175
-12759	9051
-5746	31325
5081	-5151
-6955	-9082
15593	13693
-13292	-1851
-12527	-10041
-6519	-1914
-3822	-12456
11570	-2473
-2082	-2412
355	-5476
-7003	-5602
-8322	-11914
3131	2729
-8399	5461
-4553	17533
-8816	-3335
-4781	440
7663	927
3211	-2677
6548	11892
-11104	-5293
-13031	32960
7041	8019
4596	690
-4104	-24248
-7109	-13235
-2269	50992
9161	-6469
-260	-3919
3543	935
-13391	-4844
23048	11571
20158	-2078
-10466	-1781
-10151	-3883
3291	11272
992	16699
-285	19260
-7436	-9671
-1414	3885
-10628	13751
-6265	-8720
1238	-5436
-2314	2170
-12605	-10046
-12371	-10651
-8662	71
-10479	-4015
7977	-3192
12525	865
-2429	2013
888	-1750
-13364	-1558
11302	-4041
-12635	-668
-2443	4424
9877	209
12933	1977
-6159	19221
1431	-5204
1419	-2705
-2333	29297
16808	11037
2071	-3768
-6719	32183
-2722	1932
-12328	-5338
10012	1780
-11948	-2831
10236	-4330
14958	17596
-8198	997
-11237	-56
-6165	-5410
7620	21838
-13020	-10417
-11511	-2502
5196	6959
-10060	-6756
-12187	-2630
-2611	-3023
-2368	3742
-7793	-14672
477	-4123
-10103	9335
-4292	-5459
-9408	19057
-7359	-158
1804	-3450
5767	9664
9067	-2192
1129	-1228
-11604	-8749
5560	2570
9298	7634
-8138	5946
2506	3905
-13369	27503
12481	321
11648	-4840
-12911	-5390
28214	-6863
-8706	-3284
670	-8481
5080	2488
179	-6123
-2712	27
-10722	-5546
1001	1255
14684	-8226
-1134	3010
12405	3904
1728	-254
5226	-4614
-12570	-6495
-9294	-7503
4286	-5515
-13343	-4067
-10542	-362
-876	5298
11272	-1619
7279	-8681
-5032	-6194
9224	-4727
-8379	-4495
-433	-803
22672	7290
-2167	-11269
-5985	40383
-13398	-93
5425	10371
5904	1727
-9297	-9185
10023	-6150
-6641	-578
-8630	6723
-4840	-2034
7992	10396
3502	-253
10910	2954
-2743	-6274
21096	-3084
16803	20928
4689	5649
11084	3994
-12685	-74
-9178	-1202
690	1383
-12423	-9387
-11640	-4979
6941	-4993
4914	1521
-841	13196
-6650	359
-8393	-5242
1509	374
132	25920
-5282	6888
-4201	-9090
-10349	1922
5396	-760
-1106	-2790
-6211	-7858
4525	-16
2058	-5653
1612	-8763
5808	6905
-7478	-5938
-13375	3161
-4504	-6968
2970	15632
6752	-1999
-10614	-4842
2837	-3621
-13292	-6413
7545	-5757
8820	9229
-5425	-8892
5955	4902
1769	-4769
20761	-5512
17910	-4092
2838	-1894
1740	3007
8936	-6050
2987	-2692
-12246	-3149
-3475	4745
-12847	-4447
-11947	-5064
3123	8281
135	-4685
2554	-3746
-8665	-12582
8233	-7391
578	2414
1624	-3017
9426	-10096
8041	10180
-6627	28079
-2335	-6040
6299	7501
1001	-1529
-7768	-6101
4826	3637
9723	7521
-11204	-7391
-1065	3893
9065	-6178
7707	-2801
-7842	625
18998	-3170
924	6395
-1595	2497
-11762	-2082
-7182	35875
324	37130
4465	-2018
10010	7846
1104	-2023
-2667	-5260
-12594	-4268
-537	-5992
-624	9721
16657	4692
-12871	-3516
26690	-10781
24103	14013
4841	-7771
-1752	44280
-11232	30432
2391	1621
15319	14960
13623	5475
-10877	-3168
-12901	13171
-5533	-1388
16871	-8202
-7353	-9636
10051	-5156
4727	-10178
-631	-9576
2453	5173
-8558	-7174
3088	666
1209	-4077
-12661	-3087
6687	-3313
9950	7529
-7584	2440
-3119	184
-8389	4587
22619	-7517
-13386	-10346
-11804	-9124
-3589	1505
478	18195
-1205	-2076
-1015	-4736
-4316	7575
-3520	-1033
2616	-2476
-8401	-11880
-13400	-3717
-7147	1197
9861	-2437
-13383	-8773
-2964	-8413
6458	1701
-1825	8057
2220	-577
-7398	-5219
10536	2644
-12902	-9449
16101	-2522
-2146	-946
7373	-5604
-3182	-7135
15392	-7493
-9269	-10035
4782	-9133
-12858	4523
-5362	1439
6802	-9969
993	-4741
538	-1012
18131	3323
-8907	2477
-6911	-7518
5229	6688
5937	-4661
-3561	-7401
-8411	-3118
-6938	-5268
-11430	-8198
-2265	-4444
2480	-6871
-5735	527
2461	1758
-8514	-3840
-4961	4404
-7844	-6607
-10642	-12395
9025	-979
-10901	4392
9295	14756
-10536	-1118
8641	-1896
15879	-4203
8500	-8599
-6250	-309
-11401	707
-8501	-8217
-6132	-6357
30949	-10237
5859	-7050
1548	-1795
-12198	-661
-7053	-4687
-6216	-5215
4670	-12920
-6333	-4540
-2936	-16
2953	-6086
8214	2601
5700	25338
-12715	-5474
27347	50888
3012	-1021
-13356	-631
-11775	1581
-8287	-1929
-3	-5062
1078	-8275
7431	-4134
-9718	13879
-7995	-9776
-8216	-1522
2568	3388
-3164	-7097
-6512	2221
-474	-1185
-3509	14598
-6619	11126
-6404	3749
-6249	-4315
9131	4979
8075	-6877
-11824	-8895
-6581	-1366
9313	-1103
7547	35899
17916	-8896
-12191	-21130
-8385	9280
5064	-3187
-10162	-1891
-6978	-13537
214	7191
-3509	-5585
-10771	-5194
-6399	38819
443	-10742
20330	-1574
32753	-9931
-3814	-9754
3295	-2015
1640	-5211
8348	543
-12314	4716
-4579	574
-5354	1643
-3598	6805
-2554	-3081
12532	-9088
-12530	-5983
-8480	-4138
-2590	-2450
-11347	-5373
10117	-2470
-3969	7348
-12890	-1564
13971	-4369
676	-436
22031	16093
5374	1281
13658	11376
-542	-2307
-6204	1577
-3541	-7837
-9318	-1173
4967	-575
12081	-6220
-6050	12274
-9533	-8948
13686	2433
-7908	5513
-9806	-7152
-10458	-9483
-3197	-6487
-6271	-2466
-10775	1863
9235	10438
13146	12205
-12142	-3555
11939	-66
7384	7089
-9555	-1543
9545	-371
12543	-8260
-7847	16459
857	-5367
16620	11511
-11533	33531
7357	2992
-8223	-5213
-993	-3745
-2880	-1566
5568	-1400
9240	-1279
44536	-4032
-2043	14382
2124	4143
7836	-3547
-428	-573
4763	7102
159	-12930
-10091	-10858
-13082	-2799
-12127	-3021
-4032	-3123
4182	520
-13388	-2742
2027	11780
11883	1984
-11582	-9062
13021	-6325
-10093	752
-945	-1297
-7786	-5410
-10492	-9086
12432	-9712
-7074	-2103
-7896	30765
54564	-5756
2003	-5200
-13401	-13415
8438	1124
-5872	-3887
1650	13846
4208	3747
23536	-2556
9816	15805
6489	16181
-1188	5376
-13302	-8113
-5664	3641
-10396	-1263
7170	-7236
14561	-1864
41745	9635
-11394	-19862
2189	-5660
-3931	-9284
7973	-117
1278	4596
-9428	453
-1060	4190
6934	-58
8298	5077
9977	-8246
-10680	-6977
-1649	-4139
-2795	8987
-11896	4994
-11502	-2422
14807	-18
5520	-83
-3408	7306
-11070	-8547
27122	7793
3545	5701
-11643	-4425
3333	-5713
-5435	-2936
-6241	-3469
-6943	34119
-13036	-510
3480	12618
10663	-557
8879	-2542
33884	7138
140	-6425
-12874	33377
-9397	-8562
-12539	-3227
2615	-1068
4752	-6395
-1265	-2632
-6186	-1235
5720	-3164
-2330	4886
-11360	-6445
22120	-4688
2059	32479
-8661	-11320
11362	-11
-2655	200
16929	-4870
4381	-4651
12338	-5008
19613	-12102
12738	5550
5929	498
-12042	3564
-5572	-1975
-10978	7459
-6187	-4004
6039	14702
-1796	-4944
-5518	8203
6092	3880
3997	-18827
3821	3993
-2752	-5415
14415	-2887
15822	-3066
11435	-6784
-7692	-3916
-6569	-2393
-11705	-9154
12159	-4604
6435	-2656
-4015	1021
5808	654
-1403	5073
-3234	1971
-1391	-293
10615	-2073
-13390	272
-5564	1194
-11947	-614
-4608	1064
567	15064
2751	-2574
1371	14928
23377	-2934
39	7528
-11914	-4269
17629	-3444
20518	-1818
-5774	5601
17866	-7124
13696	-3601
-629	679
3900	-5216
-1999	-8390
-11957	-5790
5061	11224
6807	-8102
-2173	229
141	-8355
-13153	652
467	-10064
16713	-333
-5877	6969
-5617	-3775
-9731	3312
10415	-1339
4517	-10607
-1859	-809
6946	-78
10123	-2136
24803	-7644
1246	5432
16167	13609
13512	-3476
22013	2000
-8785	30728
-11490	-5840
3950	8172
-9600	-2785
10472	-3943
-12671	27846
-5247	14521
-3460	4782
-5298	6957
8709	-378
-13372	-3511
10556	949
4048	41454
1772	25441
-1254	-7259
-12878	-9895
2075	-16852
5232	1520
-10272	692
10699	5114
-4106	2375
-208	-5164
12655	-3015
2140	-2871
-4313	-3371
5127	4297
4331	905
-12806	-11417
3669	3400
4034	-4835
-4927	-1295
-13137	-8401
-10662	-2543
13503	-6129
11468	-5762
-11152	-885
-1114	2977
7651	8324
3661	1786
-7486	-10706
-7169	-6240
5611	-4609
-5890	-12678
14047	-6409
24248	-4522
535	-3806
36392	-11216
-1335	-749
5100	1058
4410	-797
9475	-2574
-12113	-7711
8238	1176
-6658	4554
3409	2043
2306	-13059
8972	-3172
39151	10646
8310	7746
-8727	-5404
-11920	7648
-8395	-4262
-5124	7990
-13346	-8156
-3452	1341
-4663	204
-142	-8973
1182	-8166
-590	-1453
-3794	534
48780	-4742
6223	-611
-2248	-7369
20670	-8265
-13401	-285
-5911	-9332
-2000	-3395
-7312	6913
-11441	-2485
-682	6605
4355	-2523
9838	116
12215	-4218
5422	-1565
-12598	-8475
-11355	-1002
14024	-503
2400	22260
27538	-10358
-6951	-7462
5572	-795
6891	8976
12515	-4859
-11111	-6167
-2762	2666
-13094	-8099
-7285	-3439
7672	-1927
-5093	-5124
-11793	-3043
404	-3357
-11958	-3754
641	-1129
-7797	-5202
4839	-20762
1379	-5989
-10760	-40
-4867	-2727
-528	3062
8536	-4127
12383	-586
5273	-537
-11654	4848
-268	6322
-12521	-14703
19419	3551
-9577	-2795
4621	-3267
-12877	-3558
1932	-8309
2659	1127
-11506	-5192
8410	-10238
1024	42671
-1960	30405
-7706	-2967
-11676	-7880
-3865	-5029
-12425	-3443
-13241	-7348
-9833	-10821
-10532	-5624
10359	-3055
-6018	-3880
-4778	1985
-7767	2604
11663	-8141
13138	-3804
5883	-916
6801	25956
-2331	-5157
9234	-4297
2546	-261
6540	-11498
-7223	16288
5451	7597
10863	-13866
-1196	10188
915	-1239
6036	13845
12546	8774
-136	-4764
7269	8562
-11933	-3700
8574	3587
17322	667
-8623	-7431
-11447	-2283
-7339	-3507
24467	-4734
-10517	265
-13234	-9238
5773	-167
7689	-3665
-13176	719
-10412	-6485
-12653	7939
-3522	1616
-10998	-4839
-8084	-8669
-3848	-14470
-2194	9388
-5822	-5177
-9630	3324
28708	-2170
10572	-4791
-5659	3091
17241	3238
-11602	-4689
1612	-7648
26831	-5281
-10476	-10731
8073	-3944
10192	1830
6958	10881
3577	-2591
371	-816
1378	32073
9632	-11939
1109	12471
-13282	3326
13480	6580
5954	-5696
