10487	-20037
-4520	5412
-8609	2087
2867	2224
-29147	1321
-10750	6288
-3349	5620
-12611	-254
-13998	1835
1921	6534
-664	5652
-14758	4185
10729	1896
146	3717
-1150	1801
13444	-1874
-9226	-7789
6425	-3274
3927	4736
8351	6646
-394	-5381
-2792	132
-7227	12849
5485	3692
12361	-9740
-3523	-28515
16025	-28042
-28144	6936
912	12884
-1276	-14978
-8315	-11673
-9000	-3563
11333	-46328
1991	2318
-4282	-3321
-6991	-32406
-722	-54567
-27047	2323
9781	5769
-11227	13635
7002	4984
-39803	10118
-4509	3062
-32432	5657
7480	-533
16892	7480
-1869	16244
9066	279
3000	4160
18156	1349
-605	2922
4509	3653
-13626	482
-4370	406
497	4245
-4437	5689
21827	-945
9341	4085
11734	-1833
-18359	6709
-8918	-1892
-26520	-6688
4674	5572
-3758	7008
-1402	1421
10003	2531
11365	-7004
5904	-1212
1948	1082
-5671	8644
3523	8527
-3402	-554
2648	1401
583	45
15233	6296
-4655	4664
-7545	4370
20537	-8910
2258	7842
-17896	-1200
-5214	5169
14544	2132
4020	1919
13563	-57
-2801	9161
-19829	1188
507	2093
-4938	-1429
-14405	-39184
4827	5246
6911	3468
7071	-5800
4660	13397
14481	12774
4369	-4359
-9015	-41773
5720	5099
-8080	-8189
9052	7833
4770	502
-2029	3187
3046	9189
-2553	-4468
-6737	-4012
2361	7338
-11057	4662
5356	3419
20640	9550
-28773	1874
-300	-1420
-6271	3975
-9732	8080
-12572	2917
5455	8279
5620	7225
767	2909
-2297	4863
19	-3672
-3994	2974
2245	1550
-727	4336
-7787	-4212
-6509	7748
-450	-7630
2943	6905
1817	-14110
-6479	7633
-2106	1261
-4686	1191
-27101	-3713
8277	5598
-16674	15261
9539	-2735
-5454	140
-212	-8374
1166	5564
6746	-5597
10805	-6972
-10485	2828
6437	-1523
-4579	-12579
6	2410
22753	1818
8493	164
14239	-39975
7637	2874
12718	4296
6224	7295
-12918	2863
-2433	-12339
5680	7266
5301	7729
13232	863
7601	-51
-4460	-193
9121	-4952
-16428	7664
-6305	-13548
12014	-4247
317	4792
13989	1029
3664	10767
4639	3440
392	2063
1964	4139
1773	3545
90	-6400
2770	11677
4958	7889
-4237	-18107
9871	7284
11886	8886
10424	5922
603	2875
2513	360
19497	-6211
-8344	-2752
6850	-11224
2050	3098
11577	5650
7228	7674
14945	-4693
2331	-21353
-8593	2397
-10143	1240
2286	157
3846	-5868
3300	-3397
-5051	3110
16432	3303
-7588	-3601
2500	8994
18860	12607
4904	8642
5063	6926
-1855	3588
-3358	3466
-5290	4992
9922	-273
10457	3811
-11066	-2907
-225	1766
-4262	4075
13237	7279
-7309	8450
7763	-13212
-7880	3494
-11279	5415
6378	-47051
2772	-8935
-4468	-14001
1707	3083
8026	4384
1991	-60023
15353	-9323
-1223	-25649
21628	7915
-15076	5441
-1810	4119
-906	7385
15993	-10262
-1005	6518
-1158	3160
-5168	447
4521	3914
10192	5355
12194	-1981
1068	-2688
-7368	5495
-1908	-35045
11715	251
1000	-6125
-5447	9724
4012	-17220
-19221	-8981
1791	3037
16073	4926
9801	3418
-1830	2649
1285	3279
2046	-4426
11245	2296
11834	-18289
-7646	-757
23870	598
-2764	6490
546	-2557
12607	2828
12565	-4276
17426	5076
2033	208
8038	9154
-7406	7225
-2175	-744
1586	4287
20506	8389
2716	4716
7141	-43585
7902	248
-5998	4357
-7576	-1588
2101	5003
2799	5994
2707	4555
2180	3353
-15134	-109
3369	-8943
5574	7325
-551	-12896
5745	6865
9671	-3572
-22111	6539
10031	3757
-665	5501
-23731	-30986
8078	-1206
-9126	2409
-30124	4731
-4130	7221
15054	8379
1871	4502
-10371	4037
-8627	9354
-6158	17
-30072	-8570
5919	11088
6893	8920
1935	2435
-1018	6472
11870	2299
2675	1880
1763	3
-2072	4538
-262	396
-1100	2106
2220	-1987
-3890	4332
2715	7792
-24318	-13287
15040	10780
-19803	1933
2381	4336
-492	-63
3248	1930
-6568	926
6008	-7028
-23059	-10805
-5038	2235
-16908	-1132
-3212	6290
-1782	2810
874	3781
-8529	5124
-11822	-22390
-2408	-91
-7781	4808
3664	1799
11419	14623
-5169	5631
-8771	7031
5122	-1559
6979	5403
-8657	2559
3638	4170
4865	-2667
562	12263
-6063	211
1955	6034
9840	-2106
12697	-45948
-5259	805
-8338	6084
7162	1744
9149	8759
-2165	-12953
5481	6031
5184	4714
-935	6376
1693	1012
-4696	4863
-7517	-2928
1213	4671
846	-4526
-3774	2057
12722	-35069
14250	2990
-7761	11713
12633	6115
9194	-9210
-2643	659
2658	4255
3775	968
-15238	1699
3857	-50
-15633	9151
12730	8151
2851	-51555
-11214	5261
-3935	-15854
7210	4602
10000	4236
-8803	-13500
-6219	-590
-467	-39990
-18833	4739
-3675	4243
-21064	7368
17383	17274
-4297	-9984
8298	-2144
-4280	3874
-1695	6014
-2393	-6257
10507	7030
64	4887
2504	8343
5753	-6477
-21415	4455
-24020	-5532
-9462	8301
25027	-8235
15917	-1257
-12836	164
-20869	-3262
-29719	2057
287	12075
2580	-8178
7259	6182
5270	2889
4558	4974
-5619	10532
12516	-8893
-7899	9853
2315	4321
-79	-2170
-9033	4733
-4638	8216
4296	-11946
12474	702
4128	-15972
1805	197
13910	4451
2103	-2521
-6533	-17487
-35845	-47128
-5388	-315
-3888	3395
3210	5296
-4142	2087
4548	5901
-2899	14153
1738	-401
10417	1446
-820	8591
-19269	2965
4349	4030
-14253	5846
10197	6881
-15668	12822
-8502	7699
-9211	450
19053	-175
1577	5996
-1464	651
-19480	3247
-7973	5527
10579	8887
13345	2249
-1486	3330
-328	1717
-12775	-2714
-4553	9203
12026	5601
8823	-8611
13678	-20841
4984	3850
-10844	-3292
-10412	1986
-9239	-403
2828	-779
-14714	11591
2193	-2507
-12832	7421
-12297	-7116
-4993	1580
11284	8711
-1021	1980
11222	9309
-9508	11512
20879	4315
15035	6357
-1033	1797
-8553	4584
-3670	2005
5629	-18558
4437	2882
-2755	810
-6282	-1658
4524	1493
-2926	-4621
-5158	1445
14107	3557
-3138	6757
7056	-11099
-9977	8153
2958	810
6119	3149
12090	4014
-9290	-87
9199	-95
4056	3816
-10094	-11684
-1718	-2808
-9428	8748
1602	5010
2359	574
-3933	7511
5736	-15614
5969	-17877
15115	4255
2568	5484
7817	4368
3293	1203
7378	7313
-20268	2712
3912	-769
2117	-303
-147	-1381
6706	778
7835	3215
1195	3442
21544	3546
3775	9875
-21870	-1475
3977	-25716
10085	2405
8342	-1181
1821	-114
-4986	4374
2015	4996
-8021	6465
9390	4679
19669	11924
-9047	-2856
2948	7429
5366	731
7166	-4302
776	2484
293	7957
179	4624
-4124	8360
3520	5069
202	2530
-861	-8224
16239	6353
-5004	5296
1518	-1720
2920	4291
-5298	-22768
-1903	-19137
-3760	3879
-4974	8731
6578	2931
-280	3781
-2473	702
-34769	-3187
-9178	4264
6251	5118
28083	-4087
10917	8246
19013	-8773
-680	-1953
4776	5959
-5174	4357
-1061	5933
-5972	-2318
2503	2206
11560	-2689
-12952	3186
-7813	1075
-5705	9814
-8579	-2377
3618	1690
5803	-14675
-13322	-2895
26961	-1174
-3003	12892
1045	6769
-11759	-29
4760	4738
-23827	1619
-79	1790
15331	-5479
-4812	-11924
-1425	7655
6390	3858
-4155	-10150
-488	-3970
1019	10655
-3167	3595
5615	-2208
13763	13319
2917	1977
1465	8579
3102	-38995
6308	11485
-2320	-10204
7310	-1412
-6463	-3139
7446	4883
6328	-2470
-1364	-6535
-5266	5563
-13874	-1334
-17322	7707
13750	804
-8005	-3691
-12650	6413
5342	7025
2303	-6220
4075	-26722
1144	9849
-5254	10121
-3973	-7450
5098	340
-8054	-3906
2100	-38627
8205	1784
4393	8002
11447	-127
-18523	9082
-9803	-10006
3821	3053
4582	-2082
224	-10852
-16284	-28958
-6365	-3242
-858	4756
-11036	7811
-2325	-933
10377	5185
-379	12966
-15206	2890
-19738	4879
-1008	8054
3839	821
-4030	-1795
4046	5931
14	6708
8626	1577
2031	2820
15976	3776
1170	2036
-3729	2964
-369	3655
6791	-12000
13034	9981
3433	8376
-14510	3928
6396	-260
1778	230
7285	5929
-6233	5092
1638	52
131	268
-5286	10315
657	191
12410	4147
8380	366
-2143	6408
-17857	-4607
-6237	2006
7124	320
17255	5589
-5873	5737
12717	-766
6859	2234
-12376	5893
-7184	2312
2015	2015
-5582	-56570
-10781	5464
476	1526
4820	4380
-6870	7670
12893	-3391
1091	4842
18030	622
-17592	2358
5050	6550
9925	-1
-870	3995
-17592	4726
-13556	-37728
8132	-162
-754	6297
-11224	5477
-7255	-11666
-8668	2286
7754	7711
-17848	9334
2762	6664
10031	-31892
7361	6497
-6428	7064
-621	4303
6522	7890
19869	10288
-2905	13744
6130	2736
5471	-28400
1283	11431
-2926	9505
1716	5517
1828	7123
1466	8187
-8538	8439
3503	-674
-4090	1342
2273	1290
16131	253
17387	-23178
4697	4935
-3676	12410
-14164	-2304
-3523	-7186
-4824	3408
-7969	5671
-5240	5777
-19539	6466
1740	-1029
-208	6538
1560	2498
-4205	7293
-10624	-16301
5437	-23560
6573	3084
9682	8500
371	5161
-12655	-4249
1052	1700
-1706	5870
-613	-28534
105	6132
5075	628
-4091	1966
3013	6475
973	3586
3969	5249
-17472	2968
4118	5797
11522	1862
-7171	7733
-15809	-2315
6120	10973
-2579	2104
-11831	3095
154	6109
9189	3075
10924	6342
-12518	5111
-3959	-2535
10258	2660
-107	5632
14483	4657
11347	-1982
-14938	-2586
11651	-4513
3864	-442
-5516	6670
-19784	3145
-9263	2615
9161	-8208
-2355	-1414
-25771	-4519
557	8702
577	3704
-13632	4082
-2907	12354
10194	3357
7238	6369
1946	-649
11576	4424
5500	7612
-13359	3575
4713	-13094
-5566	-19677
14356	5317
-5744	3939
12385	4462
274	557
-10914	-973
-1151	1989
-9151	10322
14287	7108
-75	-10975
-5052	9247
-33384	-105
14763	7224
11291	-16079
-5629	-17235
3491	-6454
-3069	1831
7974	2027
-10093	656
-2648	13486
15374	9864
18395	5202
-3260	14298
3245	2470
3767	3520
-14384	-4711
1806	-37970
-18125	-19672
-1737	2047
-3077	-4773
5043	421
-3092	5683
13222	3029
-24398	2921
-3580	-5888
3079	-7937
-8443	3611
1862	1784
8040	9291
13737	-11343
769	9227
6044	5170
14695	6873
2756	-6003
-22644	1027
-10918	-4440
-805	1370
11264	3093
16398	2901
-4520	-20564
2121	-288
-7784	-333
6573	6313
-4287	-24216
5486	1984
5859	2782
-7593	7559
-9785	5871
1181	-2621
6903	-4065
-4296	-6487
1399	4039
-2973	6391
4225	-8761
-971	-15148
-11409	-46803
2184	-2807
-688	2966
-2018	-17526
-1857	-15177
14050	-1332
-25662	11110
3852	-441
-12053	-2292
-12012	5837
1085	6460
-9966	-8183
-2776	5448
1346	4839
-676	5434
12140	-15473
3177	-1139
-14158	1683
5866	11963
6053	6781
4662	-719
14837	-1408
13063	-2132
-4121	3136
10518	9784
-1766	1858
72081	4465
16490	556
624	4672
13803	2512
-4187	1007
3830	6343
15462	3213
-6970	6274
794	-2474
7933	3791
-10115	-12690
6840	-19246
-25793	-99511
20677	5880
-6786	1039
4059	35
6551	-1561
-3414	292
660	4644
-3347	7207
13886	4324
2809	-24446
-4821	-2977
-5787	7199
10430	3505
2787	3508
-2165	7394
-456	7192
8591	658
-5561	2648
-13488	6769
-27881	1796
6142	4201
1823	-11517
2290	-6024
13511	-18901
10854	9781
-22977	-1447
-16864	11107
5951	5710
6824	2921
7329	4356
-4608	-5395
20097	2901
-7090	5701
12606	2255
6641	3242
3440	722
587	-1814
652	5883
-7731	1358
10244	2027
874	3263
8140	-2264
-4442	3414
10709	2592
1733	3029
-15999	-5612
-25887	11733
8575	17318
7205	8535
-18924	2231
-15705	-3072
8910	1825
6758	10163
-4707	3926
2156	6348
-7694	1665
-439	-2073
-4918	4805
-2926	7074
5462	8085
8586	-2761
-6994	-14871
-5331	4992
22525	733
4059	3459
-529	9064
-14934	3949
2506	-2382
2674	7289
-10673	9496
19976	7502
2931	8362
-300	10517
-2334	4544
-3172	2928
-9955	5168
-12052	2406
7970	10299
6340	-9904
-3510	14045
3862	-19219
2535	-38724
2137	6598
9393	2185
3544	-3777
-32294	10388
3265	4288
7788	5932
6582	-199
5098	9651
3602	-4414
2466	1267
-18724	317
3675	6914
11209	4837
8652	7834
-8278	-8849
-1894	3144
-10912	-3453
-12141	6263
7739	3917
-4780	8110
7321	6258
-2147	2746
-4166	1169
-9836	2535
-22110	-998
5058	6932
13075	-8065
-2004	7607
2782	6783
-2182	-13115
2402	-15538
-2235	3521
-16325	-161
4587	6002
995	4966
3082	-8588
19920	6994
-8640	-2433
-4170	893
7323	4117
-7192	1432
3079	1788
-3284	6553
-1206	10432
-11718	12053
10866	3079
3845	-5876
-2829	-4980
12641	936
5965	4834
3826	8633
8828	4481
653	1817
3311	3803
4804	-1954
-29926	-1205
736	1753
4383	5197
-3946	2239
-8765	1185
7176	96
4180	-8128
8281	5931
2584	-24148
-16534	-1108
8565	-2541
7544	3070
20422	1984
8869	5230
-918	1109
373	1232
54	5209
-2928	1937
6497	-700
8160	5910
1350	-343
-35266	-9559
-16976	-25391
11909	2051
6280	1916
9835	7072
-7597	6289
2039	5606
1423	9928
-4667	6181
-16963	2759
-14442	715
-1135	73
11890	-1689
9995	4557
9992	-4756
-5274	2227
-9236	508
-4462	1198
3822	12716
832	956
-1595	4227
-4809	4116
5688	6359
-3439	9465
-27363	2326
10823	-6847
-5297	2562
227	992
-7830	7210
-8203	7337
4376	-2912
1448	1347
1756	-4220
-9199	1654
8422	12183
1867	-2449
-609	5164
9035	11337
14277	4418
-13816	-13462
4295	-12177
7009	-1696
4155	10899
-3438	13735
-9509	3174
-3218	-4006
12033	-6324
-7504	5331
17450	-5328
2772	6779
-5535	4854
2562	5596
4238	5778
-37311	-4558
14584	9347
725	-1982
-13022	10502
-8335	6842
5235	1329
-1973	642
-344	4177
-29814	1350
4640	4680
8596	1235
9440	3375
1624	6156
3432	3560
3797	14893
6518	-4156
6244	3399
2418	7516
-1224	-11769
1951	-1899
-5631	4405
-2415	4196
12798	-4113
-11614	3444
12039	1072
9512	7094
-10347	10672
-1445	-10234
5734	-2949
1145	-4513
-1212	8083
-15656	-816
-6357	7284
-3248	7441
-4936	-2282
-17841	1480
174	-305
-6237	-5858
-7932	-14079
4350	-363
8834	4497
5292	4870
-10995	-43425
12594	-6563
-733	1983
4821	2616
-5142	2314
7332	-12770
4055	-2463
9655	10806
-5737	-8446
-22697	9713
1519	5676
-3078	2330
-13799	-14584
-7787	8305
6735	211
1753	7640
-7342	2502
2456	-3470
-3180	4362
4969	5180
14970	9930
13921	9743
4878	2612
-4066	-220
993	2256
7659	-24202
-3528	99
-14071	5029
-17058	-13508
-4335	-17346
-8468	5586
-1303	1153
-1553	-14957
1368	-876
14506	4124
1829	8544
4043	8186
24346	9134
1633	-40781
-10337	3569
-3710	3207
-6294	8447
-1831	-16299
-19479	6163
-13272	182
-9095	3683
13965	2804
5020	4002
2748	4159
4511	5097
3254	3244
-16455	3330
5397	9236
-13899	-16920
11467	8996
710	-2521
-7757	-24176
-1363	7924
1109	3325
-31707	5240
7835	2275
13833	8033
17124	8326
-1794	1877
664	904
-7437	2486
2858	-4154
-2220	-12692
25161	8062
1897	3131
-5768	2082
-991	3784
-1376	4702
7829	-3681
-20091	4652
-930	528
1332	-894
2851	1721
-1855	-6007
625	-4568
-2631	5374
4319	-3039
5252	-191
2228	-18756
-16056	6214
-23897	1551
-54	3917
0	-26902
-13253	-1996
4414	-651
5086	5741
7636	-6478
-1255	469
-1616	5811
-23836	959
1171	949
15311	-5217
-8413	3574
-880	3212
7693	6020
-27547	5354
-5465	6376
6048	172
9777	1356
-17852	-34406
-88	1120
-7326	10510
7585	-1601
12284	5171
6564	-4724
41	4431
2291	3173
3361	282
-14791	4719
-2708	-10345
-8709	5785
8123	6104
3760	529
-18449	7460
8656	-32965
-32	7296
-14680	12718
519	5284
516	3763
-12267	-1286
-42	3339
2125	1229
7132	4358
-16456	451
-2297	-45459
-3832	-694
-5201	11965
103	11682
-3129	-4552
-3473	971
6511	4780
4565	-1555
-4122	386
137	-1564
8763	8637
8742	-6705
-26765	-1240
269	5004
-3682	6045
-1154	-9338
10083	6403
4467	7771
-11241	7923
8181	7355
-14413	7416
1163	-392
1229	6618
12438	-11296
-5390	5906
24354	3287
7666	-172
-5796	8369
-2579	6942
13423	5706
-10084	-3
-9690	-5022
-535	439
-3428	-9364
7522	3118
9750	-14624
3010	2813
6581	-31464
7779	2938
-13313	740
-20518	-6904
4448	8085
615	476
10415	635
14059	-1027
-4143	-1295
2318	1423
7888	1463
8926	9411
-6098	-9054
3251	-15308
-3262	2185
-3809	10255
11359	3709
3951	708
5140	3359
12773	-23108
-2015	-4455
2920	6036
-15896	6816
-99	8763
-15468	8086
7828	2645
-20513	3818
-9598	10795
5918	5728
-4969	386
3953	-3454
-6836	10145
11252	-456
3990	-8876
-6746	6126
798	6032
-6606	4278
-16022	10656
3755	645
2498	3061
3023	-19119
8581	2365
-8329	10409
12725	-23616
-11699	4094
553	3763
3603	2483
10193	-3729
15839	4746
9918	4098
-3932	5332
-20003	6823
-4268	-436
-15695	4391
1743	-3227
5875	7341
5673	1893
-4861	1575
4172	-8741
-2021	9614
4656	1811
-2309	6959
-2534	-4407
5267	3409
11693	2230
22115	-10098
10729	942
-4269	5050
1462	3228
-7661	9716
5270	6040
-5244	8655
5142	1814
4145	-2235
-317	-749
629	8254
9017	3919
1932	-15441
-10709	7521
10867	14337
-8946	8349
293	2322
-15875	4087
-14158	5079
8154	-611
8225	-260
2540	6076
-19173	-202
-27112	5872
-2490	1025
7487	220
-4679	6659
5893	9768
-9870	-91
9750	-17435
6853	6326
19691	2587
496	2608
6843	7337
5879	4822
1016	1634
-6038	3552
1359	902
265	1320
12583	383
-6443	-6504
1936	-8848
11998	10265
-5465	4793
-9544	-17587
-1513	11245
-546	543
4464	4212
6265	-55234
2921	2643
-2218	3717
-3034	7126
13571	7068
21488	9013
-20331	5063
8858	-48377
-5359	8105
-12545	6068
2860	7142
7452	2603
4036	3977
15133	-52
2392	9392
-3973	-91
9222	-3917
6964	-5001
10112	2912
-14457	-3775
-13616	4751
9083	10617
4853	-29178
-7499	7374
5947	5887
919	5347
11578	5484
-6187	-13474
-14411	-3226
13080	6746
11711	5677
4727	-29924
-15241	-1724
-21666	3606
922	7417
3237	1972
-6509	2484
-2840	-9534
4867	1949
9323	8443
8939	8244
2529	6726
-360	-1716
-2301	3924
-4862	7034
15126	6071
-10987	-1189
8908	-26284
5924	7573
-8680	-1656
6843	359
5070	129
-1002	4898
-6228	6042
17212	5372
17319	-32190
5385	1170
5708	-563
-8334	-552
-304	-2727
6397	10107
-25658	5260
-8145	-11073
-4514	-1100
-16396	6773
10720	7605
6778	1865
-2923	1828
-5877	3687
-4041	-46158
22306	4449
20380	6713
4375	3615
2807	5214
-5729	-7473
12972	3908
1931	-903
-1763	-25345
5735	2495
-2541	-41792
-4323	-2325
11104	-4540
-9242	3870
-2205	-6477
2140	3346
-12882	-3643
11393	15269
7792	6682
-10841	-29010
9863	6924
-16439	1542
-11091	-2152
10157	7988
4836	9217
-18313	7345
1955	-75
-12390	633
8383	-1448
-13478	9898
1444	2425
5118	7910
-11915	954
8880	-3716
14332	5263
-3646	-12321
4098	5613
2782	7589
-14282	802
-10790	1363
5513	12058
3679	-4059
-3825	562
-21874	5169
-20077	-12669
2663	-36
-10545	-515
8941	1345
-4133	7839
8572	4179
11654	-5523
303	347
6245	7315
-5146	-2696
-768	-816
2843	-16142
-7113	14382
9967	3661
7162	-414
7483	5660
-3228	8546
-761	4867
1553	3275
-20342	6127
377	-24985
-18418	4595
14574	3935
-365	6390
-24086	2235
6998	8887
-2859	4511
6194	2153
-2631	1115
-2789	8651
7596	-1427
6110	1709
-4532	4327
-14627	943
13252	6673
17208	2377
-17263	5248
-2424	5243
3616	823
-806	-28862
-2264	-3369
8568	7475
1800	7268
-7627	3333
609	-4511
2553	3560
-19946	-10633
-24661	-2653
-10468	8105
-6802	-4340
-25737	2892
-5778	728
1849	1278
-9880	6059
10982	-3236
4881	6227
4551	2889
1862	6023
3431	-14608
-19471	4502
28	10458
-1254	-2425
-1321	546
2620	3390
12198	7929
6222	8160
-16195	-1053
-21921	1518
-1582	4862
-2256	887
-1113	8260
808	5016
3567	6366
-13429	-4482
2120	11311
-12058	3890
3908	-1181
-3019	10780
-6793	-1106
-2269	3983
12284	2964
17054	974
-5236	-9795
-323	8184
10421	1745
-35626	5105
1314	9103
6328	6142
5820	-3451
1828	4405
-4488	5775
3151	-37111
-16190	5771
3759	-14520
-171	-1697
-4848	-1685
6988	7279
774	3920
9874	9294
-612	7068
1238	-8790
4402	-6002
7625	6649
518	3568
-14191	583
-17540	-1231
-7310	-17065
2887	-2535
18350	-27865
-7076	4353
22514	4544
4346	4452
-1750	3333
-4040	10112
2721	-20312
10178	7140
1671	128
-2953	-12305
-15189	-5320
15823	5737
1808	-14422
-2577	565
-29440	4635
3331	2417
6062	974
-11929	5961
-6378	7715
7764	6821
-1636	14411
-6258	13962
-1132	-1582
20393	-9004
-18954	2098
-1117	3973
4963	189
11190	5231
6052	7780
-995	4041
2478	-15468
9304	-10075
14328	9624
-2034	6190
1080	-14193
5605	5625
1653	5571
-4683	-3366
7710	4808
-2088	-42597
10029	10639
-1626	-5553
-5435	4670
21916	6876
11101	829
2590	-24006
3317	-7881
1226	9723
-20997	-35405
-10165	6353
