8	13
2	8
2	14
5	16
5	13
4	10
8	4
4	1
8	11
8	10
4	8
8	19
4	14
8	10
8	15
8	16
5	14
8	16
8	16
8	17
4	10
8	10
8	13
8	10
5	6
5	10
2	10
5	11
8	15
8	19
8	6
8	4
5	11
8	19
8	13
4	17
5	5
8	1
8	17
8	5
8	10
4	1
3	11
8	10
4	10
8	16
2	10
1	16
8	16
8	10
8	4
8	10
8	1
3	13
8	10
8	5
8	15
8	6
8	6
8	10
8	5
8	17
8	10
6	1
8	19
8	10
8	11
8	16
5	8
8	17
4	16
4	11
8	16
8	17
8	9
5	11
8	14
8	11
8	10
8	10
8	13
8	16
8	5
8	11
8	6
2	19
11	13
2	17
8	6
5	10
8	3
8	10
8	19
8	1
8	16
8	14
4	14
11	1
4	13
8	8
8	13
8	14
8	1
8	13
8	13
2	11
5	11
4	1
4	15
8	7
9	13
3	19
8	10
8	14
4	11
8	15
2	5
8	1
8	6
8	16
5	13
8	13
8	10
8	4
8	15
8	1
9	10
3	11
8	7
5	6
8	1
5	11
2	14
8	6
11	13
6	4
4	4
4	11
8	5
4	10
8	1
8	17
8	11
1	10
8	6
8	11
8	1
8	10
8	14
2	4
4	10
8	1
11	19
11	1
8	10
5	19
7	14
8	17
7	14
8	13
8	4
3	15
11	6
8	16
4	1
8	10
8	1
2	13
5	11
8	14
8	19
2	1
8	11
8	1
8	12
8	1
8	1
5	16
4	10
4	17
8	14
8	15
11	11
8	10
8	4
8	14
4	16
4	10
8	13
8	7
8	13
8	1
5	4
8	13
4	1
8	10
2	10
8	1
11	1
4	16
8	10
8	10
2	19
5	17
5	19
8	19
8	10
8	4
8	5
4	14
4	14
3	13
4	4
8	10
4	3
8	14
2	19
8	11
3	10
4	10
5	11
8	10
8	16
8	4
8	10
8	11
2	6
8	14
8	16
8	14
8	11
4	11
8	13
4	4
2	11
2	13
8	14
2	7
8	4
11	19
8	1
4	6
8	11
4	19
8	6
8	10
8	15
5	3
9	11
8	11
2	14
8	19
2	11
8	14
8	1
8	4
11	6
8	14
8	10
8	11
8	1
8	5
8	8
8	4
2	16
8	17
8	1
4	16
8	5
8	19
4	13
8	16
8	11
4	1
2	13
4	15
8	11
5	10
2	5
4	13
8	6
8	1
4	4
8	3
4	13
8	11
8	5
9	13
8	11
8	13
4	14
8	4
9	16
8	13
8	14
2	6
8	14
8	16
4	10
