-3276	-9296
-5315	-8587
-7538	-7399
3423	17434
5588	-7494
1714	-5164
-4879	6531
-3492	-8782
5933	-4459
-3387	10749
-8409	-7975
9238	16704
-2865	-12158
-1513	12398
9742	6787
-11166	-3147
4019	-10412
4660	-905
-8333	10625
3218	-12716
-10251	11238
33047	-9548
-5016	5703
-6102	-12821
-10403	-8032
-396	-5469
-11309	-10361
3378	21674
3998	8084
-6573	-4846
2233	5886
-10619	-9165
-14136	-5010
500	-8797
-7263	-5148
-14002	7060
-3750	8895
-9778	-8068
99051	-12078
-5189	-2042
8030	19507
2527	-3944
-5470	-1536
-760	-2341
-6743	-5965
-3587	-7789
-1798	8422
-360	-13117
-2829	9644
-4208	8571
3060	15122
-1971	20261
-6407	12589
15815	-2391
-866	2053
-9760	9997
-10684	-1988
3937	2639
67220	-10695
-2190	-3943
-11964	-2183
2969	21419
-10173	6428
8153	-3856
-8955	-3228
-1733	-2267
3183	-12342
54370	16464
630	-9356
1608	-2873
11902	10540
-4127	12917
245	7353
-4186	-9716
-7927	-6542
-826	-1982
2834	-9506
-6552	-15683
5610	9297
-6014	-9367
-660	-12419
-413	-7861
-10769	-10758
-4929	-4363
1741	1472
-11598	-301
-4354	-1334
-1487	-11195
