-5662	-6883
-3461	-7315
-2345	22012
-4099	25772
-4695	-4263
-4574	11083
-2904	-818
53	-6148
844	-8970
-3559	2577
27520	25789
-1850	-1026
-2809	-10656
-1764	-3165
-4219	15855
1156	-9017
-1184	28795
164	-5266
1509	9140
-13230	-6540
-17	-1053
-4357	-7494
933	-7214
-5832	-703
646	-11747
-1117	2633
-5726	13653
3298	10251
-7385	2604
76	-7376
-3185	-5412
-5979	-8455
-10453	3354
-4989	-7396
-6893	-4809
-3750	-6099
268	25002
1533	-8920
4928	17725
-8640	7527
-2532	-8244
-2973	-7643
950	-5062
-4996	-1101
360	17777
-1513	-2218
23880	-6496
-2228	7692
1333	8102
-6784	2578
-2997	18347
-3935	-6235
14942	-2070
2849	7383
-2996	28640
95	-8780
-9514	-2205
2373	-5711
28765	-3211
2534	-2111
-7345	2026
-1255	-414
-586	-11711
-13777	28751
2361	-8444
-5949	-4822
3180	-4661
5318	-10177
24585	599
-330	-8072
-1298	-7458
-2359	10579
-3689	-5560
-7279	2932
-19746	-6435
-6149	31370
273	-6803
1134	-6447
-1573	-7821
18004	-7311
-5697	-329
-7933	2313
-2290	-3315
-2449	1960
-5551	-707
-2113	866
-7007	-4154
-889	2611
1072	7623
-11984	18151
-4698	-5373
36734	-1683
-8356	13565
-2004	7521
-2318	3499
-7994	-10889
4927	-1127
-11018	-2310
-3989	10632
-5254	-3983
35034	-3482
4189	995
-5414	-6633
633	1410
-8282	-8444
-3459	-2139
-3638	19690
-7839	-6625
684	1416
-5234	21362
-14548	-12225
-4227	-10048
4215	-918
-8659	3209
-4424	-3776
-3893	-11565
-6514	719
31419	-5606
9084	-3890
-2645	-3294
-9072	-3210
-3410	-5822
-1224	-8484
829	-4412
-3269	18043
582	-7875
-8167	-7469
-4077	1159
-9142	-568
-1214	-9502
-1008	6430
-1613	2112
-2002	12697
2704	-9946
5	-3439
-6882	3486
1911	1510
-2229	-11725
1357	-7241
25157	-7086
-2375	8578
-31	-7484
-6628	-7466
2332	35648
-1297	3733
-488	-1019
-4015	-11419
-7189	19866
-2819	-7753
-1729	-11431
-2833	300
354	26181
22202	-982
19534	15172
2285	-5168
-2804	-11453
-3355	2929
4430	19457
-6807	-4817
-2889	993
960	-671
434	-6750
-2448	-8438
101	-5163
827	-4803
-5796	17254
-4614	-7204
-6741	13978
14172	16515
-2177	6350
-6503	-11220
4670	-7879
23690	-7241
-2175	1806
-4778	-6257
-4468	1659
-7685	-744
-5957	5460
-2239	23014
-2881	8458
25518	-8336
-1203	726
-5726	5638
-801	-8611
-2230	3353
-526	-7453
-6911	-8342
3726	27510
-23850	-1718
-15325	-5494
13399	-9402
-11525	-3189
22221	10942
-6019	-740
-2179	-7531
-8794	5782
23314	30776
7924	-9176
3882	3916
31583	-7288
2346	15156
5261	-1392
-2607	6309
-6968	-7128
21623	7144
-4198	-1090
43	-8697
-1341	-3555
16014	-8329
-5410	-7353
88	-4597
-4899	-8542
-4656	-3264
-4442	-7015
4251	-6447
-3169	-10916
-2533	-3029
-7457	33948
-5693	-5136
-9999	18248
-386	-8861
-1290	-5251
-5267	-4309
-5714	-6569
-7972	-9707
-14379	-2894
-1713	8262
-6624	-8603
-2218	-9182
-9510	-8447
971	16699
-4786	-10157
-898	-6826
1472	10120
-1785	5378
-4528	6951
-2716	-2098
-8127	-7296
1168	10954
-2140	-8592
2048	10236
-5131	-4170
-3874	2395
-200	-8528
-6432	-3341
-134	7562
-1182	20020
-3054	28053
339	-5378
28860	337
-19090	1978
-2106	4591
-432	-12346
-7317	-4909
595	-8780
-3867	-8051
25329	9912
22640	25384
1002	-10709
27095	-8388
-1429	-7025
-30183	-7890
-24660	-2586
1541	-8143
-2069	-774
-1219	-1328
-6041	1886
-2639	-10938
22937	-8975
-12191	-3331
-2339	-7410
25816	5244
140	-3984
24277	5952
-6452	-6388
-4635	11808
-4607	18789
-839	27108
-16582	-3408
29570	-7382
-4037	-1136
-6840	-3983
-4823	-8938
29388	-11274
-3991	-2574
-4478	3649
-3218	8305
-4314	-10223
-1571	13185
-3300	-6650
-1793	21467
-5128	-9914
30290	-9986
-8612	4983
-5585	-13761
35942	32053
28434	-3721
16841	-4588
499	-5561
-3396	-3454
17524	-7138
112	16161
-1618	1682
-5746	35651
-12815	-876
24000	-11876
-1512	8911
1095	-5382
-964	18081
-8185	23100
-2038	-4662
1371	30894
-12727	-9276
-5197	-4401
-544	33691
-8043	-7374
-4203	-4287
-6411	2620
-5125	33269
194	-7005
-6443	1580
-10027	-7941
-6269	-3442
-8573	-6526
-13331	-758
-4845	-4998
-7678	-7030
4002	-10663
-2345	-9949
-6088	-2286
1933	-9918
1699	-11423
-2417	-7607
1430	1788
1647	-45
1772	-4583
-5445	-2047
-6308	11198
-5940	-9338
-3774	-4431
-2151	1142
456	272
-1398	-8292
6125	-9645
334	-1050
-3967	22791
-1766	-10071
5581	-11675
27696	-6216
17996	-5158
-661	-9948
-13178	5858
-5866	3440
-5044	5529
-748	-5080
-4386	-2314
-4581	1438
-9324	-790
-2739	16325
25958	-11157
-3877	15060
29919	-5018
1348	2476
11594	-9138
-1524	-8952
-742	-14420
-4157	4918
3149	-5962
-11807	-6411
31986	-8542
-5992	-12296
334	-8689
-2530	5200
-4725	25151
-7146	4062
-8884	-4128
-4901	-1758
-7096	-969
-2243	36825
-10986	2466
-7629	-6463
-16731	-2198
16114	7764
-13	-6143
-2774	-3247
-8212	-12169
-13125	-8107
-4813	1752
3842	-6981
-923	1737
-6098	4081
-3409	-6115
-12784	-14219
-5240	23238
1679	-5728
-6915	4735
-2229	10791
-1824	-6783
3887	4287
16798	-5755
-6262	-871
-1460	11883
-8479	-8153
-2384	-9086
-103	-3825
-11273	-8128
-6354	-12622
-4215	-5854
14608	-5197
-2924	12261
-6754	7043
-7496	-4245
-844	-6806
713	-2660
-11194	19593
24199	290
1967	-1192
35090	-7047
-6731	8893
-385	-6667
1710	-7204
-7780	-7458
1546	-5729
-1736	-10377
1086	-6187
5020	-4380
-7578	-1885
33562	23123
4196	31630
-722	3689
1579	-7276
-2492	23929
-277	1636
32079	1593
-4718	26
-7216	1351
-3115	9320
-3267	-4170
14528	-5278
-5467	2642
-7569	-10557
-804	-5858
-7379	28835
-2410	-11006
-2729	5669
26464	-8347
1114	12208
2075	-9907
-3504	-6810
-5002	21561
-4209	-8500
-1915	-8404
-7097	-4852
-5425	1077
-4683	-8496
22324	-4736
-5866	15443
-12242	-7669
-4166	6805
-1771	-4742
-1543	-4939
6272	-5213
2106	-5544
-2697	10932
-1790	12156
-7513	6347
-8312	-12353
-5081	-5691
2138	-13152
-6983	-8608
-7156	-6664
-6143	-5874
-98	2147
1182	-3470
20416	-9941
1975	29052
18864	7195
-865	-9251
18629	10219
-9052	29948
20690	-821
-2724	10751
-1744	11923
-10646	1554
3491	-6875
-8831	14373
-6421	9543
24836	-9319
26080	-7648
3062	971
-3793	4065
-624	37165
-7648	35321
-883	-3486
41835	-3526
-2652	-6157
-1174	-8932
-4709	7186
-7946	3808
-6664	3247
1452	-5396
19584	-7235
3311	17980
1220	-6168
-3465	9633
-4434	-9699
-2257	-7203
12452	-8257
-4118	-9971
-1957	-5835
-3542	-4508
3625	-1693
5307	3079
-7602	6109
-2374	901
24308	215
-2701	6264
-4863	28786
23546	1536
267	-9194
-4387	-5559
-9545	-7811
1102	-8696
8109	-9474
7437	-4363
-5529	-3067
-7905	-6449
-7132	-6059
25507	-8521
-6661	25
-1693	1888
-5645	-5681
-2382	28766
-6202	-7166
-5235	-3836
1016	-4600
-5157	-6988
-4290	-6493
-1562	1227
14454	-164
1119	11112
-1165	6037
15692	-7734
-2523	11012
-5096	-13684
1923	-6482
-8226	-1084
-3501	-2297
-1440	8430
-9131	-10152
-5564	7555
-5598	-2721
-5951	9924
-7023	-13554
38872	-7829
-182	21290
3166	-7847
-2007	-1453
-3965	16757
-720	14516
3537	-5499
-4300	-3447
-4641	-8378
-2622	-4915
943	-5294
-5492	4211
-3819	-3786
-30180	-6149
-7254	-444
19605	-8736
-663	4797
-5655	8378
-3803	-8163
1841	6204
26649	-10867
-3646	-6070
-3782	-5043
-816	31295
-52	4730
-1953	4055
25643	-1871
-4948	-9622
892	-7423
21969	-2395
-4816	-9247
-1364	3672
-11721	-6888
-8288	-7775
22555	5065
24372	-5553
-689	-6225
2182	-4003
-3078	-7739
-6217	-4258
1403	17500
-2417	-6820
1708	-8809
-1607	-6965
-1271	16119
-8250	-5640
-12583	-4319
-1973	22299
-1078	-11037
-11405	-893
-2202	4682
-1492	12927
26235	-5183
9523	93
-2136	1315
-2762	-9762
-2114	10613
555	-2842
49	-1055
-982	-3755
-5393	17229
-3319	-11943
275	-3211
2424	-2225
14997	3186
1769	4191
-3167	-11466
1599	-7423
21771	-3746
-10732	-8753
-5274	-1179
-1739	3067
-4290	18475
727	-11932
-2524	-12473
-4111	-5844
-7436	12141
-755	-5239
-1714	-3332
-3662	-8769
29036	10518
-2460	-5984
30417	8019
-2495	-2736
-8177	-9988
-6983	-7261
889	-6893
-6900	8559
-483	2479
-6908	2795
-367	-2388
147	-10972
28109	744
-5791	23480
-4404	1667
-11590	-2222
-8348	-552
-2062	13419
-1727	-11524
12476	-5209
165	5735
-3445	-5890
-5361	-5275
20268	-7376
-5991	30352
-392	6808
-6929	912
3766	5871
-8285	-12020
1340	-9445
-2432	11983
-2553	15935
25092	-2070
629	13367
-4166	-6942
18754	10754
22581	-10341
30899	-4280
-5866	-7629
17202	-8135
-2920	-1593
-3923	-7739
52	-5098
-568	12356
31144	1472
-4649	1170
846	32666
-8612	-7613
-1467	-5912
23107	-8146
1225	-8081
-5375	-4045
-6807	-4826
1611	-7315
18768	-451
315	-3747
-2014	-7077
28821	-2097
30143	-6082
5080	-12290
-10665	-5983
5435	28176
-4294	-543
16122	-2935
3167	-896
2298	2000
-3424	-7817
-9435	-7046
-6922	-9238
-5138	-10133
-3599	-5768
-9154	-10223
-5459	7376
-1945	-10213
-4746	-9235
61	-1000
-4806	-8086
-3455	-8694
-1401	-5871
1883	-4846
-3617	26454
2839	19375
-10090	-7864
14058	6362
-2887	-1065
-4612	21119
2737	33
-4184	-8344
24621	23013
-6201	6655
-6028	2848
-8698	-5156
-1647	912
-6030	-7131
-3152	-8850
-5596	-4801
-2628	-5945
-982	9486
-1096	-8181
-1106	-5376
-6733	-2096
-3450	8154
2995	307
-8139	-2989
-2545	-8046
15126	2604
-2201	3099
-1962	7988
-4918	-3415
40445	-1926
5557	-10394
-9410	4036
-5073	15797
8552	-4409
-3057	8209
-2513	-5740
7602	-1859
-4223	-10045
-9983	-5336
-2705	-6116
129	8837
-6638	15704
26548	-9552
-1945	-5023
22762	-3851
-5021	-10915
-8338	6487
-6588	6497
-3240	-7140
21776	-5150
-4801	-5472
-26595	4763
661	14558
-5774	9771
-2937	1188
1418	-5178
-3356	-7491
-251	4540
8135	-7841
-2842	7442
24931	-5474
-5483	-1250
-5750	-3842
-6164	-4954
-5192	4491
1865	-3233
766	-4608
-155	-8255
31038	-10778
5071	-4806
7097	-3770
3012	-2743
29022	-6742
-1707	32004
-4829	-11708
-2479	-5302
-7218	955
-4280	9001
9792	5588
-7564	-5371
-3781	1128
-302	7780
3512	7720
-1714	-5248
-3115	8233
-6269	-8064
27823	2902
-6409	-7071
31123	-3880
-3574	20882
-2852	-4342
-4317	-13604
-880	3930
-2504	-792
-2465	-6102
-2407	16699
-6332	-7730
-8211	-14631
-4962	-8753
32120	2572
-9810	-6299
-5366	-9542
15880	-7115
-4348	19654
-10541	8327
-2249	-5447
-6986	-7779
14334	-6083
25449	9656
-772	5242
-3928	600
-3115	13396
540	15460
-3658	-6135
-1592	-6733
-9175	-6313
-3677	1993
-2526	-1984
-5088	6870
-13228	-8928
35020	4356
-7691	-8845
-2622	-12934
1161	-9890
-3290	-6779
-7007	-7591
-11247	-10198
-4360	3095
353	-791
26027	21007
-2943	-10982
35718	5753
-5216	1422
-8219	-1303
14937	9474
1418	10345
20090	-3785
-5495	-5672
1442	1408
-5727	-7655
-5976	-4116
2717	-7718
-3206	-8013
-4769	5434
-4481	4887
-1999	-13544
-2073	2085
-1184	-5917
-3937	1513
193	1776
-1854	-1669
813	-8415
-12654	-1751
-5137	7462
-5791	-9942
-5674	7184
-2512	157
1013	-3100
-10022	7454
-802	-8346
-3256	8783
-1659	-5146
734	-9207
-2975	6429
22714	-10851
25031	-1123
1197	-6149
-2675	12705
-7708	-2255
15838	-6697
-2286	-7237
-5005	-8536
-3848	-12360
-4404	-11203
2231	12481
-8024	-213
-3423	-6973
-358	-1132
-6560	21561
-3692	-6480
-6182	3659
-3557	353
16872	-8986
-5687	1470
-2895	-2874
-2554	-2754
30086	2626
1626	-4152
-3895	-6788
-6691	-4689
31518	-7103
12618	-1972
-9040	21007
2657	8145
-6537	-9730
-3596	-9624
1307	20454
-1295	-9838
1342	-10188
-3373	-9195
2404	-2379
-4423	-14537
-5068	2166
-2272	-2877
35122	-7035
-3799	-10255
-3499	8380
1971	-13483
-5537	-6218
-1766	10040
-9246	-11705
-14950	-5802
79	-6020
-3398	-11437
254	-1192
-2948	-5896
3482	-8350
2504	-7730
-5378	-5891
-5183	-8377
27104	-10965
-6310	-7178
-6260	-6939
-5045	-3662
1273	-2346
-11313	-12832
29403	-6394
-11045	8073
-6633	-8852
-2948	3921
-322	962
-4725	-4014
-6284	-818
-7100	2733
-5318	-3807
-4154	8229
-2112	3458
-447	-7705
-1809	-6495
-2572	-11021
-1040	-5528
-32	1737
-8266	-5944
1589	15928
18791	-15685
4271	8112
-2523	-6837
-3105	-7831
17290	10291
-6018	-1929
25294	-6250
-7016	-4016
9417	-12816
-307	-4480
-10266	1256
-7042	3694
-2299	-6861
22052	-3870
-6930	-5148
-385	-7142
-6288	-2524
31394	11425
805	658
-1663	-4658
21775	-3386
-9449	-6533
35500	-1814
-2257	-8184
15357	-7751
-3986	27183
-544	5040
1416	4906
-8068	-1825
-3450	35010
-10988	-6381
24679	-4890
-5839	-7280
-2953	-4329
-5251	2021
-10680	-6609
-928	-7944
13825	5982
-10794	-2284
24356	-3582
-16890	20037
-2109	15111
1092	-6969
12094	-7812
21777	2608
554	-9498
-614	-7887
956	-6593
-6802	9985
807	-13197
2080	1961
-2520	2367
-3014	-6851
25565	11207
-13623	-5102
-2130	5784
20996	-8417
-7660	-6328
1958	-9714
2566	-8574
3739	4183
-667	-4986
-5073	-7358
-3668	2987
-4540	-9644
-2759	-7334
1126	-5345
-6089	-6930
-3260	-3662
-8516	-9948
-7372	-4701
-4533	28824
-13896	-5359
4744	-5896
-6881	-1949
-909	-9865
-2803	-5523
21341	-2343
-928	10946
-1658	5835
-8008	839
421	-8503
-713	12769
-4667	-1377
-5400	2909
-4298	3096
2414	-610
-7423	31427
-1987	1150
21427	6579
1714	-6399
2329	-9933
-4027	16130
-808	-1852
-5903	12314
-1430	201
-3075	12645
-3229	-2949
-4938	31776
-5248	-11024
-2223	-10091
-714	-4440
-3561	-9590
-5976	-121
3388	-443
-7113	-5385
-4872	797
727	-7254
-3357	-283
-10040	-5263
-633	-163
-1011	-17717
-12291	16516
-222	-5916
-1166	-3312
-3978	10715
-2016	9323
-4264	272
-5230	-5052
-2069	3280
-12517	-124
331	-13116
-4397	-3167
-55	8415
-6992	-6920
-8343	2471
-1020	-2408
4010	2821
585	-6142
-10243	-9208
-2080	-3492
-9036	1365
-4649	-7618
-5017	-5145
-3803	2687
-7504	-11595
-10625	21175
1627	-6828
2474	-8052
-16	-8332
-570	-10357
-1298	-6520
303	-5567
-6590	-4873
4137	-8551
-5817	-7672
-5213	11028
20742	-7036
805	29050
-5768	7362
-3157	-9366
-1866	-6639
-5899	-9754
4828	-1073
602	-6454
-2392	-1994
-1180	18246
-9225	-5524
-1678	-5694
-1943	-2803
-846	971
-4075	-2926
5820	3199
3956	-5507
-1012	2830
-7501	-92
-5323	-7008
-8701	-6186
-816	-5730
-5713	-1826
-6139	4103
3499	-3460
437	-3629
-5440	-2523
-5874	198
5505	8542
-5224	-5639
-692	-7430
-5424	722
-1453	9793
-1989	8286
-3967	-6579
-5467	-7791
-4423	-12388
-2914	-11203
-954	-7194
-6495	6718
-2459	-5373
-31430	15496
1530	-5585
28937	36761
-4242	-1305
22436	5121
-13299	12477
-8383	33369
-6610	-6188
6262	-6167
-1662	6975
-2095	15301
-1241	-5170
-6911	-359
-1616	13808
-8349	28832
-1320	8310
-3726	4958
2080	-6247
4468	2258
-7343	-5145
-2319	-10725
1817	-1786
2729	-7525
-3429	-9098
-8467	-2221
-1096	-1328
-5165	-10448
29242	-2869
-3185	-6234
-8651	-6742
3366	5091
-9959	-6372
-842	-5160
-5089	-442
-3517	3352
-1084	24795
-7496	-6332
-4094	6354
-6389	-7754
-28143	-2433
-9504	-5042
1544	-6185
856	-4540
-1184	17019
-6326	12552
-8364	447
-2271	-6689
-9544	5461
-4817	-7513
-6836	-9959
-5766	-4458
152	-7097
-6220	513
-9139	15584
-2060	-2519
-11531	-5592
-3110	-5454
-2186	-12004
-4975	-12238
16917	-10305
-4295	13166
-2256	-3696
-2589	-61
12129	-10407
15579	-5379
424	-9146
-1536	28778
-10375	6090
-2684	-8651
3133	10971
-3463	-8432
25027	-1771
573	-8803
-2273	8721
-8401	-9542
-5571	23590
-3973	8144
-4345	-5065
-4189	16788
3062	-7225
-9581	-2888
-5013	-1558
-3745	-2124
28562	-6369
-4079	-8322
-4391	-8510
-1665	-7405
73	-6682
-3775	9839
17956	-7513
-10781	6012
-3111	-2779
1279	-3083
-171	-4891
-958	-362
-7345	-300
-4495	1526
5909	-73
-9035	-7032
-7331	12417
83	10305
-6644	8941
-4369	21835
-2467	-4381
-12898	-5915
22134	-9735
-1201	-147
-6095	-11057
-6008	-8068
-3847	-5731
-2576	-2977
-3281	-1246
-7535	9023
-1975	-5338
150	1649
-4200	-10379
-8292	3404
-6568	-3780
-2467	-5479
-6309	15530
-4142	-6261
-7637	17873
-1930	-13854
-2172	-4391
-11078	3826
-798	-8411
4134	21198
-4697	-8537
-4682	6253
-6762	29479
-7493	-4596
-1558	-489
-366	16035
17769	-7476
31083	1655
-3325	-7061
-5079	10544
526	-11770
-3163	-2279
-2830	2293
-7756	-4790
-1836	-9811
-943	-4993
-12255	215
-2307	-4959
479	16175
-5243	2776
1718	5693
29805	536
-2153	-4349
-6027	-8091
-5148	161
18186	-8271
3668	-7898
-3434	-13802
-6270	21041
-21081	211
503	-11578
114	3230
-1071	-10412
-1670	-4044
49467	3432
-4512	-6368
-11870	-9026
-4675	-10213
-3227	5847
-5376	-6905
24392	490
26263	-2155
1518	-4755
-7845	-7904
-5324	16756
-2813	12724
-12005	-5990
24571	3651
-1271	3095
7	-5113
718	-7844
-7200	-8040
-5350	-1886
-4855	-6653
27420	-1346
-4815	-3423
-2748	-5395
-6643	-3123
-2192	32010
-3965	11003
-475	-6675
-11666	-4541
4272	-2742
-6168	9566
-6255	9600
-3624	15943
-14688	5223
-7590	425
-5059	-5273
-11129	14743
-2744	-359
-6786	-9908
-8111	7415
-7279	10695
-7860	4906
-11023	6033
-9885	24173
33196	2956
-5143	-8753
-6385	-7270
1048	7833
-5001	-5578
26721	-4218
-2136	10292
-10711	-2848
-4550	-3623
-590	-6078
-5378	22237
-5287	-8689
-2815	28079
-3210	12442
-5541	-6974
-1553	-4070
-580	-5656
-2123	-6192
-9245	-9145
-1585	6002
10970	-261
-1090	548
20865	-8620
5440	507
-2658	1630
-4452	-8235
3457	3161
-2685	-7892
5056	-8479
-4008	-2627
-4704	-7763
-725	4169
-8289	-2043
-9086	11527
-5877	12402
-3827	-2542
268	-4411
6764	-6480
-4876	-12704
21660	-3725
988	-7276
23040	-83
25472	22323
-1155	-8733
17313	5741
-7144	-10086
-11059	-3500
-2907	-7835
-3654	2756
2093	7449
-921	19191
-7117	-3488
18639	4733
-30369	12843
-5924	99
221	-5316
-2993	1312
35392	-3459
26737	9592
3708	-6791
1886	-1883
5752	-8548
-5736	-8093
-2253	8155
3306	650
15954	-9001
-10576	983
-1409	37
-1506	-6242
-3683	6956
-4983	-2806
-5879	-8827
22052	-1741
-8231	5540
-4586	13365
-2120	8442
-5595	20509
1422	2702
-2054	-8353
-3955	-4340
4318	-2271
-474	7654
-6496	6712
162	-9618
-5522	-5870
-65	-6697
29732	-8891
-7164	-3630
264	30227
-5193	12680
-3015	3211
-285	-13912
700	4790
-7461	-4091
-8309	-5312
-3210	-6294
-1620	-9571
2184	-11187
312	4429
-3611	15326
-697	-5694
16408	-7625
-9339	901
-292	30082
-3333	8286
-5694	-13894
-6289	-5386
14754	5139
2607	13719
-326	-5267
1542	10937
-1368	-8829
-15471	6551
1501	29185
-5035	-5316
16244	-6345
27281	-7645
2160	-6837
-1182	3311
-3427	-2971
-245	9631
-6062	28896
17595	-2064
-992	10907
19069	490
1667	2219
3311	-9684
-7343	5077
-1614	-6928
-7392	8901
21457	1973
1704	-9276
-6203	22766
-9413	-372
18326	-7259
-8531	18336
-1458	-7728
-9735	-2831
23980	-8801
-5839	-10431
-15145	-4605
-2327	-8702
16091	-3864
-3085	-4137
-9982	20228
-8015	30478
29162	-1694
1170	-4639
17560	26588
-4156	-1185
-9334	-4985
-2317	-7130
-3035	-3351
15734	-3416
-359	8988
-984	-4191
-6148	-9338
-93	7980
-622	-7862
4491	-741
-3570	-3150
-5100	-1735
5362	9026
-801	-5101
646	-8618
-3794	17641
23839	-849
2410	-2644
30112	7466
12205	10540
-2529	-9126
-1068	-7790
-2573	10788
-2409	-2837
