-6415	-804
-2165	16712
-4290	-4668
6335	804
-19166	-8967
-2165	5613
6335	-8971
4210	9761
4210	10472
-40	10174
-10665	-15205
-14916	7406
-14916	-7804
6335	472
8461	292
-14916	-9134
-8540	1161
4210	-28943
-2165	4286
-40	13534
-10665	-3402
6335	16391
8461	-6082
4210	7745
4210	-6937
-4290	8874
-40	-4353
25461	-2584
2085	15712
-40	-1150
8461	5137
12711	-10907
-40	4394
-10665	3370
-40	4393
-2165	-22207
10586	5918
-2165	4861
-17041	-359
19086	-4266
10586	15833
10586	-9653
6335	-17048
8461	6063
4210	4838
-12790	-899
10586	3047
-40	-10192
-10665	-7166
14836	6990
2085	-393
-2165	-9585
-4290	1584
-40	2946
-12790	-20689
-2165	-9885
4210	4307
-6415	-2393
-4290	-6970
-2165	2510
2085	-23809
42462	9239
-17041	8063
-4290	-29969
-8540	849
4210	-2195
-4290	-1205
8461	10171
-4290	1344
-12790	-3578
4210	-1346
-6415	-3403
2085	-5107
4210	5526
4210	645
2085	412
16961	-7686
23336	-3381
4210	4042
-6415	-2581
-40	-6174
-12790	-1140
-10665	-38004
-8540	1575
-40	7996
-40	-1882
2085	8217
-14916	-1850
23336	-17142
-4290	12254
-10665	-836
6335	8456
-4290	-9625
-6415	9854
16961	-391
2085	5867
-4290	-2757
-40	-7168
-12790	-5641
10586	-10036
4210	3335
-12790	-6306
-12790	-32843
29712	5667
-14916	11864
-6415	-13196
21211	-27896
-40	-16416
-6415	-19899
2085	13835
10586	-6869
10586	-9622
6335	4511
12711	3366
-40	8351
6335	-457
6335	7774
-8540	8307
-10665	9886
-4290	-19526
2085	14911
-12790	-3940
-40	2933
-40	5148
-17041	7892
8461	-5587
-10665	11100
4210	-4053
12711	4264
-14916	14804
2085	-14064
-6415	4435
-8540	-8825
4210	-13383
2085	301
-14916	12743
-14916	4172
2085	-1923
-40	-4039
-2165	16838
-12790	-6029
-10665	-19197
-10665	-9287
12711	1569
14836	5396
-6415	-2899
16961	3119
2085	14657
44587	-2877
2085	3385
-40	8907
-40	-92
-2165	3012
14836	-3449
8461	13894
14836	3679
-40	6714
4210	-11933
-2165	14146
-4290	-5984
-2165	1761
10586	-801
-2165	758
-4290	-4134
-40	7701
2085	11862
6335	-6474
-40	-4688
-40	619
-19166	-10264
-17041	-2256
-6415	-33
8461	7320
6335	403
-4290	-3989
10586	14958
6335	-6201
-40	-14423
-8540	-1571
-2165	12617
-21291	6619
6335	11037
12711	10835
-4290	-11228
12711	-3989
-8540	14406
-2165	14936
-6415	11577
-2165	-9384
-2165	8919
6335	-4596
44587	-5959
14836	-12734
-4290	-821
16961	3808
6335	6643
16961	0
-40	11235
-40	-6999
-6415	10804
10586	-2367
-4290	9397
-2165	-3496
4210	-5877
-8540	-470
-6415	-615
-4290	8361
-12790	-1634
-12790	1193
6335	7110
12711	-3910
8461	-3457
-40	4358
2085	12047
-6415	1887
4210	-919
4210	-9913
8461	1948
6335	6582
4210	-7155
-23416	399
-12790	-2510
-8540	9657
-6415	5913
2085	-15774
-14916	5744
-4290	-6249
-8540	-3662
19086	7595
4210	-10997
2085	15499
-12790	10039
8461	-1166
-10665	-10970
-14916	7988
10586	12556
8461	-7193
4210	-6399
14836	-10864
-2165	7210
-2165	-9371
4210	18452
-4290	7839
-40	-8039
-10665	-2129
-4290	2068
-4290	-10679
-12790	-8831
-40	3803
4210	-7716
-10665	18917
2085	6436
-2165	-9940
-12790	-26427
2085	-434
-14916	-1791
8461	-917
6335	-4666
-4290	5258
2085	-7005
-10665	16505
-2165	9445
-10665	-10988
-6415	715
2085	3097
-40	-8596
-8540	-6826
-8540	-986
-4290	-1986
4210	-18948
12711	-1135
-12790	-19476
19086	-8397
16961	-1963
-2165	12447
-6415	10459
-10665	15616
19086	-8180
19086	-2925
-10665	16532
8461	6243
-19166	15106
-2165	8589
-4290	3262
-4290	-5572
-14916	5254
8461	11216
-4290	-1922
-12790	3231
-40	7969
-40	3455
-4290	10026
2085	6629
8461	6412
8461	9378
14836	-3569
-40	-2855
4210	-12745
-10665	5725
4210	-5489
-6415	3025
-4290	8855
-14916	-17066
-8540	-2411
6335	-10623
-8540	13079
-6415	11968
6335	6414
-8540	5804
-8540	-5019
-4290	-2295
-40	1576
-40	2998
-19166	13870
6335	10111
-40	-14982
21211	11239
-40	-6634
-2165	9621
8461	-7260
6335	-1589
-8540	-6063
-40	-21828
-14916	3580
-10665	2253
-4290	8046
4210	11346
2085	14066
10586	6503
-8540	6992
-2165	-5910
-40	-3929
4210	6918
-19166	13800
2085	-2665
-2165	-5350
12711	16249
6335	-2619
-8540	20137
6335	-4516
4210	-6418
14836	-5878
6335	10875
-8540	-219
6335	-4085
19086	-2331
-6415	5300
-4290	9804
-10665	11136
-40	6719
10586	17782
8461	1965
19086	-2024
-2165	-4582
-40	2399
14836	-33412
2085	-7506
-4290	6292
-6415	12532
6335	7290
-21291	10476
-6415	-6527
6335	-18728
-8540	7959
-4290	-10399
-14916	9154
-4290	-1619
19086	4773
6335	-5451
4210	-256
21211	7647
-4290	1368
6335	214
8461	-5481
4210	2895
-2165	-2426
-4290	7839
-4290	15856
10586	12389
-17041	19312
2085	-5444
8461	15266
4210	15663
-40	12342
-12790	15214
2085	7067
2085	-1578
2085	1198
2085	8348
-6415	10680
10586	-1534
10586	-5399
-2165	6580
-2165	-25024
-2165	-1217
-12790	8395
-10665	4316
-6415	-9520
-17041	10097
-10665	3380
4210	-10172
4210	5659
-17041	4811
-2165	5243
-6415	8546
8461	-4396
6335	-1643
-4290	-23574
-40	3388
4210	-19885
8461	37
-40	8233
19086	-7997
4210	-10618
2085	2166
14836	-7606
-2165	-3277
-12790	-2718
-2165	2615
-40	-6707
-12790	-10438
-6415	5281
-6415	-9642
80714	1895
-10665	5496
-40	19148
2085	3051
-19166	10572
-8540	11927
-6415	-10112
4210	-1987
-6415	19719
-4290	-654
4210	8667
2085	-32468
6335	-1122
-4290	-629
-8540	-34595
2085	-2143
-4290	3399
-4290	6415
4210	-4867
6335	200
4210	8243
-40	-5321
4210	1894
-17041	5078
2085	8002
-6415	16073
6335	-12366
-8540	1848
12711	6578
-4290	-7117
-4290	7817
-4290	-11330
8461	2208
-40	-1975
-2165	6308
-17041	-8350
-2165	15038
-4290	1061
-40	-15642
-10665	-6475
-2165	794
8461	13681
10586	17002
2085	6225
-2165	7487
4210	5152
-8540	16056
4210	7478
19086	5190
-2165	-28438
8461	2778
-8540	7496
6335	6621
16961	3400
-40	16247
-8540	124
2085	4527
6335	-1051
12711	4969
4210	5168
-14916	16336
-10665	-3997
-40	-13887
-8540	-24447
4210	-2793
4210	17342
10586	-2941
8461	1344
-2165	-5656
-2165	-16912
8461	5570
-4290	8730
2085	-66
2085	10719
4210	-20116
10586	7288
-40	6125
6335	7150
-40	-13412
25461	2681
-40	12510
-4290	-4556
-6415	8679
23336	973
-2165	3843
-4290	14672
-8540	2216
-4290	7392
-40	-15424
2085	2060
-12790	887
10586	-22606
-6415	-275
2085	-2811
-12790	-7597
-40	-3462
-17041	1895
12711	18988
6335	-798
-2165	-5304
8461	5590
-6415	102
-2165	-13297
-40	-1772
-4290	1825
-14916	10916
-40	11259
10586	3227
-6415	-17973
-4290	4215
10586	-16049
14836	-13290
2085	7270
16961	1966
4210	741
-6415	1313
-8540	3422
-2165	5318
2085	-19521
31837	-5586
-14916	-501
-2165	-2342
-2165	-9779
84965	-2292
-4290	2439
2085	-1681
-2165	-3506
-12790	15532
-40	4564
-6415	5056
-6415	-2775
6335	-4589
12711	-7455
-4290	3311
-40	-453
21211	-16444
4210	-30608
10586	3650
4210	10347
-40	-20678
-2165	2574
6335	-14941
-40	9639
-6415	1341
-4290	9255
-6415	9795
-8540	21934
-6415	8221
-12790	-10397
-12790	-6479
-4290	-7160
-21291	4945
6335	522
4210	13406
-19166	-2720
4210	3386
8461	3551
-4290	-15646
-12790	-11430
-12790	-2751
-4290	-1845
-10665	-331
14836	-13329
-6415	804
16961	-8021
-8540	12285
6335	-33718
4210	-22155
10586	-1331
-4290	6968
-10665	-4190
-6415	-5506
14836	1206
4210	8360
-40	5824
10586	-981
6335	-3198
-14916	1111
4210	15545
-10665	3390
6335	3246
-10665	-1677
6335	-622
10586	12328
10586	10549
12711	-15819
16961	3630
-19166	-17112
-2165	-6629
-6415	-460
8461	-580
-40	-3075
8461	-10579
-12790	-15835
4210	10762
-2165	-12809
-4290	7602
-40	7223
-4290	2405
10586	-35708
4210	7234
10586	2329
-2165	9028
8461	8294
-10665	-5450
-4290	3773
-12790	-4725
-6415	-5279
-8540	8838
-4290	854
10586	-6046
-40	675
-40	-5392
4210	650
10586	-15309
6335	-11714
-8540	582
-40	-24933
-10665	3997
-40	10990
-40	-1814
-4290	-1350
14836	764
2085	-30
-40	4413
-8540	9103
-6415	3238
4210	25
-10665	6782
-40	-13815
14836	10871
2085	-241
2085	-22558
-4290	4745
10586	-7463
8461	-4400
4210	13786
-4290	2705
-2165	6677
4210	6548
-8540	7007
2085	-10282
2085	-5880
2085	-1194
4210	8889
-19166	-5300
4210	-33541
-6415	-1824
4210	-5872
8461	4340
-6415	-171
6335	19873
8461	5122
8461	3043
-8540	7944
6335	-1802
-4290	-16603
4210	6071
12711	2573
-2165	-5833
8461	-8940
-40	10972
-2165	56
2085	17869
4210	16421
-4290	-4
12711	9383
-6415	-10462
-10665	6161
-4290	4072
12711	-3399
10586	2336
2085	-10029
8461	4569
8461	-4840
-2165	-13807
19086	3650
-8540	-555
-2165	-209
8461	-16460
2085	10718
-10665	4268
-2165	-8915
-6415	15165
-4290	-2501
6335	-20325
-4290	-312
-6415	9126
-12790	7432
-4290	11068
8461	-4846
-10665	-10421
2085	3097
2085	14047
2085	-18620
8461	1901
-14916	3439
-12790	-4073
6335	3977
-4290	4129
-14916	-733
4210	9522
4210	-7797
-40	3247
16961	4875
-40	-30152
-2165	2077
2085	-16712
4210	-1838
-40	5612
-6415	-11454
6335	5281
-40	20913
-4290	-7515
-6415	2055
-14916	2107
-21291	-5603
-8540	13440
-40	-2476
-6415	3993
-6415	-6430
12711	-2527
12711	6052
10586	-6483
-2165	3827
-40	56
10586	-723
2085	-2862
-4290	2113
-2165	-18684
-23416	11083
2085	1559
2085	16224
-10665	5096
-12790	1132
2085	-7448
6335	6276
8461	-11093
-14916	-12717
10586	16644
2085	7497
-40	-4925
12711	14872
8461	-6087
-40	175
25461	-6054
-40	4976
-8540	12185
-10665	827
2085	-9949
-40	-3960
-25541	2892
-8540	-4703
4210	-18528
-10665	20
2085	-8885
-2165	11800
4210	-14574
4210	-26355
4210	8718
-6415	6248
4210	7065
-4290	-25197
-40	9501
2085	24613
16961	-10608
2085	-5578
-40	8897
-40	-4967
6335	4803
-40	-727
-10665	15315
-6415	4761
10586	231
-8540	8481
2085	17655
14836	-11700
-8540	-7527
-6415	5052
6335	4590
-40	-9091
23336	-17795
10586	-1775
2085	4617
8461	8566
-40	13766
-12790	1239
-2165	11293
-12790	1586
-4290	1486
-10665	12511
-6415	12347
14836	3260
6335	-3605
-19166	-7696
6335	-5472
-4290	48
-40	5455
4210	-5534
4210	-1874
6335	-8395
2085	4855
6335	11543
-2165	9563
-10665	-13322
-2165	-2723
12711	3346
4210	7331
-4290	-1290
2085	59
-6415	-6753
16961	13919
6335	4652
14836	-5957
-4290	-3788
-6415	-950
19086	-17438
-2165	-4646
-40	-9121
4210	542
-10665	9416
19086	-11536
2085	-5419
-31916	8336
-10665	-4153
-6415	7472
2085	5164
-40	3880
-2165	-6795
25461	18617
-6415	-675
-8540	-3791
-4290	1849
-40	11139
2085	17195
8461	-13856
-8540	16338
-6415	-13259
2085	10246
-40	18488
-40	-3260
-6415	378
-40	3930
-10665	4904
4210	-2725
4210	-7764
-8540	18455
10586	-4744
-21291	-2529
4210	4217
4210	-26097
6335	7338
-17041	-11866
-10665	1834
8461	4732
-4290	8989
-10665	6365
-8540	5736
4210	3454
6335	1684
4210	3285
-27666	14094
-2165	-5467
-40	10804
8461	1116
4210	-6195
-40	3360
6335	11640
-10665	4419
12711	4335
-40	-247
-6415	7320
-10665	6212
-10665	-19500
2085	-9503
8461	3492
2085	4543
-4290	9804
-8540	3505
-4290	10173
-4290	2148
-10665	8387
8461	-57636
-8540	-8502
-4290	10443
12711	-7480
-4290	-4921
4210	-3273
6335	-1027
-6415	9184
-4290	7410
2085	14075
-10665	1735
10586	4346
6335	-11629
4210	-5871
-4290	2597
12711	700
2085	12962
-40	4472
12711	5732
16961	5341
-4290	-6240
-4290	-5918
6335	2951
53088	-5931
-14916	3629
2085	2150
6335	-14464
2085	3050
2085	-5695
2085	9784
6335	-15486
-40	-55
-12790	6529
-6415	2017
4210	13193
-4290	5431
-10665	8612
-2165	-1089
6335	-1599
-6415	6407
-19166	8858
-6415	-2135
2085	-9749
-2165	10980
-40	5158
-12790	-9402
-10665	-3252
-8540	11826
-40	-16717
-4290	11137
4210	8513
4210	6554
-14916	14026
8461	5000
-2165	-2622
-21291	13271
-6415	-1537
12711	-7311
-4290	4349
-40	-8391
59463	13169
-8540	3885
-8540	-23006
-40	-1314
-40	1642
4210	-6096
-2165	13772
-40	4538
-6415	9249
-40	23215
10586	3242
8461	7396
-2165	-2432
6335	5432
10586	13801
4210	5609
-4290	-5310
-4290	-7401
-6415	-632
4210	-1059
6335	-1352
6335	-29196
4210	-7313
-2165	884
8461	9140
-4290	2103
-2165	6746
-10665	-26549
10586	3187
-2165	2136
-8540	67
2085	-4083
2085	4872
8461	1581
-4290	4155
-40	4621
10586	10602
-23416	-18218
-6415	-32592
-40	-1544
-12790	-7330
-2165	-3703
-40	-13905
2085	8460
-6415	-265
14836	6848
16961	9300
-40	1342
-40	-7609
-8540	-5070
-10665	15055
-40	10206
2085	5512
-17041	-19228
-12790	-4803
-6415	3554
-40	-13037
-2165	9511
-2165	-9141
6335	1411
-6415	9288
21211	2917
-4290	5849
-4290	5802
12711	-4238
-12790	-10248
-17041	6866
-2165	11407
4210	2422
-14916	-11384
-10665	576
-40	13321
-8540	-663
-12790	10384
-10665	4829
-8540	12454
-2165	-6258
-8540	-14437
-10665	6087
-40	20889
19086	-2393
8461	-825
-6415	-16798
-12790	5787
-40	7179
-40	-8174
-12790	16130
6335	14171
-6415	-2559
-14916	301
14836	-4131
6335	5178
-6415	7857
23336	1819
19086	4150
-2165	-19874
6335	-15021
2085	11992
-10665	-2450
-17041	-12935
-25541	12918
-12790	-4450
-40	25246
-40	-26417
-4290	-1864
10586	-9518
-4290	-23017
-12790	-183
-2165	-2583
2085	2763
2085	-195
-2165	-12392
-40	-8853
-4290	3790
-8540	2937
6335	-27
4210	8305
4210	3569
4210	3300
6335	-2277
12711	1949
-4290	4721
16961	10034
12711	4070
19086	-19338
-8540	4263
-4290	-17643
-10665	-482
10586	-4013
-6415	5522
2085	-3096
8461	10049
-2165	-10321
-17041	-1387
-40	9735
6335	-9275
2085	-9159
2085	-4012
-4290	4854
-10665	6944
-2165	4057
-10665	-2658
-2165	-9669
12711	-7090
-4290	-9551
2085	-2260
-6415	-3694
6335	13051
-2165	7414
-2165	-8555
-10665	5871
-4290	-11191
-17041	4062
-14916	7288
-2165	8236
8461	2374
-4290	873
-10665	8452
10586	13696
-6415	18780
-8540	7170
2085	-24282
6335	12336
-19166	-7668
-10665	1044
10586	-11525
-2165	3430
4210	305
-4290	-7651
23336	4081
2085	-6807
6335	12072
2085	-2438
-14916	-23280
6335	8135
14836	8307
-8540	-4107
-8540	-11061
-40	-4295
-8540	3557
-2165	9884
-2165	3982
-2165	-14579
-4290	11204
6335	-6447
-8540	8244
-4290	20004
10586	-6680
14836	1509
4210	2505
-14916	6651
-4290	5888
-8540	-8064
-2165	10778
-17041	-6652
-8540	-3500
8461	10364
2085	5110
-14916	1199
4210	-4690
-2165	-10424
-8540	-2744
-27666	10271
16961	-1728
-6415	-10403
-17041	-7645
2085	4007
-10665	7070
6335	8424
-40	1737
-4290	3053
4210	-36288
6335	6559
-4290	-12393
8461	-2048
4210	3791
-6415	11029
8461	-12933
8461	-65
-14916	1007
2085	4787
-6415	-7362
-4290	-2841
-2165	4618
-4290	-2786
-40	328
4210	-11526
4210	3567
-6415	-1148
-2165	5437
8461	8557
10586	8239
4210	17961
-4290	4996
-6415	7086
16961	-21957
-40	-1182
8461	-21956
-2165	17877
-4290	12441
23336	-10900
-4290	-35971
-2165	10733
-12790	-1043
6335	-6357
-8540	-5663
6335	-28250
19086	7245
4210	2040
4210	-3329
12711	4351
-40	97
-12790	11832
-40	13988
-6415	-4394
-40	25
-21291	-10770
12711	-3130
12711	15616
-8540	-1515
-8540	-10526
-8540	7367
-6415	-3759
-12790	6108
-40	-12018
-6415	-30194
-40	2985
2085	18187
-40	-67
2085	6159
14836	-13498
-8540	-7208
4210	1268
2085	-41032
2085	-2872
12711	13938
-6415	8782
4210	3174
-8540	-977
4210	4171
-40	-1362
-21291	11734
2085	-5593
-10665	4827
-21291	-407
2085	11463
4210	1371
6335	1122
4210	12584
-14916	-3359
-4290	-1338
31837	9158
2085	7789
8461	18207
16961	17009
6335	-6492
12711	-4600
16961	-18062
2085	10056
-14916	7293
6335	-18448
4210	-3884
-40	-2998
6335	-3342
-2165	-21833
8461	-2848
4210	14255
4210	3845
-8540	-798
10586	12902
-4290	8088
4210	1920
-2165	2893
-8540	-32209
-14916	-15498
-8540	6348
-2165	-15803
2085	10138
27587	-21124
-2165	12247
-6415	12572
-40	5179
6335	6260
-40	-11918
19086	-30063
-40	23637
2085	-6624
2085	-3615
12711	-18276
-40	7402
-2165	-307
2085	-14143
10586	12388
8461	6996
-8540	14259
4210	2595
-4290	2438
-14916	2295
-40	12502
-40	-11119
12711	2182
-6415	-375
-40	16666
-8540	152
-6415	11461
4210	-8970
6335	15
31837	6155
2085	8231
-40	15408
-2165	-1033
-14916	2534
6335	-2296
8461	-7975
2085	4273
-12790	-25014
-4290	3385
10586	-3327
2085	-34325
-2165	12822
2085	10623
6335	-23416
2085	8103
-40	-6694
-40	7785
2085	9030
-2165	10603
-10665	-11299
6335	4171
12711	2056
6335	-3832
-2165	11305
2085	7178
-21291	-9636
-14916	2879
-40	-1045
-6415	-11573
-4290	-13107
-4290	799
-10665	-4509
2085	-12062
19086	-8447
6335	22723
6335	-10542
-40	-14670
10586	8911
14836	-14532
-40	12096
-21291	-4938
-14916	-8314
-4290	8261
-17041	8098
-4290	5172
8461	1115
-12790	4763
-6415	-7336
4210	-747
-2165	-9548
6335	6182
-6415	-4475
-10665	2723
4210	-3073
-4290	-6346
14836	4252
2085	1233
-6415	-14165
-4290	4626
16961	7184
8461	-4133
12711	-1301
10586	14578
6335	11948
-40	-10826
-21291	731
6335	-2137
-4290	8822
-8540	-493
6335	4769
4210	-1649
-40	16179
10586	-11741
-6415	11051
-6415	-12082
-2165	-10958
-4290	1442
-2165	11343
19086	-13795
-10665	-4569
-10665	-1552
-40	10148
-14916	158
-4290	-7712
2085	-10805
-19166	-18446
4210	-19820
-10665	-8761
-8540	-1800
-19166	-2089
2085	-1117
10586	8384
-2165	4134
-2165	2092
14836	-1000
-2165	1652
-12790	3897
-10665	-6499
4210	-4341
-2165	14635
2085	2396
2085	-1573
-2165	3607
12711	4247
-2165	-12885
2085	-1244
-12790	-5239
-8540	-3049
4210	-8770
-4290	-9232
-2165	9050
16961	7055
2085	16078
-4290	7350
8461	684
-2165	8508
8461	1783
2085	10793
-4290	-6760
10586	4605
12711	18811
-4290	3720
-4290	671
-4290	-15349
-4290	-14776
-4290	-11677
8461	-4372
6335	-5616
-6415	-2296
-8540	1452
4210	14391
-2165	-2055
-10665	2747
6335	1362
4210	11513
12711	-14926
-8540	10481
-2165	21906
-2165	-2045
14836	-11816
-2165	5538
-10665	8968
8461	-1026
38212	8375
2085	8970
-2165	287
-4290	6429
2085	6383
-40	11583
25461	-1385
-2165	1649
8461	3816
8461	14525
-2165	8735
6335	-5408
2085	-7321
-4290	-1871
-6415	-3469
2085	4046
-10665	-5692
12711	-18676
-40	1302
6335	11954
10586	12099
-8540	2457
-40	8470
-4290	-292
-4290	13149
6335	-926
-40	-1339
10586	11778
-40	-4785
10586	-5189
-2165	-10344
-6415	4490
50963	7552
-19166	998
-40	-17709
8461	6902
-8540	-5915
4210	1777
-4290	-140
-17041	-1510
6335	-723
25461	14928
6335	-9345
-17041	12570
-14916	18076
-6415	-14520
14836	-7433
10586	-6311
6335	420
-8540	8663
14836	3818
8461	-5872
-19166	10831
6335	-5393
-8540	12146
8461	19593
-2165	7636
10586	17291
6335	718
6335	8129
4210	-15410
-40	12684
-4290	8592
16961	-480
-2165	-7222
-2165	-18041
8461	4070
10586	6588
-4290	10588
-14916	-271
27587	7432
-2165	-5913
-17041	-4403
-14916	-732
-10665	-5654
-10665	3336
-6415	1468
6335	-10008
-40	1256
-4290	1518
2085	-5085
2085	10307
-6415	-2224
-10665	-6210
-12790	-753
-25541	16351
2085	-6183
-2165	4157
-2165	-22435
-6415	-5198
-4290	7033
25461	58
-4290	4469
10586	-2848
-6415	-2802
8461	-1455
2085	-13341
38212	1604
-40	2995
-4290	13304
-23416	807
