13858	-3954
1529	16248
-678	12826
18497	4431
22521	-5880
-16929	-14266
10321	-2447
-16950	15615
15726	13392
9438	8496
-7136	-6476
2700	6088
14429	5995
7080	-11604
11226	-4730
-16805	22101
-321	-15380
-1390	13002
2821	-7637
-6901	6985
3930	3580
12547	-3913
-1715	9445
-16873	-1794
-10081	-8514
7623	-3429
4783	-7001
-1899	6958
13671	-12998
13534	-1496
21435	4595
-13144	-7181
5272	1372
7947	-5036
7898	-7082
3115	19820
-4236	493
-16961	13470
13257	-16777
16525	3074
1748	-7812
-10195	-4746
-13206	-4513
14140	8729
-2719	-7520
-5120	-4109
-16169	8355
5883	-3122
-2962	1164
982	26809
-56	15838
-16088	3310
2333	-334
6705	-5228
-861	2856
-492	-10435
-915	5013
10785	-14225
7456	-13275
-4054	2718
13051	1282
-16794	14558
11110	8238
14326	3264
-14013	11706
-12386	15846
-10208	-1
3441	1557
5959	13900
15891	-15261
6339	10229
5801	381
20893	-1545
-13848	-3542
14013	-11977
26773	-8670
-16959	-3012
4437	7391
8654	-10656
849	10017
1001	-8947
-4477	361
5165	7284
-16006	3996
8660	-8339
2346	5659
-11608	5047
3322	-22024
11934	-6033
-2153	8651
12391	-15123
4801	10397
13237	-1086
-2209	14630
2750	6766
-2036	8034
-1245	17703
-2253	-12642
2921	-20463
20239	-10216
-2187	-1002
16100	2776
4357	-2708
-12395	5309
14451	-2430
-15978	6985
-16960	18212
5789	11284
-2771	-432
-3431	-3464
4300	-4375
-12354	-4216
15	-5395
-7583	3055
9133	11480
5755	738
4582	760
19985	1657
5608	3273
-133	-8824
-8969	1349
7993	2537
-84	5595
-9427	5011
8868	-247
-1234	-5144
2864	17403
-15879	7137
-16733	-7534
5320	-8663
-15442	-735
11600	5022
3416	9271
2810	11381
-3118	-4939
5136	-671
4016	14841
4622	5898
175	22414
841	-10984
-2171	-1976
-8420	11740
1036	-1209
8722	7231
2230	2440
-3473	15429
3543	-11411
-1161	-2410
12343	11060
-15696	-17366
-5711	668
-1375	-633
-1077	8041
-597	6986
-724	-8840
95	2654
-7155	8195
-16252	5229
9843	2386
17686	-8575
-3798	5576
281	16932
-1517	1649
-6523	-10339
2660	-1517
-3537	-10171
10744	-2017
-10366	8108
-9111	12887
-9585	2868
671	772
3986	-13180
10422	6085
-4179	9864
10183	-2999
-4976	27458
5296	-16466
-13944	-6872
-3986	7701
4658	-16847
10700	3148
539	-2095
3758	-15348
5723	-12464
13628	1200
3276	10281
2540	996
24023	-3900
13123	-19356
12088	-15879
-3046	2058
7723	-1816
-958	14334
-16962	-8539
1846	-4102
9279	-15882
8148	-5852
-6270	-236
12055	-12220
4379	-4481
10763	-19991
-15353	-23224
-4833	2086
8506	23219
1513	6574
-12707	-3873
-16973	6056
4323	2261
-7460	15409
-1224	7122
-1016	-1030
6136	-11060
15356	1963
-9551	20524
-7247	-4376
-4960	-8625
-14408	3377
8104	-4997
1232	-19866
-6962	-925
-2377	-15838
33100	-4816
-14489	24229
3508	-1034
-14445	-17705
-7451	-7475
2357	-2998
494	1386
11319	13951
-1404	-8497
19873	3573
-16169	539
-15415	12142
-3040	-7358
-16643	18343
5017	-7948
-6993	5531
5094	-22452
18463	-7946
14377	-12274
-1258	-10375
9666	4504
6199	-678
3845	-15928
3285	99
-210	-2024
7483	10725
-16370	2948
-15247	-8142
3459	3231
-15236	-2366
24645	13052
-2032	9881
5704	-7759
-4737	-7327
-16887	8547
12608	-7251
13956	-3434
-491	-4566
-11147	1742
-2318	-7694
-16010	-4643
-7382	3852
-4081	-12318
23190	5135
3557	25351
-1529	-289
14795	-280
-15150	-2100
11584	5342
-1962	3764
-7172	4480
1380	1419
-8122	8462
-14786	-9119
-4890	3384
-5763	-6644
-3019	3931
10935	3895
1594	10606
707	-4711
3645	-2154
-5931	-900
-16383	13348
7365	-4679
11893	21398
-13987	-5151
3681	-12606
7698	-414
-16818	8410
-1327	2704
7259	422
9230	22876
2819	-12969
-7251	12596
3711	13804
10315	-842
13611	-5171
-1500	16607
-7716	15375
115	1923
-13282	12769
-2052	-18599
-16557	-3711
24183	-6623
-375	-3710
24098	-7470
2600	9788
3062	8294
3588	-1851
2992	-1648
3371	-3384
5048	-1589
-14369	-6243
454	1335
-15292	-3714
4157	10568
-481	-13318
-9488	26951
13695	-12218
7207	-12176
-6343	-9871
-15058	9847
14176	-13710
-4936	-20725
-681	-3026
-13893	17821
-7285	-1892
-14034	-14468
12467	-6124
9291	14345
12273	-6280
6354	-11901
10694	-4554
10293	-10170
12370	3081
-16872	-3367
1920	-1497
-1316	7116
-127	8945
9369	-11517
-7072	-11765
2419	6344
4796	10378
7548	-9331
-1050	5063
-8695	-2038
-14858	-14290
143	-6254
2247	12929
-7069	6114
-1683	-5247
5937	1596
-600	744
-8168	-18701
8126	-14844
-5413	21710
6870	11053
10257	14879
7519	10218
7906	6203
-16921	10587
13778	-7444
-4505	290
7381	10398
4027	-2448
4190	2819
8896	12393
6729	-414
1870	-17513
3273	13519
-14563	928
-11591	-5833
16817	3018
-16562	-3842
10333	15675
6385	-19244
-3529	-4587
-5751	382
-1191	1718
-3309	7244
-12977	11666
-3702	4211
9340	-9177
-11721	945
13312	2860
-1098	2215
6235	-2025
3885	-19022
-9608	14910
-16973	6833
11491	-6976
1897	-17124
-2183	-1575
-4888	14147
3520	-8843
4719	4133
-14624	-4007
-53	-3478
-12698	5063
2560	-17470
939	10916
-12441	4423
-3407	7311
2568	421
-5302	-8204
7040	-7601
4323	3612
-15924	9932
8190	-11132
4105	-19300
-12413	-3924
-11065	950
1142	-7971
-4955	7386
-7875	-212
3296	-7293
-2593	-1518
4936	8177
2450	-814
1948	-3599
-16823	2290
-11991	-2655
-16064	4208
10717	-14612
10632	10092
12442	144
6523	7016
6810	6955
3011	13158
-16494	4958
429	11553
-5232	4124
11324	-6399
3561	6946
10516	-17192
-15534	-7875
-13384	-4082
435	545
-6276	-6999
-6466	16826
-16968	13433
2880	12207
-4853	3105
-2666	742
-11045	-1135
3339	-8729
12477	4185
-4748	-511
-13609	-4691
-828	8864
1056	-21662
-3860	31193
2525	6377
4550	757
-413	17706
24595	8932
-6205	-154
10139	5710
-15123	-14455
10114	-10389
-16772	269
9144	17348
-13065	7130
1212	2501
-5966	5390
-1247	9832
-4603	5
2869	-3085
-10990	-3386
12641	3929
-16672	2672
12582	-15996
-11484	1740
-11875	-5800
4325	-8126
-12110	-9581
-6560	7082
15611	1504
6400	4961
3123	6498
11759	-5054
-6450	-6374
1726	12394
-1587	11929
-2424	9744
-80	-8238
10486	-14086
-12576	-9045
-16842	3356
3960	-22167
-1440	9729
1442	5695
12391	-12905
14808	-6496
5944	3907
-5476	-15850
32433	11677
-16901	-2240
7051	19416
-9861	-7031
14512	-17853
543	-3256
-16934	-11409
-288	2671
-6294	12963
12114	-1659
2685	-9381
-7588	2186
-16974	-6050
-13769	-3378
-16920	4375
1522	21332
157	-3810
-4361	-2985
-2849	2273
-16957	25160
1705	-2591
-4322	-2205
7120	-2240
5698	1888
-9284	2178
-2477	-4202
-5085	-1261
5822	-16272
-5410	16462
1562	-10918
3164	-4395
8695	-4798
27784	-6065
-14145	7667
-2977	3117
4808	-3582
-12389	-12510
384	22071
20427	-11121
9987	-7480
6050	2551
9464	-3629
15102	-2124
-445	-4880
-3249	-12822
-3624	-14714
2163	2502
