-5820	-4726
-1792	-4726
-3018	5033
4206	-4726
-4336	-9606
13548	153
-6888	9913
3975	14793
15429	5033
-2007	-14486
-1740	5033
-4172	5033
-3095	-9606
12852	153
-914	153
20614	29433
-10211	5033
-6038	153
-3216	9913
10074	-24246
14278	153
513	153
-7220	9913
-2536	5033
-10182	5033
-4699	-9606
-2665	-9606
8212	5033
-2153	-14486
-10812	153
-7588	-9606
2842	-9606
11230	-4726
-5606	5033
5919	5033
10794	5033
-4993	153
-1546	14793
18381	-9606
-2221	153
3894	5033
14066	19673
-3384	-4726
-3834	9913
-6647	-4726
17223	5033
-6917	-14486
827	5033
-6841	153
-2090	-9606
14644	9913
-8126	153
-8515	-4726
25647	-14486
18563	153
-8627	153
-9305	-9606
-3094	9913
-12407	-4726
-4919	153
-1534	153
-776	153
-3318	5033
-15241	-4726
-9148	153
-7767	19673
-2409	153
4495	5033
24082	-4726
-9384	-9606
19538	153
-7058	-4726
3470	9913
-8382	5033
-7984	5033
12008	153
3817	-4726
-518	-4726
8984	-4726
-6182	-19366
-4638	153
-9254	5033
-5949	-4726
-6725	153
-5092	5033
6752	5033
7829	19673
-3980	19673
2247	14793
-12181	-4726
-3981	-14486
-10966	-19366
-6805	-14486
-6041	-4726
27740	153
-3520	-4726
-10705	5033
2419	-14486
-7514	9913
-9189	5033
-1847	-9606
4419	5033
-12594	14793
-2836	153
-8753	-9606
-3108	5033
-181	153
-9753	9913
-10019	5033
-3290	-9606
-5978	-14486
-7209	153
10934	5033
17360	-9606
-11069	-4726
4251	-19366
-9958	14793
-3809	5033
3209	-19366
-8474	14793
-1440	153
3707	-9606
2675	-9606
-4634	-9606
14117	153
1281	9913
-11361	-19366
-9762	153
-4721	9913
709	-9606
-6929	-14486
3669	-4726
-3882	9913
-709	5033
-15932	153
-9797	9913
141	-9606
24788	153
40824	153
-15544	-14486
-1023	153
-4765	14793
-3709	5033
-13683	5033
4812	-9606
-443	-14486
-2891	-4726
-7841	-9606
354	153
4490	-9606
9240	14793
-4872	153
-7992	-4726
-2391	5033
-900	-14486
16325	153
-7018	-14486
-4222	9913
13227	153
-10591	153
-5572	153
-10552	9913
-11787	5033
-9109	-9606
-3499	14793
-5490	-9606
23210	153
26195	153
-11453	153
28289	-4726
1343	153
-12408	9913
-2962	-4726
-10952	153
9781	153
-7602	-24246
4332	-9606
2804	153
10757	153
3293	5033
-10062	153
-978	-24246
551	153
-12305	9913
6558	153
1317	5033
-12022	-4726
-11509	-9606
-7792	153
-6599	5033
-9024	-19366
7882	-14486
933	-9606
-561	-9606
7881	9913
-6920	-14486
21969	-14486
1045	5033
-3576	-4726
-4771	153
-8214	14793
2710	-9606
19467	9913
-2174	9913
-7506	-19366
3364	5033
12367	-14486
-6443	9913
-1522	153
-8880	9913
-11267	14793
1011	-14486
-4678	14793
-13565	-9606
10369	153
-4190	5033
8637	19673
-4823	9913
-6219	153
-5511	5033
-8144	-9606
16090	9913
-9612	-9606
1656	5033
-10994	-9606
-9339	9913
-5386	-14486
8158	5033
8584	-14486
10019	14793
-1253	5033
-11806	153
-4878	14793
17937	-9606
-6430	-9606
7401	-4726
-11326	-4726
-3854	-4726
-5233	-4726
-3466	-9606
-7698	5033
-8135	-9606
21549	-9606
9513	-14486
-7066	5033
15674	5033
-2844	19673
-798	-9606
-9985	5033
-6267	-14486
-4523	5033
2857	-9606
-1658	9913
34183	14793
-12851	-4726
-3510	-4726
27095	-19366
-6794	-14486
-8537	-4726
1751	-9606
9009	5033
391	9913
4573	153
18040	-4726
-1603	24553
8844	-4726
27750	9913
-7107	-4726
-10986	19673
-6524	-14486
-7797	5033
1501	5033
-10024	-9606
-2422	-4726
-11224	153
-9164	-19366
-614	153
-10130	153
5866	-14486
-5938	-9606
7933	-4726
-10882	-4726
-6739	9913
-10028	-4726
-12846	153
4465	-24246
-1904	153
-6411	9913
-8191	-9606
-4268	5033
-6813	153
-4768	5033
-9012	153
-11076	-4726
1547	9913
-14996	-24246
-5848	-14486
-6633	-4726
-5579	5033
17057	-9606
-866	153
6185	-4726
7486	-4726
1520	153
-3655	5033
-2880	-4726
-8291	9913
14298	9913
-6560	19673
-9631	-9606
-10114	5033
-10693	5033
15161	9913
3709	14793
9665	153
-117	153
-8101	5033
-3357	5033
-912	9913
11449	153
8241	5033
-875	153
-4458	-9606
-1735	-9606
382	153
-10009	5033
26027	14793
-14004	-4726
-4845	-9606
-12020	9913
8330	-4726
-8167	29433
-797	9913
-6986	-14486
-2031	5033
13576	5033
-8552	153
1334	153
-3961	9913
9348	9913
-6603	9913
1911	-9606
-2645	-9606
9732	-9606
289	9913
11052	-4726
7029	9913
9885	-4726
-1983	9913
-5102	-24246
13477	-14486
-124	5033
-2051	153
-7135	-9606
-2931	-4726
-9140	153
12091	9913
24905	5033
9098	-9606
4600	153
-5617	5033
1429	-9606
-6354	153
-5493	153
-9202	14793
-6502	-14486
-9515	5033
-8871	14793
15784	-14486
-1397	-4726
6955	5033
-4134	-4726
14966	14793
-628	5033
1548	9913
-3888	5033
13041	-4726
8882	5033
4754	-9606
22303	153
-256	5033
8284	9913
7259	-4726
-60	-4726
-8209	153
-11132	-24246
958	14793
-4807	-4726
-7741	153
-4470	14793
51	-4726
-9047	153
1870	-4726
-7844	-9606
578	5033
-8524	9913
1849	-4726
5892	153
-11067	9913
-8145	-4726
14910	5033
-4488	9913
25231	-4726
28543	9913
-2898	19673
-5065	-4726
-2786	153
12496	-4726
-16494	5033
-4882	-9606
-4938	9913
-11530	-4726
484	9913
-14378	-4726
10331	14793
-12550	-9606
-10551	153
-7320	-9606
-9333	153
-10538	-14486
6813	5033
-2847	-9606
-2647	-4726
-1993	-14486
-13615	19673
2744	-14486
-1079	9913
-9948	153
387	9913
-6387	153
-8525	153
9312	-4726
6131	9913
-8267	19673
-12143	5033
12014	153
-6482	-4726
9792	9913
-6528	5033
14678	-4726
1803	-4726
-1585	153
11943	-14486
-13382	9913
-2646	5033
-7022	5033
-13400	-4726
-8049	153
-9392	9913
-1974	14793
-6002	-4726
9327	5033
-5302	-4726
34219	19673
-5225	9913
-5974	153
1933	9913
-5085	14793
-4990	19673
-551	153
11576	-24246
-2700	153
32246	9913
-6049	-4726
-1796	-14486
15958	5033
16506	-9606
3557	5033
-13585	-4726
-1175	-4726
-2750	-4726
-10382	9913
3660	-14486
-996	-4726
-2989	-9606
-2203	-24246
14946	14793
6107	153
13392	-4726
-4162	-9606
11304	-4726
-8283	5033
-5789	-9606
1100	5033
-10985	-9606
21564	-4726
-13394	14793
-14848	14793
-12867	5033
9276	-4726
-7351	153
227	153
-9813	-14486
-3575	-14486
10539	19673
-462	-4726
-10891	5033
36501	5033
-7209	24553
-7733	-4726
-8114	-14486
-2904	-9606
1643	9913
21550	5033
-4757	-9606
4011	153
-1121	5033
-1721	153
-3814	153
-10945	153
-7170	153
172	-14486
342	-4726
-5527	-9606
1001	9913
-4309	-14486
580	-4726
13210	153
-9771	9913
-5076	153
5676	-9606
-3337	-4726
5496	19673
-4563	14793
-7462	-9606
21988	-14486
-9927	153
-9189	9913
-11981	-4726
25265	-9606
23752	153
-3970	-4726
14460	153
12412	-19366
-1894	5033
-1164	-4726
3740	24553
-13269	-9606
-293	-9606
28245	5033
-3923	-4726
1028	153
3626	-4726
27710	5033
-6107	-4726
-7732	-4726
2131	9913
5578	153
-6654	153
-4804	19673
4962	-4726
4659	153
-6978	9913
7167	9913
-7297	-4726
-7488	14793
-11775	-9606
-9061	-19366
1309	-4726
6482	153
15400	153
6631	-9606
7263	19673
-11268	5033
-8066	39193
-5764	-4726
-116	153
16036	5033
-11853	-4726
6878	9913
18905	153
3135	9913
14379	-19366
4680	5033
-9874	24553
-9848	-9606
-2329	14793
4995	153
-961	-4726
33114	5033
5656	153
-4822	153
-2457	5033
9352	9913
3031	-4726
2479	5033
27664	5033
22293	-4726
-3379	-14486
-10067	-14486
-8709	153
-7162	-4726
7199	14793
-3539	9913
16593	5033
46694	-9606
-10990	-4726
-9856	9913
-2423	34313
6113	153
-9701	153
-5773	9913
-6328	14793
-4964	-19366
-4462	-9606
-4208	-4726
-10229	5033
1811	-9606
-2921	-14486
22026	5033
-8517	5033
-5527	-4726
6393	153
-1130	153
-6147	9913
1229	153
-36	-4726
-5890	5033
-10691	-4726
5274	153
15461	19673
-7690	-9606
-2426	-9606
-2428	-19366
8122	9913
24151	14793
6996	5033
-5544	153
-1157	9913
15141	-24246
-12680	-14486
-15246	14793
-3742	153
2372	153
