14561	-7983
-7298	16673
-7547	9618
5798	-11761
-12143	10431
-9315	3919
-11215	-5244
10376	13400
16694	-5436
-10566	8554
-3401	-6769
-12198	8541
-7548	6676
-4991	11157
4952	-6583
22372	17746
867	-7270
16392	-8295
-21673	-7101
4640	6573
-7987	-12551
17129	-7730
-3658	-16134
5289	8323
-2834	-5659
-5279	9603
-11503	16344
-5888	-6041
13695	5032
20058	2550
-13897	-7312
-7794	14626
3138	-7384
16351	-8769
-9336	-6723
98	-9463
1125	12229
-9085	6781
-5004	13988
18293	7047
21960	11177
-6194	-9543
-5259	-3849
-19447	11189
2195	11459
-4510	-10159
10549	-7108
9785	-8419
-9270	-10247
20144	-9194
18450	5805
-3995	-6217
14544	8750
31228	-6796
12455	12717
6176	2418
-5222	8799
7144	8366
-23	9142
11308	15842
12221	19091
16917	-9732
-18537	-4802
-6203	8669
12797	-8555
-3890	-6722
4133	17901
11048	-4957
-6609	-6558
824	7032
27	14883
-4554	-11065
5206	-7836
-1531	24229
-3473	-8788
-19704	-2519
4208	20151
16192	-7290
-2980	-10289
10622	-10076
-4899	6411
2916	-9231
5222	12028
-1868	8857
-9468	-6792
-14903	13896
-3159	4462
-15488	15937
12548	7600
3961	-7158
-5075	6225
-10722	4239
-1639	11287
-2339	-9028
9536	-9073
-4080	10969
3665	-9119
-14276	-6590
-3160	-6556
-2212	7512
-14818	-2346
10605	8714
-13513	12402
-8332	10018
-7521	-5559
20538	14024
-4501	2697
3715	6771
9588	-5667
14314	-7305
-14142	-9562
-13024	6018
400	4464
7346	-7295
-9126	-8046
-13893	19930
4738	-7428
-6713	13748
8166	11679
-3295	-5478
-330	14917
-8787	-6265
-3232	19086
-6414	2717
12266	-6697
11604	-8269
4567	11284
-7214	20874
-6148	9840
-3608	-10282
-2604	-8908
4525	-8552
-5375	-5933
9119	11806
5049	-3576
-713	-9786
4518	-9218
-8116	9922
-12644	6440
5752	13599
11642	-14873
13169	-7833
-12423	-3859
-4929	9780
-1858	11722
7683	3183
-11357	-8535
1637	-8713
-22243	14275
8384	-9383
-7382	-10723
-16545	-8474
5669	-6954
-11307	9063
11916	-4738
-2975	-5246
3762	-8306
11137	14021
-1785	-8363
-13101	-7957
3670	-7684
5695	14369
-12021	-10670
24275	-6951
-1645	-8337
2392	5072
9	-8373
-5864	-11799
-4969	11966
3756	13300
7271	11493
4859	-12248
14857	6184
5913	-10250
10385	7804
12043	16428
1209	-4793
-8140	-9305
13905	-8079
5526	-8081
1780	16050
561	-5176
11931	-8020
-2957	8955
5196	17037
-2357	-9576
-17378	-9059
8273	-7791
3621	-11117
-2668	12700
-3116	8454
4725	5587
20931	-5620
977	9661
-685	12367
-8586	12045
11743	8689
-4938	-4679
-8111	6684
3964	-9155
4447	-6755
3421	18999
200	10197
7701	-7026
-11470	-7316
-4612	10023
-1064	-3306
8606	2163
17643	9266
1634	-7668
2518	-7203
-5052	-7163
-8254	-8312
4521	-9745
-4252	-7988
-24641	-9079
-7082	18104
-9391	-5627
-6932	-7726
16319	15913
3011	17389
-3211	17410
-1791	7021
2104	7823
-6500	11766
-3197	7158
18348	13339
-6379	-9508
19172	-8594
375	13336
11135	2840
16737	-6674
-3776	3217
-703	-6044
-6656	-7133
1502	11296
13312	7353
22126	15147
-5388	2647
-15913	2591
-1643	-5939
8364	16769
-13214	-8654
12326	15603
-6865	15489
-753	-9402
-4829	-4996
-3328	4986
9222	4135
-5710	6979
26202	9690
-4657	14139
-94	-8382
-11054	-10447
-2267	23212
25645	-8281
-12720	-6980
-12117	-15789
5773	15517
5538	-8067
2344	-6576
2826	5413
11282	3907
484	-31
-724	6567
17367	-7237
502	-7300
4643	6990
-10692	-8954
-8946	10225
18985	5665
-13655	9786
-1176	-12875
-1759	12623
9055	13336
-977	-7606
-947	-10226
-16099	-8662
11704	11201
3076	-9578
2740	4625
-13164	-10592
-9004	-9413
-6943	-12942
-7723	17251
-1701	-5685
13045	8098
-4719	9265
-12650	16197
10510	-6992
-5953	1242
11495	13562
20564	6059
1576	1479
-1868	7225
3803	12022
5328	11410
9509	-5763
-9118	10460
-9556	-6906
-10949	-6750
10108	12355
6430	-4374
-10645	-3665
-2036	2605
-11329	-5593
8851	15079
7452	-12204
5277	-7979
-9797	-7650
-482	6222
-6058	-13924
-6161	-5157
-15029	-9132
-21640	-5058
1303	10356
2355	-8058
-17427	-9747
2481	-4296
10589	-1815
-218	-8346
14271	-5888
-14161	-12267
1198	16118
1628	3690
12184	-6721
2362	13471
-8397	-9542
-13618	16191
-9600	-5979
-2633	-7173
7434	9590
30355	-5633
-8772	2871
-10993	-12283
-15113	6669
-13471	-7040
-7732	-7431
-2645	12723
-5785	8854
4847	-10990
12993	12643
-6246	5047
5700	8580
13198	-13366
10045	8333
-5706	-9290
-8251	-3453
-7582	-5494
9654	-8006
-5471	6720
-24804	7923
-12321	-7250
3342	-8613
10088	11520
9498	-8138
6637	11497
-17756	-8844
-1024	15660
-1509	-6116
992	-8003
12298	-6792
-13239	26205
-3670	24324
3205	-9279
-8979	16719
-3073	14260
-8343	-8211
9286	14175
-9972	13603
10441	3121
-14266	9026
-3582	4989
-3070	-12939
4565	-5684
-1677	4596
-10933	-9007
7049	14727
14367	-8118
3830	3830
-8808	8427
-390	-8576
-4533	2105
4129	-7940
-2264	9921
1789	-9778
-5319	-7551
4193	10590
2181	-7410
-1671	1822
-7061	-7937
-4052	-8182
9475	-9235
-13880	-5828
21283	-8942
-13815	14668
4198	-9886
6794	-11534
-3678	-8949
10366	16286
18628	-6498
-3243	-6232
-18666	1855
4901	-5048
-4739	-5360
3823	-9957
-9260	12075
2657	-6918
9570	-7856
1265	11259
-5158	3075
-7277	-8110
1360	-7134
-11458	-8093
-14616	12327
315	-5618
-11325	-5553
-2355	8510
7300	-6917
-25108	16131
-2202	-6693
18624	-8039
11371	6821
-5693	8180
385	-8568
10501	8021
3752	-7804
2657	-9559
11176	8226
-3636	5645
1328	14691
3047	-7365
-12003	7068
3992	3683
-12280	-7085
-8217	-7020
28005	-7629
-2041	-7012
-14488	9411
1617	-7736
-18945	-11058
3632	-6556
9485	-12713
-3190	-9001
16099	-7815
-8484	6006
-5166	-7016
22694	-7715
-3463	7706
-3457	51724
-15695	-6040
15213	-10592
17430	-7541
-8551	7989
-3946	-9492
-1668	-5767
6524	8530
-12010	-7944
-2200	-5590
997	7335
10444	-7618
3528	-2511
21138	20675
-3169	5059
-2780	-9049
-16060	-10423
-14397	-8321
3165	7529
-6000	-12841
2925	-7684
-7804	9941
-19667	-7650
-3711	15027
21338	6299
-7046	-12176
3404	-6941
18569	7048
724	1480
-1423	-6150
-824	20238
160	-4223
-6054	-8966
20175	10152
11594	-7818
9015	-5867
-6418	10392
-7558	9839
-13171	-8728
506	15374
-514	15024
18813	-903
-9079	-7172
-7592	-6325
3548	-6876
11606	17747
-364	-10371
-5480	-5241
-7518	-8098
2650	3091
5902	-3500
-12863	-5292
-6964	-8542
-1857	9182
7104	-10196
-4621	5362
-13952	11806
1159	-9728
1832	-8917
-8131	12013
15918	6827
24062	-7057
-678	-7102
4560	21149
8632	5077
-2948	-11892
-17091	-8495
3341	8352
1260	-6659
-17168	3861
-8231	14845
-5738	-5331
-8318	-8401
-21956	-9763
-5631	-10569
21287	-6331
-9084	14210
5712	-7397
-3784	-12070
3949	10941
7390	-9262
-12684	-9409
-942	10552
-1243	-7343
67	8128
25639	-8683
4190	16800
-8078	-6982
-3328	-11637
17601	45393
7606	5411
3224	9237
-8244	4430
10093	6852
-4489	-6820
2784	-7082
6132	-8261
-11648	-9998
-1023	-8751
11958	-9069
-5553	-8599
7747	7305
12154	-3846
-12788	-6323
13173	11908
-6637	8458
9987	8580
23242	-11032
1264	11562
-15622	-12511
14971	10107
-716	14550
11594	-10248
3194	-6872
-9994	-5854
-1859	6310
-14069	-9185
24411	-8603
4600	-7556
-6980	-9187
19777	-10027
-22869	-10547
-9912	9297
443	5829
-6085	-8420
11298	10440
-3593	-7569
-17905	18750
-2803	7159
6853	-6932
-10876	-5774
18989	-8941
-13240	7937
2403	-6334
-14475	-6398
7342	10842
-422	-14547
1012	6068
6984	7711
11730	10213
-6143	6382
-2073	11532
-8058	-10715
-1860	-9958
4929	-7454
-10337	-6760
1542	7473
-15535	-6750
8527	573
-10087	7678
-14384	-8192
2016	-5904
-9290	-9498
-6293	1406
1173	17440
3824	-6470
919	-6611
1801	13334
13752	-7529
11408	-8490
-9882	-10792
-8623	16105
5850	-5393
3126	-9202
-7580	22964
3144	-10925
-2336	-6359
-17925	-4061
-3510	-7878
1637	-7557
3716	11779
-6784	8537
12824	6640
-2144	6026
-2922	18929
-2743	-6529
-28	20604
255	-7398
6888	17015
5145	8225
-16088	5581
-2541	14251
11497	-7595
-3349	5640
-12540	18239
5493	-13187
-4681	-5107
8669	-9486
19418	4886
21190	-5966
-20816	-9446
-1502	-7621
-590	9859
-6291	-4699
3628	11699
7321	8587
2622	-5141
12741	-12421
32649	7177
901	-7234
-5586	-10182
-18298	-8438
10094	10499
10680	-11074
-1721	-5686
-6549	-11203
7362	17213
5698	-7120
-2141	-6889
260	-9388
8172	-9414
16831	-8167
869	10998
11624	-10795
-8017	12443
4537	-10625
-34115	10268
-6820	-6992
-11940	8756
-4278	-6048
-13017	6696
-2166	-8310
9950	7959
-1515	11407
2554	3508
8728	9889
10263	-5165
16467	-4801
-955	11109
21	-9633
-3181	-10740
-13306	-7499
-1084	-8356
-5391	10691
-26712	13023
-7850	13497
-14316	-6981
6259	794
20858	11305
-12808	818
-12065	14503
-4819	11945
23656	-9088
15756	-7960
5430	-8556
2854	-11203
4529	9885
-1185	-6706
-4075	-9726
-898	8738
12592	-6431
234	9883
-8106	-11130
12276	-6531
17145	-7276
-6533	6700
6097	-8559
-12832	-7223
-8511	14637
-12440	-5818
-21697	14378
-356	8450
22672	11767
-1679	-6845
3315	-8825
2436	-7158
-8482	18950
13381	-9521
4333	-6114
-10371	4713
-84	-6706
955	-2190
15776	4869
7218	-4929
-3875	-1728
-183	11814
5085	8325
13619	-7428
8362	6365
10267	-4775
-11739	-11690
8196	-9428
-6512	-11956
-7060	2709
5547	-8026
-3779	-6920
-8905	16262
-2482	5272
-20314	-10529
-4824	14213
3852	5573
4752	10066
223	-8745
-14710	-6915
-5140	7221
-2216	-6575
-9955	12335
874	13335
19798	-5674
-13795	10232
3362	-13309
14960	-8419
22552	-4984
-8680	-8077
-7610	-5401
2325	-10130
-8649	-7108
5780	4065
-10295	-12268
-428	-7839
-5593	-9439
10526	-9021
-12908	8081
-363	4816
7780	-7647
9486	-9064
-16829	-7721
-15350	15307
-3763	2308
-4532	-7061
4050	-4603
-11555	12492
6844	-8512
-2835	-8296
22729	13368
-2697	5942
-3413	12504
18622	-3364
10530	13302
-7377	-5525
-1867	12367
6690	9036
13050	20609
11366	13636
241	-9209
14705	-8957
-3406	13239
-7042	-5219
-9358	-7669
-10430	-6413
2329	-8075
-13386	17766
-1193	8354
-6386	7627
-16643	-11107
6003	-9548
-7254	-10087
-3734	-13262
-6214	1123
-609	-5210
9141	-12694
-13124	11353
-3789	-9044
6158	-6330
-12630	-5084
-15135	1445
26553	10863
7448	-3857
-2778	13353
20387	23417
-653	11832
8830	14487
4743	13553
13829	-9179
-14392	8495
1512	13835
-8932	6802
8161	-7295
9469	-11105
705	-7218
8913	-7756
-2406	14894
-1483	22449
11363	-7670
-18919	-9335
-3002	9516
-8081	5115
-9034	-9426
-2220	11652
-4505	-6079
-3912	5287
-3882	-12948
15087	12721
10754	16101
9125	-8169
6256	-8354
-5718	-7431
517	-4820
-4235	-6501
1394	-7462
-5838	-8855
-21853	-8909
-17705	-8921
-13228	10492
-22	-6371
6898	8950
-1519	-7607
-7401	-9290
-7822	-6213
-13492	-9734
-14595	6625
-265	16095
12859	-8761
4310	-6704
-5473	14199
-3606	-8618
-6969	-7802
11061	-6617
-4180	6149
-8368	-8164
-1734	11650
-5473	-7473
-2993	-8349
-3103	-7360
16342	10612
-6126	2591
7359	9408
-9449	-9585
-12234	-8814
6230	-10389
12468	15244
-7597	-12443
-6357	-7003
-9255	-9392
2392	-9908
-5220	8117
-7192	-7884
1210	-5785
-12788	-4080
-546	14183
-20617	-7349
23909	-6147
-7780	-7299
8048	12567
11186	-9458
5440	-8875
-13338	10121
-2492	-12437
8603	4848
19417	-7666
4848	-9709
22035	-4349
21400	-1750
-13966	-9234
14058	11667
-6709	-7076
-5364	-9307
-1428	7207
7670	-7396
5901	-3613
-7740	-9848
-8801	16159
-4264	6131
-6043	-7467
-533	8135
-17764	3379
-12270	7065
3199	6025
19190	-6331
8228	8859
-7475	-14324
-10037	-5893
17180	-6584
-4397	-8068
-17430	21801
544	13944
-1265	7645
-2941	-5751
-5648	22657
8212	-10890
-4151	-8792
-5145	-9227
-7306	-6133
14083	4445
10489	-5520
23713	-5355
6814	-7841
-9667	-9496
-15063	14045
-11535	-5951
-16608	-5587
-23754	-5006
12227	7975
-5087	-12032
-2381	6617
-6366	6223
-12856	14472
-2378	5145
11151	5067
17183	-5643
7350	-5995
1483	12020
-7857	-5605
2899	-8390
-2828	10060
-7290	11190
11774	-7853
11732	-7911
-19672	3158
-4215	7894
6607	19877
-11896	-6457
6678	11187
11235	4101
327	-6045
6496	-5348
10566	-5659
4666	-4649
-10691	4761
-402	-8088
6060	910
4574	3719
479	-13712
502	-8364
442	-9078
-2050	15240
-11185	-7191
6376	-8533
2442	-8912
-18096	-6197
4296	-8345
10780	7367
-2525	13669
7135	9490
5980	6373
7320	-9953
-9708	21084
-12375	-8748
-10056	-11326
-713	-6663
-349	-8088
14294	-9263
-6363	6782
-3792	-7687
-6659	-7783
-3121	1537
10051	-6173
2858	-5451
14415	-12084
-463	10626
-18911	13897
-6015	-9981
-7418	11862
-14603	-7809
285	9097
-5088	-8444
-6549	-5691
-5983	-7617
-5746	-7337
12952	-5117
-3638	-6245
