3923	-25580
-4101	-13001
-15583	20938
-11482	8733
1620	-1866
8130	8832
-14433	6886
20616	11055
12761	2430
7469	7794
8540	-958
3946	-3889
-8534	293
18009	1515
-6725	-10509
10516	6118
-11346	-1430
12631	-2055
6334	-8892
7404	6627
3550	-6209
-840	22690
-936	12343
10006	-6246
13044	14526
21704	3896
1206	-3901
-14246	22148
-2112	5016
6711	-21902
-11527	7526
9696	16441
9277	11821
-2028	-693
6190	4478
-1217	4583
16250	3747
5217	-13180
3054	8264
-9484	6413
15608	4886
-11307	16571
-246	5746
2906	-8105
1499	-4645
9662	-14462
-9308	770
5866	5880
-10457	-240
-16576	1228
1828	-8953
6616	12126
-3948	-15836
-4048	11461
-8124	-10085
472	-20437
1670	-1776
-5392	8803
22530	-15636
683	3333
-9631	-15845
7523	5788
-13305	2304
2401	11047
-2304	1258
7813	205
-7940	6087
7111	-4381
-2860	2038
-7439	-4108
-323	-18030
903	9832
-7331	1796
6585	-368
1316	-16251
1896	-324
-20210	-1909
4701	-14697
2072	-3738
19131	1983
9829	1152
12914	21221
17177	-15150
-6324	-6500
2196	-17564
5718	-6138
-394	6263
-19171	-6033
15141	-787
11001	-12120
-12425	7830
2854	4047
9664	-1099
-1669	6542
-6658	23455
-14867	39
-1598	10675
27500	-1628
-525	-2750
-2766	-4774
696	-5855
6084	-1641
1477	16466
-8616	2037
-4149	495
-3694	-1224
2155	8562
4791	-8255
-9726	-4693
-2992	1104
16110	8303
-7624	-1932
6223	-3583
-13014	4455
4667	11341
9049	-17073
19867	9592
10123	-15184
-3631	937
-37726	-8216
4910	-9093
-604	-1416
-7077	9192
-6444	6489
13135	15668
-8164	-7597
7958	-13412
-2081	-20311
1841	11127
966	3218
-5803	16450
-3161	5205
-5550	5786
9809	13964
1780	1121
10255	6092
-8366	3871
-4775	5475
4716	-200
-980	16964
-5220	3581
-8823	-13177
-6935	-3117
4612	909
2653	-3095
-5969	15616
3858	9996
-8344	8029
4545	-14728
-5972	-2232
37478	-9119
5149	-5217
3560	665
2451	-595
-11802	12529
-7533	509
8724	5348
-6863	8128
-1380	2758
9741	1542
-11594	-7147
3161	-9467
6669	-20388
-3449	-3973
-781	-6126
350	-14648
5349	13172
-2298	-13034
1507	-7593
-11020	2284
-1452	12094
-2953	7150
-1470	-1733
-8846	883
-15134	2971
6918	-17726
-16287	-2033
-6059	-8149
6380	1433
-11401	-15383
4345	4564
8968	-5729
6464	11710
26517	-10672
-14509	-2640
1066	2285
11292	20407
-9937	-11347
-2461	-7865
-6250	19453
752	-12660
2517	-10889
-4179	749
-17919	-16706
7509	1785
-11867	10119
-10099	1800
-4888	-7544
-8052	-9604
-9648	-1114
-154	-13488
41370	1017
-15950	-2273
6230	-14442
-2724	4576
8128	16709
-2878	15226
-9479	-762
439	-18180
7705	-1834
-19480	87
4959	-2809
5698	1684
-18883	-5771
-13956	-7405
-5001	10964
12352	-9559
-4446	5344
-2843	5972
-6306	-278
-630	-16664
-980	1710
-9677	-1678
10579	-10214
-2205	-1569
-7956	-5129
-5050	20633
5762	12379
-6621	12685
-389	-15239
19352	13103
6061	11099
-8909	6887
-103	-1998
5188	5212
-547	-7642
-3984	10451
-17861	-6217
-6118	14558
-14198	-4080
-9704	-13941
-11603	5411
22985	-6021
-5069	1554
-6524	7981
-4925	-17428
-11342	-2634
13499	3261
-12934	1495
8871	-5183
-7505	-5890
1381	-8877
1928	-12194
5492	-16501
-11174	19858
-3436	-17025
7016	345
4446	7858
-12065	3089
8056	6786
2413	1679
-20179	2092
-9096	14584
-5042	2408
-3917	-6562
-14906	4588
4961	-1641
2454	-5458
36546	-33
-7464	-22041
-13900	2214
1958	-17377
-10246	14442
2290	5672
-2191	-20764
1989	-21172
5052	-13705
-17123	8957
-6779	1872
-2689	14087
1961	-7711
-6957	-9632
1098	10756
-3867	-7659
-20618	-10023
-9116	-13849
-6083	22773
5749	10097
-6595	15677
1077	11658
-6515	15547
-21956	-10825
-1024	-18482
8353	7282
-1374	2661
3231	-6707
2966	8936
-7893	7460
6318	9742
-9918	-6867
87	-11923
12085	-19941
-16935	9516
-3064	6014
-21501	-8458
-11640	1542
2669	-5757
5796	-7050
-6174	-19267
615	-5458
-21310	3035
-8241	-1704
3641	2096
-6577	3013
189	-7266
5387	8679
1841	7086
5333	-4692
3159	-6180
-14299	-9797
9400	-5635
-1878	-8493
5277	3382
-5016	9450
-1788	5686
-4452	7892
-16641	4914
-13127	17469
-4109	16355
-12269	6268
5071	5579
948	-16673
23821	8157
-4857	-21499
1985	4156
-4978	1157
10126	-8120
-12112	5911
9420	3132
14647	4951
-2118	-5104
4476	-21193
14222	23921
6434	-2678
1954	8801
11774	-12243
9923	-15352
-5560	-18808
22701	-29733
157	3173
5154	-8713
-2966	8195
-21817	-6989
-10435	9232
8459	11893
1754	-5032
-3314	4510
2080	9090
-9935	-4786
-9614	-14810
-7716	-2503
-15029	7098
7584	9411
-9634	1754
15632	-9464
-23627	1031
2538	11535
-3811	-1266
1893	22022
4595	14671
3408	13110
-3347	-4027
795	10
-7281	1388
4634	-4086
10373	-6861
-16197	-14212
-8778	1114
-12552	-2514
-3837	-15163
957	10091
-4174	-21368
7011	508
-5932	1748
325	-14074
6484	-1962
13921	2595
8391	-1217
1284	7168
-5590	-3867
28621	11980
-3385	-8578
-14046	-8625
-1511	-16085
14072	-3283
-15052	-14846
-9496	6448
-6637	9676
-748	10528
-13278	-779
-8612	6528
-6868	6894
-2352	13814
-3646	-9380
4933	4008
-23897	8448
30965	12557
3205	14374
-14597	6745
12034	1577
2777	14318
-6783	5611
-17395	12685
233	-1058
4048	-6092
6512	-3698
-1601	-2201
3614	14479
11177	-9686
7780	9692
2192	2804
13639	-8379
2413	-3362
-9121	2839
-6368	849
-627	-16459
2784	4112
2240	-7723
12005	5428
-6789	-12500
6548	-9662
-6573	-2012
-3969	5992
316	1927
11134	4673
2869	21349
-11442	-762
-7977	-1716
-3	-9400
5954	6045
19221	-6627
2203	-8483
5638	12416
-795	7601
-3316	-7750
-17634	2896
-2759	-4493
-10072	-16829
-5613	7695
-10453	-20713
9294	11564
-6093	-690
-1312	23344
3399	-22107
2424	6782
829	4208
-538	-7815
-6717	-11680
-3496	6525
-1728	-1673
13129	-755
-3858	-9122
-7241	2259
10287	1302
-9659	-6821
14818	-8867
17811	-7734
12130	11370
-366	9526
-11661	16431
-7215	-7784
-1386	15713
10259	-15931
2184	18310
-4443	1327
2594	-9168
-16728	-1291
5831	5875
9871	7036
-14575	20445
372	6284
-17577	-1512
-3098	-15182
-13655	-4582
7078	7603
1751	-3416
-8853	-25460
10958	1218
-7341	-509
12810	-11312
24024	-9853
-594	7576
1778	625
-1253	-2818
-10939	7304
-675	8610
847	-9200
-13318	14357
-6868	-3003
12513	611
1266	9080
-1507	10878
11894	4339
11560	1580
-18466	-10301
1892	-2959
-6042	51
6344	14636
-11148	-16103
-443	-8024
8369	-4502
-4324	2161
2336	-4905
-11501	12803
5202	-4811
-6366	-5417
-4663	4763
7649	545
9045	13148
-7995	5489
8543	4219
-9371	-8288
-3345	2327
18142	3512
-2831	3013
-12909	-15012
-1446	2275
-11840	6871
4085	4692
17175	-12369
5939	22282
-9875	3800
-2813	-17432
278	1207
-13128	-14894
-14883	8546
2085	-12626
1623	-20615
5246	-1908
184	1337
-7634	-7103
8545	-19910
2949	6986
1318	14139
6691	-10133
-291	450
5461	16642
-8608	-13197
-4826	-17614
-10176	-16402
-9817	-12339
-7767	-559
-15377	2106
-825	-11123
-6217	10647
4019	17809
-10594	-21789
-11995	-1648
-11331	-5161
776	6300
3680	684
4058	-13041
-1085	4575
4276	5133
-9428	-6883
-10668	1261
-15582	-9501
7496	13324
-7592	16480
-555	9903
4168	1673
380	-19478
-8311	-5859
5937	27037
2479	-8377
-16443	-22257
-15298	-3523
3314	8463
-5060	-8200
7558	2652
-2520	11442
1993	3386
8312	11768
16109	-3284
2503	7758
16689	-5367
-3077	10927
1633	3383
3407	8970
-1904	4815
-17277	-5286
-11101	-6196
11420	7247
-3068	12354
1436	20858
188	-9153
5213	4714
-24615	-21944
12298	-5487
7782	10912
16278	27609
13031	-12719
1948	3321
-4839	686
7602	5442
952	7835
-6368	-2861
23889	10187
-1316	-16766
-3761	6639
-6273	-12202
3450	6675
22883	7930
6260	11928
-984	1531
11988	4832
-1604	-5628
1265	-2624
963	-1201
18342	-16920
7106	14186
8051	-4053
10668	11201
-9371	-9113
-9669	15815
4707	13066
-6660	7067
8500	742
-8492	-300
13422	-20663
-12517	191
2929	7941
-1075	5795
6985	-3975
6394	-6382
6700	12476
-4058	-2078
6676	3425
12637	9850
-7983	-12401
-2964	922
-5374	4070
-3085	-16503
-16735	413
-10840	14268
2937	-2813
3120	18722
5344	-2840
11693	3253
6941	13805
4721	6033
1367	-3469
-9887	7121
545	8636
1818	2839
-3468	2829
-448	-8912
4884	8282
8010	-19661
-10106	15478
-230	-10030
2692	-1756
-8408	417
-2544	-7992
1346	-7438
-961	-1817
8745	-13121
-6746	-7769
-4587	19378
-91	12998
-1040	3545
-2714	-7150
7295	-11257
2897	9975
-7656	3848
-5133	-9414
7031	5723
9307	6584
8658	-9089
-2050	288
18593	2407
-5402	-7814
8550	464
-787	4454
-7324	6022
-2821	11492
12099	-17656
-5044	25796
-3786	-1092
-3528	12455
-6941	-7317
-11066	520
6261	-458
10914	10136
1493	-2721
9733	-13107
2665	13259
29770	-4794
1308	14904
7229	2563
15548	-6662
-8964	-12110
-4819	-434
-9335	15215
-4433	-6159
11918	7178
391	-1237
3161	-5857
-8891	-11127
8485	-1126
-1680	13437
-723	-12266
15271	681
5500	-19159
-3732	12344
-12502	13250
2066	-5145
1783	18327
-347	12418
5698	4710
3055	138
-10272	-11945
-2027	4866
7370	10365
4623	-3784
261	7214
1539	6778
-11609	3041
10779	-13360
-3522	630
-5447	-9342
-614	-18027
5897	-11678
-3885	11024
3861	-13105
21266	-14065
11047	7943
-6651	2416
4068	15925
-3016	8791
-1050	12052
1828	-1538
-9954	-7526
11180	-16226
-3315	-8422
10023	4271
-5991	-17511
1166	7213
5041	2190
-825	7849
5639	15326
-2367	-7949
-4683	-20793
8490	-4573
11016	-4546
641	-13175
-10983	15625
798	295
-7366	1781
7547	12741
6601	1816
552	11525
3626	5788
-9899	-16903
-6577	-1658
6824	5775
-9740	10474
-182	8025
7569	246
19857	4478
-16337	-6212
11528	-16448
17802	1293
-15491	-791
825	-3284
3158	-12769
4448	11830
997	9809
-5474	8862
-22862	2916
3687	853
-3480	-1279
-8309	4722
-1102	951
865	1158
-3515	8104
8656	4115
18672	-6117
11964	2024
-6872	-10182
-12645	107
9379	10764
292	1791
8447	-6458
-9248	9057
6769	2409
-16351	-13566
-16893	-4723
-10006	-1472
8845	-10521
-14644	2534
-3341	1349
8748	5213
8856	-8985
-8564	-7893
14704	2402
10626	22224
-1654	-13889
10080	2378
-11514	7091
-18103	10231
8533	-762
5472	31066
-1862	9950
-4750	5889
-5955	9283
-13650	-3294
-8832	-18586
6236	-17799
-2961	14623
-12737	-16278
4828	-8729
3615	89
1174	7220
16314	14230
-35	-8534
19156	12392
2300	-549
3776	-1632
12357	5742
15711	-8902
2956	-16999
-5879	5573
-12843	7021
-5211	-1030
20130	-9697
-24379	512
-13112	23725
-23157	7323
-8403	-6022
-2884	-8760
-6008	-16898
2569	-11334
3411	4799
-1521	1393
7523	701
-4906	3394
-12396	6499
851	-10317
576	-6299
18191	-3882
4351	-6186
12432	-18435
-13601	11290
-6765	398
-9615	-5387
-7294	-18634
12813	-9
-9479	1338
7058	853
1914	-2174
581	3095
-5222	13197
-17365	741
5698	-1049
-8508	-16868
3749	-6641
491	-5604
944	4371
-7372	3272
-3799	-9647
-17686	15520
8689	20227
1820	153
-5190	-7789
561	-2349
1175	17233
2213	-4607
-5003	-14223
6616	5261
-8515	4616
-9132	3764
26443	4598
-12266	-4849
4839	10684
14672	15617
-8123	9874
-12465	-7980
7817	-10902
2919	2473
11000	7942
-2968	6141
13078	-24692
-20209	8738
3439	6506
-10000	-6703
-15481	13052
-13598	-12128
-8243	-7989
3616	4631
-6827	4588
12529	12902
975	3887
4794	-3681
21366	-5986
-265	-7790
16436	-17996
1603	6873
-2906	5322
-9074	-9755
1941	-12977
6620	-5862
8545	808
-1008	7609
6335	-16006
11020	-12888
-1558	-6920
-5094	-17050
-522	-5108
1601	-18774
339	-1159
-15151	9150
19096	-2449
-3549	19090
3098	490
8019	9775
-5428	14991
12517	-14904
8620	-14044
-4934	3926
-12688	-8731
-10728	-11198
-17212	5893
20018	-9181
230	10283
498	-912
5877	-10790
8553	-6261
6583	-2770
6345	1859
8328	-2769
4846	-21959
-13843	-5132
-9164	7362
3392	-1610
-741	143
10209	-8078
2149	21325
-4828	895
6368	5564
-12941	25114
9119	1565
-4013	-1452
-3857	8401
2732	3356
12377	-19657
10789	-7535
-13975	-16905
14198	3576
-8598	-13309
4194	-8899
-101	10945
-6778	-10494
-5128	-8957
3728	992
-6703	-6037
5968	11267
32724	13564
7875	-8616
14030	9657
-2879	17054
4633	-3929
15936	2745
90	12785
-12758	1983
-14673	2646
-5534	-781
20558	-6879
7671	-3679
-9120	-8235
10596	10352
654	13339
-20328	-18244
9190	-8986
819	-9229
-18925	-7966
-17914	-10392
5833	5234
6774	-26679
18750	-3549
6371	2206
8026	-15387
-7352	11185
-7597	-4629
3636	-3257
8911	-7601
-4464	-14760
-5162	-7541
-1276	1195
-12719	-5443
-4057	7008
-18523	-6527
2395	-7793
-3675	10685
281	18000
8316	305
-11208	3824
6677	10421
18146	14531
12550	-3832
1314	3508
2079	5681
2171	-13706
4119	-16376
-12416	6755
1539	-22826
6784	-3691
-16464	10291
7552	11811
16484	10899
-11402	13272
-3929	3087
-10777	8518
-12087	-5372
-6274	9338
-13342	3188
-9744	-7358
1581	3028
4947	5668
1869	-12252
-5312	4631
-2991	-6370
-8204	-2242
4525	-13439
-8991	-1855
-10361	8242
-3078	-9556
3717	-5800
-14584	-5657
-949	1990
11894	14736
-4375	-12671
-6836	-14672
7316	5158
6744	4819
4747	2023
19128	15049
-7653	-5986
-1671	8255
2345	-15995
22182	10110
4096	6143
1370	10187
25508	2638
-2112	-15841
-10855	5374
-9011	-201
-21158	-7720
290	-2023
4024	-6597
2301	-14777
170	-20727
-602	13745
-12498	6164
3572	-6805
-4177	16926
5159	11492
2501	923
-2707	6959
9189	4756
-4941	-14111
-14115	10806
8618	13972
33513	-8397
2548	1450
-8947	7059
20135	-4305
5113	-2758
5202	-902
6451	23136
-3640	-2578
7703	12204
12752	-1327
-4429	6673
9466	-6063
247	-13309
-4497	-2465
-12636	9033
1968	200
8316	-14117
-24520	2152
4771	-1140
-5145	-7247
10457	-16813
-11119	-2473
-3635	-2497
-3467	9989
-12213	7360
7662	-1878
1875	-12901
7117	3330
1633	-8209
2288	4824
28991	5391
32235	11998
-10561	-8642
14425	7367
721	-5900
12709	-26172
-12101	21
7769	3122
-11446	-7850
8571	6336
17520	19068
14603	16640
-16307	-1243
-669	-10411
-8124	5221
693	-2834
-3398	1829
-4460	481
14920	-3427
6325	640
-4814	9548
-14331	-14838
-2532	-7876
-3601	-4585
11134	-13295
-17737	16492
4196	4457
12652	-7904
-867	-1126
-13514	-10775
8972	-9499
-14144	3525
13599	8357
-7948	3716
-6298	-12686
2505	-20603
303	-2975
6776	8356
-6	-12298
18589	5234
16491	4202
16824	-8579
-23131	6669
-12887	-11153
-16931	-8136
13375	-8592
1566	-10254
-2137	-11862
-5834	16272
-537	-1268
10055	-19833
-4337	9862
7547	15442
9740	1018
-4797	5897
959	-405
4744	-315
11873	756
4296	-4746
-14127	-59
-1094	-520
-2820	153
3014	13655
-1278	-10193
-6176	-4019
-1114	7376
6479	18164
15642	-8614
6025	4887
-14618	-8214
9548	688
-4541	-2132
-11186	8306
-12391	9580
-11731	4041
-6389	9551
-1065	-5340
-7278	-9358
-1687	-1125
12821	-11176
-11436	7424
2935	5901
879	-19455
-3240	-6131
-2152	-13382
-14917	3741
-3341	-4323
10397	22589
-1631	-5687
-881	3663
2038	2658
4252	-5418
-6687	3770
-7331	-16228
4025	-423
-304	10218
9198	-8310
-4241	-8548
-7824	1487
7091	-18882
-9843	4415
-3089	-1823
9316	-1847
2583	-6609
-6783	6361
-2640	-9237
-9118	14532
-15240	-7666
8449	11422
-11348	20172
25675	2167
-27829	-17447
16655	5220
5522	-18137
1807	7187
-6761	23055
-5175	-1407
-4563	11886
-11755	-11326
10473	-14579
-4805	31782
-6818	5295
-1245	1728
125	-1125
