12992	-9488
-7048	-7319
12992	-7025
-7048	6766
12992	-11810
12992	-7656
-7048	3513
12992	11302
-368	9284
12992	2413
-7048	-9635
12992	-2367
-13729	-6618
12992	-2265
-368	-5979
-7048	-20180
-368	-12319
-7048	2363
6312	-259
-7048	-2229
12992	8996
-13729	-14678
-7048	16747
-7048	7469
-13729	-7549
12992	1935
12992	-3939
-13729	15866
-13729	5178
12992	6372
-7048	8220
12992	-4977
6312	-16802
-7048	12477
12992	1309
-7048	1707
-7048	-14141
-7048	14275
6312	-8309
-7048	-9303
-368	15106
-13729	6975
-7048	14637
-7048	6520
-7048	-1697
12992	-7174
12992	-29
-7048	-1626
12992	-34204
-368	4948
-7048	3282
12992	-4862
-13729	784
6312	4896
-368	-2105
12992	6616
-7048	1892
6312	30567
6312	2723
-13729	932
12992	-9065
-7048	-1216
-7048	-4981
6312	11004
12992	-6277
-7048	5644
-13729	1422
-7048	3651
12992	2936
-368	-4172
-368	4357
12992	5241
-368	13346
-13729	3843
-7048	11307
-7048	-6119
-7048	-14794
-368	-610
-7048	13004
12992	8395
-13729	476
6312	-5726
-368	3595
12992	10031
-7048	-2320
12992	1521
-7048	-1299
-7048	-4954
-7048	-6512
-368	-7104
6312	-15306
-7048	-7715
12992	-6771
12992	13080
12992	14274
-7048	9771
-7048	5794
6312	-4202
12992	-573
-13729	3173
-7048	-17406
-7048	9541
-7048	22641
-7048	-8519
-7048	-7957
-7048	-18565
-13729	5431
-13729	21238
6312	-2672
6312	-8219
-13729	10911
-7048	1164
6312	12720
-7048	-24037
-13729	6718
-7048	4500
-7048	14175
12992	6560
-368	4360
-7048	10866
12992	3008
12992	2205
12992	-7429
-368	-555
-7048	-12395
12992	-10921
12992	-816
12992	-1877
-368	11945
12992	-10036
12992	10039
6312	9039
-7048	15226
-7048	-10286
12992	1285
-7048	6778
-7048	2098
-7048	-3072
-7048	-927
-7048	-8616
12992	1683
12992	-8582
-7048	7599
-13729	-3226
12992	13698
-13729	-6115
-368	3228
-13729	-12146
-7048	13549
-368	15292
-7048	-2767
-368	-10358
12992	-5030
-7048	-7901
12992	-4072
-7048	2961
-368	-10686
12992	-16103
-7048	11739
-368	3232
-13729	-2428
-7048	-3713
-13729	-456
-13729	712
-7048	11845
6312	-2200
-7048	5709
6312	-8945
6312	2014
-13729	3664
12992	-264
-7048	-2771
-7048	12994
-368	-7382
-7048	-3799
-13729	12222
-7048	-4117
-13729	-5176
-13729	-7973
-7048	4574
-368	-825
-7048	-8055
12992	-8171
-7048	23743
12992	3205
-13729	-4632
12992	3514
12992	3643
-7048	10668
-7048	-10254
-7048	4741
12992	-4439
-7048	7213
12992	1662
6312	1379
12992	-16635
12992	-11149
12992	9753
-7048	2212
-7048	9137
12992	3179
12992	16009
-368	10213
12992	-6796
-7048	4348
-368	-12381
12992	-5994
-13729	4663
-368	-1402
12992	19676
12992	-307
-7048	-13523
-13729	10893
-7048	2919
-13729	726
12992	-13295
-7048	8206
12992	4520
-368	7547
12992	1379
12992	6986
12992	10460
-13729	11697
12992	-6678
6312	-9354
-7048	5053
-7048	-2735
12992	-12559
-7048	7806
6312	1655
12992	12095
-368	-10647
-13729	9128
-13729	-12426
6312	-1717
6312	5877
-13729	1946
12992	-14529
-7048	-15131
12992	16522
-368	21149
-7048	-4763
12992	3658
-368	-7328
-7048	-7932
-13729	-5167
-7048	10320
-13729	-3739
-7048	-9134
-368	9617
6312	-1238
-7048	6953
12992	2240
12992	-1451
-7048	-8050
12992	6208
-7048	8766
12992	-9711
-7048	1830
-7048	-12047
12992	-6715
12992	-10178
-7048	-13260
-13729	2049
-7048	-717
12992	15653
-7048	-9641
6312	-10088
12992	10501
-7048	-12695
-7048	-2926
-7048	-21213
-368	-12968
-7048	-25333
-368	-11011
12992	16564
6312	753
-13729	4766
-13729	9987
-13729	4041
12992	-9682
12992	18370
-7048	-4336
12992	-8628
-368	-3206
-7048	1884
12992	3095
6312	9006
12992	-1536
-7048	877
-7048	-8884
-7048	-1767
-368	1596
-13729	16477
-7048	-9302
12992	-22441
-368	-6841
-13729	-6536
-7048	-502
-7048	7403
6312	-880
-7048	-8661
-13729	4032
-13729	8794
-13729	8349
12992	9282
-13729	-12151
-7048	2674
-13729	-13036
-7048	1749
12992	16367
-7048	-8063
-7048	-9889
12992	-254
6312	-5418
12992	-2708
-13729	6160
-7048	-4128
12992	-6060
6312	-8791
-13729	-19290
-13729	10730
6312	4271
12992	-1413
-7048	12100
12992	17225
-7048	15394
-13729	-11305
6312	-5126
12992	-3777
-7048	-5377
6312	-6469
12992	1692
-7048	4444
6312	-12186
6312	395
6312	-7789
12992	-925
-7048	1796
-7048	25836
-13729	7533
-7048	-265
-13729	-13749
6312	-8277
6312	9896
6312	-17602
12992	7151
-13729	4542
-13729	2275
-368	6982
12992	-8843
-368	3900
12992	16866
12992	16067
-7048	-9545
12992	7935
-7048	-8455
12992	-5418
12992	16558
-368	3585
-7048	380
12992	8663
12992	16584
-7048	-7262
-7048	-2074
6312	13326
-368	4476
-7048	6505
-7048	-23139
12992	-7423
-7048	4353
6312	16833
12992	9501
12992	-14501
-13729	5800
-368	-1329
-7048	-2958
-13729	-10062
-7048	87
-7048	-5931
12992	15199
12992	-2169
-7048	-4200
-13729	529
6312	-8889
-7048	-22481
12992	124
-368	-14196
-368	-495
12992	2298
12992	-742
12992	-20576
12992	-6438
-13729	9115
-368	-20829
-7048	11875
-7048	8212
-13729	-7245
12992	5003
-368	8224
12992	-7190
6312	-8085
12992	-8553
-368	-1707
-368	-1173
-13729	-2109
-7048	-3284
-7048	12877
12992	2970
12992	-9601
-7048	-2839
-7048	-1188
6312	-9666
-7048	-4199
12992	6757
-13729	-8125
6312	4911
-13729	-5328
6312	13177
12992	-3248
12992	-9216
-13729	-15629
-7048	-3621
12992	-5592
12992	-13078
12992	-11471
-7048	-6656
-7048	18458
-13729	-7508
-7048	4108
-7048	3624
12992	-10130
-368	-3852
6312	-7069
-13729	-1619
12992	-2443
12992	-230
6312	8347
12992	-23845
12992	8929
-13729	-8128
-7048	-3314
12992	9733
12992	-7947
6312	-975
12992	5968
-7048	23012
-7048	-2124
6312	-4916
-7048	-16787
-7048	441
12992	-4677
-7048	9864
12992	-10802
-368	-28419
12992	20555
-368	-1778
-7048	18481
-13729	-3498
12992	23650
-13729	-377
12992	2671
12992	6499
-13729	-15275
6312	-11605
12992	3912
-13729	8424
-7048	17719
12992	-10809
6312	12383
12992	-11219
-13729	-11862
-7048	-16152
-368	-3655
-13729	6527
-7048	-3327
-7048	-6306
-7048	10251
6312	-8829
12992	7788
6312	3916
-7048	10577
-7048	5410
-7048	-2365
-13729	-4656
-13729	-1230
6312	11951
-7048	2700
-13729	4952
6312	1679
12992	-1121
-7048	-4571
-7048	-12097
12992	-9795
-13729	11
-368	-20430
-7048	11482
-368	-123
12992	-10096
-7048	-4195
-7048	-15598
6312	-988
-7048	-2553
-7048	-3323
6312	-6206
12992	5079
-7048	-1723
12992	1637
-13729	12170
-7048	4696
12992	-10444
12992	-347
-7048	-9250
6312	2228
-13729	12879
-368	1277
12992	8569
6312	4441
12992	12357
-7048	-4419
-368	24826
-7048	-11742
-7048	-2915
-13729	6254
6312	1801
-7048	-16862
12992	-14244
6312	-7998
-13729	863
12992	2451
-368	10992
12992	-5724
-7048	-201
12992	10651
-7048	10903
-13729	5349
12992	-8160
12992	-10302
12992	6652
12992	-5950
-13729	6435
-7048	-5177
-13729	15704
-13729	4153
12992	10883
12992	-2385
6312	3518
-368	-6344
-368	-931
-7048	-21634
-368	15432
12992	-810
-13729	-10950
-7048	-2411
-7048	-1682
12992	883
-13729	39
-368	4519
-7048	1858
-13729	22532
-7048	3222
-7048	-8232
6312	-10843
-368	1320
-7048	695
-7048	-12615
-13729	-10900
12992	15917
-7048	-12919
-368	-2052
-7048	5094
-13729	-16399
12992	-8418
-7048	2911
-7048	-911
-7048	8183
6312	-4536
-7048	5243
-7048	-2775
12992	774
12992	4017
-7048	-13412
-7048	-18549
-13729	-7229
-13729	-9889
12992	-8865
-13729	14854
-13729	-15439
-13729	-2123
6312	11143
6312	3544
-13729	-2467
-368	2597
12992	-18677
-7048	636
-13729	-12616
-368	-13892
12992	10099
12992	24160
12992	-12046
-7048	13245
6312	-9209
12992	8762
6312	-10712
12992	4598
-7048	-10037
-13729	-9114
-13729	11318
-7048	-6431
6312	-13519
-7048	14465
-7048	-11995
12992	-5008
-7048	-2546
12992	589
-7048	12019
12992	-6354
-7048	-6559
-13729	13678
12992	-4882
12992	-8005
-13729	-4080
-7048	5214
12992	24235
-7048	4068
-7048	11587
12992	-15785
-7048	20678
-13729	-4379
-13729	-11500
-7048	-10601
-13729	-2455
-7048	-1895
12992	10299
-7048	-3608
12992	-13282
-7048	134
-13729	-4665
-7048	-4429
-13729	-7155
-7048	3627
12992	-1872
12992	-13228
12992	3600
12992	8757
12992	4019
12992	-12985
-13729	3363
6312	15896
-7048	-12580
-7048	11186
-13729	4595
12992	-8645
-368	-7620
-13729	-8585
12992	-6695
-13729	854
12992	-1267
-7048	2303
6312	5980
-13729	-226
-7048	-11243
-7048	-6802
12992	-3031
-7048	6197
-7048	1397
-13729	9982
-7048	2272
-368	-4186
-368	4633
6312	-969
12992	6663
12992	-12335
-13729	-12613
-7048	-7354
-7048	3047
-7048	-15342
6312	-14368
6312	1051
-13729	2726
6312	11703
-368	3670
-7048	-458
-13729	-1813
6312	2198
-7048	2668
12992	1750
-13729	23429
-13729	-2138
-7048	-2543
12992	-43
12992	13927
-7048	-4091
-7048	6396
-13729	7590
12992	-17527
-7048	-14314
-7048	-15548
-7048	10364
-368	-5254
-368	-10829
-7048	-15743
-7048	-7768
12992	3276
-368	-5939
12992	1296
-7048	2280
-7048	-2117
-7048	-9305
-7048	-5868
-7048	4908
12992	4176
12992	-2642
6312	-14171
-368	-7688
-7048	-11963
12992	-4267
-7048	13261
6312	4556
6312	11895
-13729	-404
-368	509
-7048	6962
-7048	-7765
-13729	-253
-7048	10405
6312	-7518
-7048	7631
-7048	-8686
-7048	1853
12992	4641
-7048	21637
-368	5232
6312	8690
-13729	-5580
6312	8391
12992	2417
-7048	-7134
6312	-20188
-7048	3
12992	569
12992	-18172
-7048	15188
-7048	1741
-368	-21616
-13729	-6607
-7048	-6816
-7048	374
-7048	17496
-13729	23852
12992	2716
6312	270
12992	-8457
12992	9243
-7048	1330
-7048	13474
-368	11391
-13729	-8141
-7048	-3854
-13729	861
-7048	-10662
-7048	-11657
6312	-11035
-7048	-1875
12992	-10585
-7048	-6513
-368	14895
-368	-2187
-13729	16515
-7048	-707
-7048	-9087
-7048	5038
12992	-7149
-7048	10994
-7048	-7107
-13729	3152
-7048	10663
-7048	-6059
-13729	29256
-368	6550
-13729	-2437
-7048	25170
6312	-314
-7048	-2481
-7048	-4872
-13729	-4379
-13729	14908
-7048	12378
12992	-7724
12992	11244
-13729	-7300
-7048	12307
12992	-15213
-13729	49
12992	-2140
12992	5500
12992	-13203
-13729	10730
-7048	8660
12992	-5979
-7048	974
6312	-20735
-7048	-5117
-7048	21043
12992	3652
-7048	-8185
6312	-18687
-7048	-7073
-7048	17267
-7048	32922
-13729	1390
-7048	6372
-13729	9109
12992	-1596
12992	-8545
12992	5876
-7048	5899
6312	-6809
-7048	9505
12992	2018
6312	14195
12992	2059
12992	-15235
-7048	2615
-7048	-33172
12992	524
-7048	-12335
-7048	-20423
-7048	7079
12992	25325
-7048	-23139
12992	9776
12992	17082
12992	19387
-7048	-362
-13729	-6810
-7048	-14737
12992	882
12992	-12821
12992	14022
-13729	-12957
12992	22399
12992	7552
12992	-6596
-7048	7526
-13729	-8780
-7048	1716
6312	-8623
-13729	-9120
6312	-955
-7048	2188
12992	5248
-13729	-2023
-7048	-9596
12992	5099
-7048	-18259
12992	-8037
-368	-824
-7048	-8644
6312	10473
6312	-648
-13729	-6871
-7048	-6046
12992	-64
-7048	-13411
-7048	5759
12992	9477
-368	18347
-7048	-19846
6312	23231
12992	-1436
-7048	-1002
-13729	-3845
12992	1350
12992	9573
12992	-15495
6312	-1937
12992	-15597
12992	12615
-13729	8587
-13729	4467
-13729	6234
-13729	-5032
-7048	1975
12992	-13760
-13729	-5650
12992	12372
12992	-5240
12992	-15975
-13729	-8850
12992	-8216
-13729	-9139
-13729	13865
-7048	-6907
12992	10339
12992	1496
-7048	-9211
12992	7525
-368	15357
-368	1338
12992	8720
-7048	-9758
12992	16769
12992	10301
-7048	-1850
-7048	19580
12992	15330
6312	-2804
12992	6720
-7048	-21788
12992	-10446
-13729	7080
12992	18146
12992	-10559
12992	4146
12992	-4082
12992	1873
-7048	-2248
-368	3767
-7048	-7404
-13729	-1107
12992	-10560
-7048	-12983
12992	13045
-368	19440
-7048	-15313
-7048	5951
-7048	27489
-7048	-9504
-7048	-11877
-13729	5470
-7048	2269
-7048	-20295
6312	217
-368	-3916
12992	11404
12992	10520
12992	-105
6312	-3881
-7048	7482
6312	13064
12992	16679
-7048	-17116
-7048	9434
12992	-11686
-7048	-3423
12992	-651
12992	17897
-7048	-3718
-7048	-6356
-368	957
-7048	-2417
-368	-15869
-7048	3137
-7048	4023
12992	14282
-7048	11376
-7048	-4471
-7048	12977
-13729	4483
-368	8922
-368	-19351
-7048	-1694
-13729	15928
12992	6240
-7048	-3961
12992	896
-7048	9733
6312	-11168
-13729	141
12992	-6903
-368	-3573
12992	-631
6312	-11993
-13729	7324
-13729	-3824
12992	1447
-7048	12186
-7048	13583
-7048	11556
6312	-6922
-7048	-6010
-7048	10104
-368	12394
-368	-12375
-368	-14656
-7048	16871
12992	13712
12992	17123
6312	9315
-7048	11335
-13729	18122
-7048	3826
12992	9562
-368	-3598
6312	-1118
12992	15094
12992	-8777
-368	414
-13729	-10536
-7048	-4822
-7048	17653
-13729	28265
12992	-119
-7048	1383
6312	3588
12992	13083
6312	-17255
12992	11912
12992	11221
-13729	2452
-13729	-3738
-7048	3214
-7048	-20358
-13729	-2522
-7048	4009
-7048	-12336
12992	-18719
-7048	-14673
12992	493
-13729	17471
-13729	7435
-7048	-13392
12992	-7371
-13729	7479
-7048	-86
12992	-7624
12992	-3642
-13729	-8293
12992	-1196
12992	10526
-13729	4360
6312	-2712
12992	3675
-368	8031
12992	-3321
-7048	14029
-7048	7913
-7048	10517
-13729	-4422
12992	-7435
-7048	-4282
6312	-17167
-13729	-286
-7048	-21995
12992	5292
12992	18421
-7048	-5219
-7048	11953
-13729	15877
-7048	10621
-7048	-4391
-368	-4021
-7048	17835
-7048	-1805
6312	2065
-7048	-2873
-7048	-9479
12992	5191
12992	-4361
-7048	21718
-368	-10010
-368	6322
-7048	7588
-7048	-14248
-7048	13415
12992	-5596
-13729	9830
-7048	15569
-7048	-9823
12992	27306
-13729	-3579
6312	31093
-13729	653
12992	-3535
12992	-14370
12992	7105
12992	7456
-7048	-18032
-13729	-7010
-7048	-1730
-368	-21018
6312	4671
-7048	-8920
-7048	-16359
-7048	-12451
-7048	-1666
12992	3283
-368	-8357
6312	2396
-368	9970
12992	-10889
-7048	2510
-368	-10765
-7048	1719
-7048	8444
-7048	-2019
12992	-1951
-13729	-11774
12992	-5324
6312	-11939
-13729	3858
-7048	8000
12992	-7624
12992	10242
-7048	-7153
-368	12455
12992	-6903
-13729	-4318
-368	319
6312	4155
6312	2138
-13729	4260
-7048	18304
12992	-7162
-7048	517
-7048	-7415
-7048	13374
12992	5123
-7048	8378
12992	571
12992	12330
6312	9139
-7048	3476
-368	9900
-7048	3383
-13729	-2885
-7048	-3337
12992	6100
-7048	-12234
6312	1156
12992	2455
12992	11077
12992	9006
12992	-3252
-13729	-6154
-7048	-4881
12992	-21142
12992	3920
-7048	-3894
6312	-27009
-7048	20513
12992	4396
12992	3579
-7048	-4927
-7048	9445
12992	-2301
-13729	6485
-13729	13957
12992	-6993
-7048	-10987
-13729	-7142
12992	2405
6312	3031
12992	-9485
-7048	-4630
-7048	17409
12992	24931
12992	-6963
-368	2006
-368	-102
12992	10299
-7048	16690
-7048	-8719
12992	1588
-7048	10348
-7048	641
-7048	14985
-7048	-987
-7048	-16702
-7048	-5872
6312	4640
-7048	5389
-7048	-13327
-7048	-9405
-368	463
-7048	-8283
-7048	-4159
-7048	-7874
-7048	3808
12992	11944
-7048	-238
12992	-11060
-7048	5303
12992	1235
-368	-19622
12992	-23017
-7048	-3245
6312	-14618
12992	9768
-7048	12907
-7048	13819
12992	-8304
-13729	5057
-368	8727
-7048	-463
-368	-3791
6312	-2002
-7048	2135
-7048	3366
6312	-5504
-13729	-5715
12992	10789
-13729	2564
6312	9442
-7048	-6431
-7048	-5185
-7048	-31475
-7048	-8839
12992	11387
-7048	-7857
-7048	22794
-7048	-6080
12992	-12214
-368	9062
12992	3674
-13729	-1695
-7048	-11518
-13729	-3078
6312	-12488
-368	-7544
-7048	-18564
12992	9098
-7048	3797
-7048	8489
6312	2043
6312	15577
12992	-9913
-7048	-15158
12992	-8911
-7048	3413
-368	-4724
12992	-1031
-368	-3895
-7048	-4660
-13729	1011
12992	9178
-13729	-15960
12992	1603
12992	7632
12992	2977
-7048	-8188
12992	-993
-7048	-5583
-368	4133
-7048	10859
-7048	14370
-7048	-1740
12992	7071
12992	-2374
-13729	-443
12992	-11011
-13729	8708
-7048	-16
-7048	197
12992	-7921
12992	-7096
-7048	-1813
12992	266
12992	16570
12992	-4361
12992	1042
-368	-13829
-7048	-2731
-13729	-15858
12992	365
-7048	504
12992	-6391
12992	-4206
-13729	-3251
6312	-6357
-7048	1835
-13729	-10332
-7048	4112
-13729	-2141
12992	3252
-7048	462
-368	1949
12992	11355
-368	16673
-7048	6533
-7048	7188
-13729	6767
-13729	10860
12992	-1604
-7048	-6911
12992	-688
-7048	-3072
-13729	-7082
12992	-18020
12992	-8338
-13729	13953
12992	4760
-7048	-1244
-7048	4869
-7048	4311
-7048	-6015
-7048	1344
-7048	5119
12992	-6113
12992	-849
-7048	-668
-368	3657
-7048	351
6312	-6382
12992	-1771
6312	2073
-7048	-4526
12992	1759
-7048	-6114
-7048	-22609
-368	-1717
12992	7403
6312	12565
6312	-9236
12992	6367
-7048	-12300
-7048	-27432
-7048	-12875
-7048	-1792
-7048	-15800
-368	-6397
12992	2127
6312	11919
6312	-1259
-7048	-7818
-13729	227
12992	10698
-368	-3335
12992	5332
12992	-17970
-7048	-2445
-7048	-1839
12992	7020
12992	13903
12992	-7602
12992	-9469
12992	5594
12992	6904
-13729	3269
12992	17093
12992	-5502
-368	-3491
-7048	-7205
-7048	-12237
-13729	-11329
-13729	-191
6312	-9978
12992	1371
12992	-5404
-368	3960
12992	-19534
