5706	-4297
-8572	-1087
13518	12008
7018	-1677
-7303	-12836
3791	-5680
23032	48929
3803	6144
-21580	-14223
-7364	-3646
-8498	-7015
2831	-4004
-13099	-5107
7843	-1038
7530	-12075
968	-5309
-1887	-5359
13644	10744
-23118	-4180
-12696	-9859
-453	829
-4720	-5121
7331	13395
-21387	-7141
1445	-9389
10008	1084
1300	-6711
-2283	144
-6190	-7391
6948	4776
-14504	6406
6840	-2085
9426	-1575
-3100	-10650
12237	19081
6624	3587
1774	-7796
17441	19802
-2486	3071
-10814	-7489
-4746	4741
-2394	-1411
4491	5743
-837	1325
-1874	-9229
-13551	620
4981	7720
-4407	-3004
-19422	-21805
-4590	4239
-8452	7771
-8226	-8169
11184	-3472
-5794	-9849
15466	19742
11004	-13104
-11888	-9102
6513	-12890
-14969	-20196
10110	7270
11375	22713
-859	-853
18138	15429
3230	2785
5432	2875
13752	6770
-2095	-7676
-989	-5756
-14151	-7538
4653	1817
2319	-6329
-8404	-374
-8684	6807
3945	-1494
-4503	-7326
-5994	-7169
6259	-6880
12212	-8356
-1495	-2723
15632	15045
2128	-19858
14310	10693
1741	-3370
-6193	-14142
-6895	-272
-13223	-5805
-30	-8578
-6658	-8001
4648	6708
-2745	-1833
-449	-3233
-20299	-6641
7047	5878
-5675	-3299
4689	5301
-23048	-14551
-3130	-8567
15056	3454
-12727	-8988
5535	-4741
-4200	-15934
-22696	-10560
1248	-3508
12083	11231
-21439	-7877
15733	15328
-13612	-6141
-5766	-11578
-14132	-6004
-1080	-1783
2271	-16109
-4308	-4334
-5452	7216
8083	-5864
-2565	4517
-18397	-4440
18994	34346
-12885	-4163
4270	-17766
2173	-6224
-3499	-10330
5029	-4704
11007	7831
7686	11095
-7438	-2527
-1849	-729
-10071	-8890
2252	1441
3490	17643
10495	11255
-1113	-386
8398	-3406
9577	11921
-5641	-10928
190	-2663
-12331	-3028
5331	-9295
10931	6510
-2450	-3146
8595	-13000
-4649	3186
8299	10485
-30068	-10264
486	-4602
4819	3585
3608	4463
-4460	-5936
14904	6666
6274	5501
-10787	-12977
6352	1613
-2516	9939
-16514	-8997
-6022	-15531
-10256	-13075
4300	-6361
-2895	7461
-12363	-2948
-829	1588
2417	2435
11040	3745
7976	13742
6129	-10020
-3822	-4151
-640	-7493
8757	13008
3687	-3300
-4648	103
10551	-1871
10622	11037
-4907	-9927
2067	2044
-3330	-2628
12371	19076
-15824	-5477
-3772	-6347
-4713	-1459
16764	7429
-13307	1024
9684	2832
12489	21725
-11359	568
-2017	-3326
4498	3210
7659	-13762
-22108	-9424
14885	-1509
4730	-561
3782	10282
-4318	-3204
-585	847
-758	12412
-12991	-4149
6565	-8804
10808	-4850
3365	3564
9999	10421
-448	1236
8045	8463
-11589	-16588
6503	9516
8566	7087
7102	-12627
17595	16585
5538	6475
5210	2124
7080	9521
-605	-18875
2789	-7469
-10882	-6040
-11157	-7930
1982	1713
-2004	-2657
10320	11292
5213	7412
10006	2471
5845	10109
6670	-9249
-8367	-9386
-6949	-3181
-9917	-1281
-22572	-8855
555	-16584
-7238	-3001
5262	-530
-14669	-7583
-4315	-5211
21897	34437
-3386	-3111
-4767	2187
-3790	-15902
-1752	9385
6780	408
15057	4711
-7992	3282
-11890	-11964
-25683	-8793
-3755	2430
6857	975
7684	10370
2740	2987
2866	-8644
-19897	-10379
-2077	-1835
-2360	-4198
-3951	-12299
-2844	8208
-6927	-11887
10040	13136
-12573	-6401
10825	374
6120	2094
-6609	-11686
-14256	1582
643	-1754
-6099	-9390
-3347	-3371
-5681	-5288
963	-5936
6317	12529
421	-6515
-4262	8621
-3225	1728
-16787	-9681
8289	-7058
8458	6566
-6947	-4146
5479	10321
-244	-5033
18782	5437
12848	16489
-10711	-16242
-3275	2083
8380	12818
-20018	-7246
3561	8487
7067	-8439
-10513	-2795
-3477	-5799
24434	84941
-3378	-4945
6388	2696
-9452	-253
-12648	-16162
-2429	2088
-2311	32276
602	-3697
7058	-6388
-1676	5125
-16745	-8648
-10420	-9144
-5428	-3980
-12268	-7141
16054	9286
10884	5964
-10049	8053
-16103	-7517
-6606	-7839
-2226	4602
710	4579
10354	11879
14553	4222
10577	5750
1819	-2439
1109	8440
8604	8918
3547	-6487
-1069	1441
3682	7567
-14576	-8461
2633	-1621
-2796	8063
3915	10001
2906	-1265
14944	-356
5091	7418
-13133	-14229
-7477	-6842
4575	-3488
-802	-6553
7906	12745
-7589	-11327
8989	4951
-8359	-8271
11905	21347
-507	3054
9945	11766
7298	2236
-12184	-5632
-4462	-162
-2294	-2274
3018	-5782
1192	7673
6833	9137
-5415	-5824
12166	-10582
-12207	-2331
-10803	-27944
9228	-3422
10397	10180
3478	4781
-3339	-3054
1393	1734
3797	20458
11157	18420
3981	2039
-9375	-1626
14479	4484
3350	1287
12220	3458
527	2351
7392	-529
-2977	-4931
-2608	-6247
8342	16826
-3498	4324
1071	-5029
5586	316
3763	8288
13885	-19829
2126	1193
-10950	324
11409	-1879
-6187	-5386
4426	-5513
-8303	-1570
10369	6311
8135	2720
8958	7250
2721	9256
4321	-16416
6494	12666
-8344	-2904
-6775	16998
-6243	-7474
-7303	-12767
17675	-3696
4218	3786
-9454	2170
9694	-8094
-13656	3978
-8090	3939
-24441	-8088
115	4634
4369	14456
-7573	14856
-12995	-6074
1311	7885
2727	-8599
-14689	-5985
7324	-2129
24260	54890
-2721	2460
19136	16253
14819	7615
12238	7912
-4186	-7977
-5554	6136
4661	-20079
-4304	-14854
15386	14349
-12186	612
6032	-3361
486	9157
-3887	461
11228	7690
-6391	-3118
-3692	-6572
-6919	-5528
15416	12029
-3761	-4532
9389	7004
7741	-2933
11290	7915
10869	20512
-7074	-3722
-19327	-7806
-2390	7336
-15051	-7430
2396	-4325
6781	8743
23327	32861
6969	2221
2597	-11984
9545	9551
15773	11747
-1837	4091
-12456	-2162
67	7133
18631	7134
11632	-2290
7418	-5057
12109	8840
-1611	5232
6226	15133
-2488	-8737
2097	3776
13388	6539
10482	10615
13454	3603
239	3110
-2806	-13322
5520	2812
5763	-1567
2935	26947
8111	9808
-3083	309
-11240	-3879
-6528	1869
10511	3036
-10833	-9359
13956	2508
-1335	-2848
2419	-3715
-913	3905
4378	-752
10811	23019
6434	7585
-15249	4295
5470	3668
-16304	-5052
10453	4028
12873	-3457
-6865	-1911
4111	-4436
4610	351
7063	-2121
1204	-6345
1773	273
-8881	-3122
3540	7770
725	1180
8013	-10383
2688	-26453
-6592	1037
14465	9243
5918	-5722
-637	-2618
-10956	-5142
1639	-1105
6558	6561
11842	18535
-13083	-12154
-12262	-19059
-971	-6381
11388	14307
-5519	-3227
-23669	-13653
5755	15135
-359	-5765
21220	21102
-15039	-4388
7581	8747
3937	14021
1245	-7918
4796	12874
24170	28778
9	-2283
-1629	1217
8545	-1720
-9722	-640
1821	-4940
13223	5312
9011	5718
-3664	9382
8007	23900
3947	-2445
-20140	-8016
-4806	-12288
9701	7384
13826	12263
12016	7113
14882	20688
483	15266
221	-1335
-16673	-9007
-2330	-7829
-11588	-11786
-6400	-3650
-22639	-8217
-2914	-8460
11868	20057
5642	4160
-748	-7043
-22135	-4794
-1397	5809
-1611	11255
-3042	-13446
-3100	-7458
1288	-4622
8450	-7034
2646	1352
1746	-5000
-4843	-14864
2730	-1411
5348	-7676
5996	4000
5219	-3395
-3739	-2630
-8855	-11548
8699	6768
-9627	-5512
9229	850
5562	-5093
3150	-4586
-23078	-10488
-10794	-14490
7084	8290
7050	12785
3475	3890
-19828	-7003
14589	38843
-15339	-983
3803	-3626
4486	9719
6319	4013
3816	-66
13426	16176
7454	1869
-116	-1989
-9138	912
-10005	-6095
-8848	-1132
-1364	-6489
5876	1269
-6057	-1275
498	1865
10067	8660
1831	3790
-9014	-3458
-3102	-4816
-2546	-6029
1097	-12799
7232	11720
2401	7498
-23066	-9991
1656	1783
-2191	2639
7003	-12851
6772	1404
-1548	-4148
17138	18832
-11612	-12291
4321	-997
-7658	-12421
-11930	4841
-14724	-11591
-4452	-4491
1868	-5766
9314	1998
-15326	-17841
4607	1747
-8453	3208
4894	-7038
2897	-6633
-21943	213
-18958	-17806
-3337	1692
-4978	1686
728	-1189
-1367	-4587
-10702	-9847
-9803	-5538
2808	-7724
-4008	-2424
3812	929
19115	20780
1991	5755
-1296	111
4143	-6656
10571	1814
11423	4584
10689	-1150
-5490	1291
3781	5671
-87	1609
-7171	2117
3500	-16610
-2589	-9712
-12010	-3963
-9585	-9312
2594	-5366
9629	8497
-10886	-9801
-9105	-10507
5886	-8272
2313	-4871
9346	11479
4564	-11443
2790	6525
4676	5579
-4533	-5385
3585	6338
6158	-3480
409	-4879
-7089	-2042
11434	992
-6620	-10652
684	-5954
4316	-11449
13377	6351
-3818	-7052
21720	21166
1094	15335
4917	8528
9226	2427
5522	240
2138	4977
-5853	-5964
-1662	55
1908	29
1045	-44
10518	15558
10398	7860
7697	7856
7093	12860
9844	-541
-646	-5079
-1670	2357
4948	-6043
8054	15396
-907	4243
2152	-6532
-14872	-7656
-17094	-4544
-5181	-8429
-11241	3380
10634	23244
-2282	1436
9870	3820
840	-3122
15446	6734
-9521	-12802
-10505	-8845
-6780	2338
-1301	-9547
-12444	-6682
-1724	-3840
1038	6036
-1587	-5203
14455	14499
-10482	-1773
803	-17413
-20399	-8808
-1810	-2408
2122	11090
-29111	-5415
-670	10671
18163	17530
10098	7213
-11350	-1228
24099	37572
6060	13904
1806	-7659
-9687	-10774
-20695	-6978
-15258	-10488
1607	9992
-30048	-8188
-2288	2281
-9292	-13777
10078	10212
5851	8807
15391	4841
113	5227
7506	6301
16441	4174
4763	-2486
-19798	-8731
16670	13535
2157	6883
-315	361
-17610	-5058
7780	3692
5276	-7780
2441	-7951
395	2646
8593	13680
4834	100
-4141	-6538
2099	5106
-1944	-12336
13288	16893
4686	1385
-34884	-10619
15196	23636
-30862	-11226
-15128	-10143
1198	-1896
12520	13310
-36801	-7846
-5142	-863
-1952	-13397
3166	1547
-15785	-9225
-9569	-14410
5177	3443
-202	-9895
-4080	-182
5663	16029
-10252	-7947
6665	20382
-21184	-15504
-11264	3210
-281	7275
-5073	8259
1628	-7728
-18104	-8332
6975	3712
3927	-8700
8326	14722
-2219	-10930
11962	16171
8148	-11667
13143	-1156
-1165	217
810	1440
-6367	-7029
5608	-400
14725	7479
-230	-4934
9584	6315
6182	8994
-13287	753
-6258	2615
-3253	902
4753	-2194
10579	227
-9069	-8410
-1068	-2441
4594	10838
4479	-27
1624	1622
13795	1017
-16584	-6599
1070	-1905
-5284	-18117
240	1396
5714	-2141
3712	6374
138	-7015
11033	21646
6010	4376
9235	-9481
1527	-1876
4735	5746
9631	-806
-4969	-8191
11347	854
-1508	-1050
16842	32345
2819	7581
-12767	-15646
-19423	-16375
3350	3385
-5916	-13283
7860	8497
2233	-2489
-12837	-14411
2456	2309
-6286	-4644
6848	-2724
-679	-6248
3731	4970
6602	4299
-1923	-4161
-358	-18046
-6190	-4167
-16365	-9020
6142	18765
-8532	2603
7129	-4667
3967	-5109
-7042	-11181
1124	2981
-19972	-16804
15807	12467
7069	-9958
13868	1428
-1277	2130
955	2757
2047	-3336
-12327	-9128
1760	4494
16784	6887
2280	12722
8706	3140
20024	9338
7524	4122
957	10426
1010	-1918
-20072	-17637
6417	-5055
-15101	2469
-4613	-1590
-55	451
5452	4153
-4300	-615
-8474	-10973
-304	-426
2725	3090
4930	-4892
15597	802
11856	14348
16471	4511
16586	-6618
-6885	-5441
1324	1720
10345	21432
-9361	-7893
161	-8386
-2486	326
13121	10708
4373	-139
-3602	-4887
9464	-6740
4773	-576
-35237	-16518
1920	2391
-25771	-6866
3083	5024
6952	-8066
-20126	-5953
7860	7388
3450	-1662
12861	15744
6362	11298
-6359	-22618
-13241	-9157
199	-5553
-1443	-7602
-1756	2089
-5524	-3085
-5202	-9026
6939	5821
-1987	2724
9597	7568
-2225	5435
3960	5432
-469	-1105
3650	3986
8309	10642
24147	43510
-48976	-7935
-9637	-17614
-13639	-10143
1494	4613
-8466	-4034
-10279	-3475
-8867	-2604
-11510	-6127
18181	-7986
-22238	-12489
1900	845
6186	15392
3326	3695
1201	-17515
4199	4223
16318	-3356
12682	-3333
-2030	-6799
11197	9797
10870	-10458
-4136	2653
-5863	-5216
4339	-1966
-13549	-9703
6269	-1713
-4780	-12274
-3821	-1236
-1373	-414
1932	3783
