-2057	7830
-5994	5579
2287	7303
6561	7271
13068	6574
536	-15648
-216	7137
-4389	7190
-5789	11390
-11653	7071
-9336	-16531
-3587	8673
-4488	8935
-1888	-16261
3740	3130
7148	6116
1708	9039
14184	7903
-8870	8906
-3132	-11999
4956	6486
6642	-748
3664	-11709
-1220	8383
12605	6265
-8001	-6688
-1415	7461
-4124	5567
6761	7978
-76	10135
1343	7018
-9643	-20470
3833	-13001
-5967	9597
3864	1528
9359	9320
7061	3655
-3756	7506
733	6184
-15419	6887
18752	-9408
4644	-14999
1822	-5984
2457	4172
-841	8004
6666	-2128
11408	4786
9202	-13957
-3320	9555
-3341	6978
16803	-13813
-4520	-14573
-96	6828
10077	9507
11170	5554
6835	7631
205	-22000
-13599	9146
3235	-15827
-222	10558
-6751	5592
-7734	-6977
2045	5814
-10001	8725
4624	-13353
9625	10875
-228	-4594
9578	6827
7156	5186
9079	7962
-1748	-10695
1097	2060
-72261	-16144
1686	4820
-9935	8134
-13558	-14755
-1314	9221
-10090	912
-11173	-10715
-1723	-6414
-7566	8452
-1057	-345
-1076	2054
3629	6445
-28220	10287
-18074	7252
-4005	6595
-8925	6839
-7809	-9070
-2815	7547
12636	6357
-2563	5549
-4738	-12983
6521	-19078
-1460	-1965
-6168	-17646
-23817	9450
120	6657
-6385	-14369
324	7080
308	8216
17636	-11088
-6084	-4135
1692	5763
1779	-10175
8293	2686
-9254	-8885
239	7701
358	6871
487	9082
2546	7669
102	6825
7020	8872
3497	9091
3203	-9336
7978	4921
-9972	3676
-5623	-16837
-4819	-12212
13955	-5444
573	6394
1190	5259
-2220	6262
-5740	-12550
-1655	-18542
10161	10157
10605	8408
4057	6035
8254	7722
6313	-11313
6256	5433
663	7479
1309	7977
789	6450
2553	5972
1140	-9
-5807	-14014
-5255	-8997
-10190	9056
-4561	-7605
-6904	-19495
2199	12369
5512	7629
-5766	-18215
1032	-15562
6218	9663
-1830	-11822
11721	5998
-2034	8387
-5435	-16590
15644	8579
-2536	4778
7409	5012
5378	6507
5497	7410
-30085	8675
-3126	-14418
-2133	10914
-1143	8395
6042	-1998
949	9674
-5110	7607
-6900	7986
-2688	-17904
-7057	5290
3046	6535
3543	-16602
9088	-11095
4915	-14128
-1948	7683
10191	8761
8186	7541
-16983	8207
4203	-15623
3965	3046
10966	-16681
855	1637
-1030	5558
3830	-4495
6239	7436
3554	-5755
-6576	7809
-13717	5798
-4477	7350
-739	-20663
10503	-8953
-9784	-15535
-4574	7438
-4576	7099
5134	5238
4951	6420
3868	-18531
2488	-7767
720	-6356
-17938	8927
7832	-17931
-12079	5091
2714	10604
-3980	3937
6076	-9501
10370	6523
-7583	9654
10769	10103
-3684	-9480
7129	6600
-2392	-12199
-2137	4634
1969	-5871
-7425	6058
6602	5750
1533	-15774
8302	8678
6795	-15599
5605	10129
-878	7999
-6964	-6743
9011	-5488
376	-12609
-2872	4135
-7896	-15031
8106	6928
9564	7999
-527	7513
1581	7484
3628	-18696
-1298	8346
703	7168
3936	4835
1325	9383
-4660	-3823
-6620	-18490
4643	6680
11834	7549
4762	5053
4522	10199
5261	-19321
5005	9488
3630	-587
-20053	9396
-5408	6330
-3670	-16681
-7503	7993
11646	12503
5971	6983
-1004	9517
9783	7702
-12789	-18374
7887	3850
5424	-6301
6373	7137
10287	5304
-862	8778
-3221	-13560
-814	9145
3121	8696
766	-16147
11051	-19396
2798	7126
5799	-16297
3983	-15635
3396	-19682
-10571	-14324
-6469	-18797
262	5475
-2121	6967
-15217	8842
2723	7556
-13110	5477
16227	-12992
1243	9175
-1907	7930
-7065	-16929
-3357	-12738
3397	7444
11926	6588
-4346	7596
2803	6873
-2415	-12792
7753	6734
-15815	9094
7161	6121
12825	-19846
3616	-7061
-6831	-13867
-19112	-3267
2668	-12624
-17069	4837
4363	6156
-3377	809
6967	-16243
-8843	-16845
-143	-17310
-6818	4486
2995	7549
-1437	6219
-997	5596
-2092	7321
3759	5749
-3093	-12740
-23249	6985
9739	-12498
-5181	5811
1762	9060
-9695	7636
-989	9815
-12297	9067
-362	12181
-918	6214
7694	-9957
-6424	-4538
17453	-11794
8058	340
-1304	-3660
-13808	5473
13482	395
-21933	-582
9998	-11190
-5666	5338
8799	9274
9608	7810
111	6436
-9612	-5878
9854	-5665
6836	-18358
3526	9040
5966	5909
-20	-11672
-4508	-10016
-4007	8991
-4235	-17744
-5149	7309
-786	6452
4987	7935
2326	8316
-321	-14998
-5183	5061
5137	5151
7042	-12232
-6225	-9765
-21993	-9001
2235	13822
-3181	-15097
17910	7478
-2253	6974
-397	8187
-6582	5211
5910	9320
6643	10216
-5832	9545
-3963	8148
6146	-18255
-4552	7204
-4711	7588
-9465	-4800
-1259	-8479
3582	-2908
11723	6646
-1797	6771
528	8166
122	-17405
-6869	7557
1554	7487
-7571	6330
4024	-7345
7644	-6078
-509	11053
4279	-5290
4038	6725
11665	-2369
1990	9439
-3746	9877
-6784	-18147
2931	7191
11995	-20326
1805	11845
-5154	-14121
689	-814
-2893	8740
-1641	6540
3988	-16197
-9620	6682
7864	9552
8567	-184
-13915	8433
2960	6878
7758	8258
12242	-15487
-5541	-14867
1008	-10342
18321	6759
-259	7387
332	-10447
5600	5277
1063	1745
24513	-8852
17025	-13237
-6528	5849
-5305	-13517
-526	10513
-13567	-7786
-4595	-4166
9577	2043
3624	-4558
3009	5444
6180	-18453
-5617	5395
9084	-17407
1155	8101
4243	8762
-4135	-16081
-17024	6941
-4328	7083
7845	1407
1079	2371
1117	7876
-3331	-2831
-7143	6857
-3244	9211
2825	9046
8811	4358
4264	-16934
735	10928
-5427	719
7862	8651
-7272	-10046
10511	7981
1318	7887
-6937	1802
18015	-13864
5968	-15779
4187	-1332
-10662	6200
-8836	-9456
-41577	5389
9158	-14996
3540	8531
3115	-10171
-9722	-8596
6922	-9301
865	-11959
2642	7690
13227	-11587
11564	-16529
-4484	-386
15329	6858
11313	8260
-9908	8839
3059	10175
-7403	-18650
2503	5543
4327	6091
6041	-10996
-10333	-13801
7977	8510
9074	8666
2665	5704
6720	5815
2138	4201
5477	-14464
3440	5773
3485	6309
-444	8066
11664	6970
6879	8703
20282	9175
2528	-18903
16823	8532
15882	-15341
-9291	-14497
3148	-12691
8623	-19189
-3312	6535
182	6886
-16586	-12106
1467	6361
8111	-16876
-3509	-17820
7249	6327
-1439	-16455
3877	-14813
9691	8910
12890	-9225
-440	-20743
2864	-11047
4686	-13070
-8338	-3000
-12554	7005
6299	6812
7473	-16637
3032	-14889
3631	7882
4631	-16085
-4552	10659
5424	-8805
5705	-17848
-5119	9925
-9261	-14001
-5341	-12938
-6319	8822
-3835	6948
-144	-14347
-3353	10935
-10374	1988
-8810	7169
1406	4610
3820	-15178
-2693	7328
-627	-14771
-7655	7944
14155	7101
22526	6873
4798	-7513
2020	8678
11870	6410
7146	-16560
-5998	-11950
-2110	5292
-109	-6994
-2855	-18999
3536	-14168
881	6158
351	10307
8929	-11643
15779	-18018
-4871	5211
762	-10790
10187	-19135
10867	8112
-1190	-1032
-1116	7821
-2762	7160
-14690	8082
5476	-18080
3636	-18768
1165	-338
-4657	-16883
2640	5766
-1489	6225
-11490	6621
-14872	4940
1628	-2610
-15064	-5894
1559	4909
-2367	8297
-3683	-12155
2302	7860
4524	-17077
-8686	-12789
6127	-9196
4677	5242
-6652	10498
-4169	-4817
8828	8757
-9265	4872
14714	-10460
-14898	6854
-393	-16348
-10091	-9204
-23221	7955
-1172	10175
3253	8508
6193	-906
-3432	-15952
2698	9647
20238	-2856
-6508	-14743
-6368	-1804
4876	8155
-7517	-420
-3684	7396
-11127	-2559
7358	3478
-284	8029
-632	4495
-12317	6474
8634	2184
-1428	-2295
9263	8103
-7063	-20367
7927	376
-752	-13753
1652	-15327
13843	5358
2614	8579
7296	7431
-11013	11148
3198	5552
11867	8468
-7046	-5367
-2147	-22376
11171	7334
1039	7578
4477	7552
-10740	-19664
-3702	8040
13231	11528
-4346	9458
1772	5835
7674	-18752
10618	-17374
6098	-10871
14578	-5101
4010	8888
4217	-1520
676	-16797
7123	8942
3438	5592
2720	3611
13751	7931
2096	8970
-1624	-14281
-4725	9280
6755	-19591
4764	-16410
7603	-10762
18237	6728
17093	-1644
-9481	4922
-15729	-9470
14451	8244
14615	-15907
1061	-16846
8647	-1359
9214	9232
-5905	7184
7672	-18562
11848	-14809
4157	-11678
-5757	3018
860	-1323
105	9067
-2966	4854
-7649	684
-8866	-17077
-16362	-13268
-842	-20621
-4132	8223
-505	11604
1255	7137
12870	8005
-4236	5201
9916	8672
-565	6835
693	-16476
-10419	11656
9625	6383
1247	-9419
695	-2515
3966	-15381
9105	9506
7249	-16452
-11384	4624
-11213	-18263
-598	-16077
1685	6270
198	9635
-2462	7724
-5179	8745
-4979	-1238
9003	-10732
1656	10873
3397	-17728
3222	-10542
8811	6856
-23962	-5397
16763	-940
-11551	9540
2410	8923
-3277	6145
-253	-20601
4387	7015
19511	8250
2205	7986
-8290	-14154
1864	7088
2566	-14549
9855	7411
2064	8775
-7579	-15599
-7079	8870
-2433	7464
3139	6283
-1276	7772
15433	-11406
2731	8519
2657	6080
-8648	7088
5168	-9434
2832	-556
6627	-18592
12642	-11058
-4939	7409
-3574	7376
10421	1644
8702	-16050
1287	-8527
8784	-13227
1621	6324
4513	8597
2852	6586
-3278	7561
4243	-10975
1949	1270
-4521	-12351
2331	6801
-7226	7292
6343	8027
-6787	-8988
-14266	-2414
-2523	9542
3563	9051
-4641	6491
2406	5040
-3414	4586
4531	-2596
-13882	-702
3271	-14717
12346	7925
109	6461
-820	-9165
-1505	7867
-2014	8765
592	7272
-7721	-15829
306	-11853
1726	6349
-2679	5918
-2001	5022
-152	6072
13957	7334
-9142	-17388
4317	9765
-3542	-12064
4857	272
2023	9084
-5212	8866
-7292	-15762
9380	6334
-3025	-15204
-6590	5215
-10780	-19210
8825	11274
2185	6497
10037	4575
13356	-13804
-326	-9209
6535	-390
-151	-359
7198	7933
2144	9077
-7307	1753
-18014	-22090
-4808	-7734
-6156	2826
8497	6743
1101	-14502
2876	3196
-1961	7479
-6212	-22389
2636	6474
-7737	-17369
13628	-9082
13602	-15405
-6346	2373
925	-18246
-1270	6373
1147	7803
5029	-18968
7963	9639
-122	-9057
244	-13730
6349	-23619
-4938	-13590
6110	-4210
10926	-8542
4483	9869
8573	-6054
9769	7880
8802	4870
280	6357
-10813	-4373
6306	3026
5934	8058
-434	7636
272	-15930
1681	-10989
-13228	6639
7539	-3300
-8245	5909
9568	-16631
2823	8684
3007	-16597
-851	2643
393	6705
-33	7709
-5559	-10600
-701	6709
-10082	8003
2623	6681
-2436	-936
728	-658
-8577	-15773
8323	7075
-13884	8465
-703	11725
-1744	-9358
7543	7127
-7833	-18270
4354	6138
-2007	4302
2549	-15592
278	6745
3040	-7769
9602	9937
4477	2380
7511	6180
4911	6472
-12942	11393
7977	9437
-4823	5291
-2077	5981
-12629	2204
7900	8517
-4854	-16176
-11592	-20782
6713	6680
8095	7981
-12900	-13114
986	-13129
-6949	5763
7271	319
-3835	6621
8752	-14787
4576	6884
-3398	-19404
-9550	9660
-7424	7472
4754	3321
1290	6650
3305	9028
6630	-9942
-15588	8418
8150	1490
-2706	8154
14760	7926
-6236	10691
8829	5845
405	-467
-13412	-14389
1974	8703
-29699	-10887
-11720	7633
-1	8780
-11391	-12277
15208	9811
21	8202
7827	5969
1776	6580
-6426	7834
-3523	6395
-3541	8983
-3798	7671
-734	6673
12313	9114
-7920	6947
4802	9070
-7483	6541
1514	-4665
5983	7269
-19627	9329
-2822	-3694
5676	9898
8531	-14071
3733	-12831
2046	-14048
-5974	8250
6451	4842
6137	9458
-841	-14363
8420	-7950
3011	8572
-4982	8636
13658	-9360
-4448	5807
5974	1712
-7024	2829
11661	6564
1316	5227
-856	4909
6289	-10265
12833	8912
-6988	7785
10891	-12143
-323	2659
-12057	-7781
4569	-14004
-5387	7527
-15039	-11006
-4300	8655
5332	6786
-8393	7762
-2012	5595
5308	-15926
-2472	8914
3029	5424
-2807	-3795
2839	-675
2601	6170
8868	-14446
-2971	-14631
-6265	-8274
1427	-9589
9722	-276
-18669	7570
-18393	1636
-5001	-15250
-14026	-19787
-5984	8566
728	7031
-5558	6818
11632	-16100
-16686	3591
3814	8886
-2551	13184
-15213	5105
7478	10260
6150	605
10090	7856
-3731	-4679
688	6847
-10967	6534
-10781	4673
-611	-16764
3874	6744
-8281	-8661
-12565	-21688
5103	7325
12540	7518
-13536	-10502
3765	-8647
-39190	6742
-10511	4702
3167	7793
-8020	-19895
-2151	8784
1334	-813
7716	-8191
-6425	7342
-2171	9034
14999	8621
-4561	9011
4089	7967
-2268	8993
1708	6547
-19783	5927
7315	8099
-364	7070
553	-15358
3644	5614
226	-14063
-1337	7441
-8698	1631
-7787	-20547
-20175	8156
4042	-20350
-21157	9461
3704	4141
-1490	7577
-12548	5482
8058	-14912
-156	7839
-3201	2273
-4797	6280
-8501	-10625
-4120	4871
-7912	-4947
-2106	2491
7478	8225
-40580	2084
-1146	7370
4676	-16005
1286	-13973
-6349	-17430
1771	8276
-9436	6685
7317	-18560
3722	-12667
2839	-11239
2008	7165
-6299	8349
-2356	-727
3850	-530
609	-2815
6934	-16890
-5768	-20502
-2466	7262
-11679	7516
7128	-12332
-11355	7301
2834	9095
-3245	5792
-4192	963
-2344	6207
5683	8974
-2177	8629
2122	-10894
-7352	8202
-6058	-18406
-8911	8008
-17337	-16809
424	8272
-1548	5697
335	7043
4931	-13844
-7692	6974
5722	11093
-5397	7114
-1671	6099
-2721	-11269
-13357	8855
-299	6090
4329	-7589
1539	7976
-3087	6804
-1543	-18691
958	9620
1231	8832
2499	4508
1060	6755
9765	6602
3497	-1868
2491	8095
-10595	7788
4651	-9884
2775	2059
731	7414
15740	5708
642	3482
-13328	-2222
-2086	7038
7427	11301
14610	11742
10838	10216
543	11157
7093	5985
534	6097
1149	7763
-5299	-16589
2298	-16839
1702	-19295
-6541	4453
-6520	8220
10133	-204
-4557	5889
6885	-17681
13555	-3545
18111	6628
-9341	-12272
-2493	-12469
5705	-4570
1186	9497
1605	-2016
-5662	-5175
12884	5762
-2678	401
1486	5517
4383	5825
2894	-13939
2225	8634
-11735	-15866
3302	-13382
7451	-16093
474	-18954
9914	7726
3724	-3705
7232	5915
-141109	-12287
7131	-6790
1045	6395
-7483	-18152
3716	-6367
1470	-830
-4283	-13474
4906	6398
10290	15406
-1160	8291
2456	-8833
6116	-19423
-4717	7371
1731	5585
11483	12357
4355	-17122
-4692	-13852
6444	6622
3647	6182
-4030	10508
-1542	5334
13038	7192
5703	8602
-4369	4118
-9964	8331
-3552	7478
15958	-3437
-12537	998
-426	8071
-4197	-11889
-12745	7775
-2487	6633
-7967	9784
6629	-4644
2357	5971
-4696	3129
-120811	-4446
4557	5661
6512	-16176
-9458	-15760
15717	9887
10200	-3237
-5946	8106
-722	9085
-9504	6759
-21	8463
11478	-8981
487	6501
-12718	9341
-7140	-8818
10184	7369
4654	4859
1201	16656
14749	9597
12278	9549
9736	1540
4848	-16403
2053	6637
5517	-3433
1154	8037
7875	-18759
648	8618
-23612	-18122
8693	6965
12571	6446
214	4613
-13532	6452
4730	-14800
-4392	-638
7667	8140
9091	-19239
2733	7380
-1926	7533
309	-16138
149	6009
-3851	4528
2927	7324
-10537	7309
728	-10712
5589	-17648
3235	6156
5295	-19054
-3960	7684
5689	-5222
2580	-14800
838	11200
-279	7470
-2487	7813
2909	-20490
-400	6827
3546	5773
-13808	11253
2937	-13550
6955	8153
-8632	8814
118	8221
2564	1439
1190	9435
8185	-13618
-7833	-16439
-3706	8828
-2051	8715
23019	-6791
6875	-5850
-7511	9040
15817	-14620
-3838	8555
16782	4687
4324	8739
-11979	6844
12041	8584
3483	9598
-1459	-11352
-8168	8041
2815	1684
-11136	6720
-5304	8684
7330	2519
4554	7246
-2531	-6237
8473	-19200
-11534	8019
9315	5493
-1915	10078
3956	7842
2185	-11579
-21624	8843
7312	-2969
616	-15446
-1614	1719
-2049	6561
-11433	9576
6632	-16094
3307	-14919
10344	1562
-7374	9479
-9015	-14508
-4577	-9400
-10439	5594
46	7890
-1508	7969
6535	-3075
7924	-13256
5947	-4349
-4598	913
5486	-8797
-21432	7204
-5146	6945
-13028	6916
-219	-14930
-4490	-602
-1446	8235
3655	1437
-21415	-5677
-11118	3674
-7439	8473
12638	-17735
3585	8505
-9996	-8323
5854	8110
12559	11877
-4526	-20118
1591	5947
-8487	9563
5462	6845
-1782	5765
-11771	3874
-3233	7441
-5778	5627
-1549	-6732
8987	8973
-855	7977
-3286	4212
-7754	5579
1742	6287
4789	9382
-3409	6989
0	5973
6180	9860
10696	6057
5523	7609
-10758	-6698
-7817	8563
-1026	-15278
7560	8781
11524	6799
-8987	8694
-6076	7031
-6380	5878
9492	4208
-5813	5800
-830	10031
-1346	-13161
2211	6427
-3684	7236
6436	8806
-27966	8324
15556	6678
2349	-15378
-5167	-15023
-9019	6408
6337	10759
2598	7438
15193	-793
-5312	-17286
8522	-12781
520	-17091
-231	-6554
579	6913
-25455	-12895
-7216	-17376
2435	8526
-9946	3614
7746	5756
4698	5624
13497	5427
9275	6778
9839	6312
-3737	11150
2297	3715
-1705	8959
8242	8225
9535	8644
10014	10720
7003	-16713
1882	7611
18809	-19433
11111	7757
-15163	6182
-2127	7438
1352	6489
1812	7427
-5837	-13929
-39932	10488
-883	-10745
-13452	-2448
-20320	-13895
2866	-24284
-1992	7294
2553	8155
1276	8068
-9360	4435
11487	9949
-11325	7844
3919	6990
-9800	6707
-3374	7919
-19661	8404
-11415	-18168
-7478	10699
-2948	-13725
-7876	-14420
-9170	6327
6531	7946
-3951	7368
948	4906
-2522	5510
5144	-8428
4521	7493
3937	233
9420	5430
-6433	9169
-11156	6676
10224	-15850
-9395	8689
20	8100
-5419	8960
-4499	6632
8492	8129
1005	6805
-2701	10019
10123	7490
-2435	-19014
-1302	5923
-13769	-16740
4338	8524
-1224	12455
4886	8673
6551	5474
5223	-11362
3828	5346
1615	8211
-9513	6350
-10380	10109
-6903	7264
-10741	-17201
7042	7155
-2396	-12170
8000	9601
-6681	6366
11593	-8543
8360	9622
-4482	10962
-6074	-15680
439	7240
-9558	-7589
6026	-22077
-837	-11656
-11884	5703
-46	386
7145	-11163
-3452	8615
5224	7042
-8141	-16510
3003	-17019
-4454	8001
8546	-16661
-11979	8522
-3955	-20474
8300	-864
1294	-12177
-1438	8791
-6170	5811
5925	11502
-2094	7924
-4224	7526
-1353	-13734
4215	-12852
-1549	6957
-15418	7597
7439	8914
3048	8235
-18181	-21419
-3742	7799
11124	6997
6213	-15880
5722	-7748
2695	7255
-7123	8168
8131	-899
-11740	5796
11794	10141
-3617	7221
2701	7580
-4748	7550
2415	5163
-6909	8600
10113	-6929
7096	6638
6171	6836
-5808	7211
1423	-13878
-1081	5419
-2663	5218
-2557	5615
-6285	-8869
2447	-4468
-1105	-3058
-5108	7591
-26895	-22751
-5882	9711
2829	-3643
-5504	2587
-6914	8954
-1972	366
-5276	9694
10627	5536
7210	6802
10912	4908
-27645	7869
7259	1537
-12287	3805
-11729	7908
6229	-16259
-8240	2901
8540	-1466
1964	-13486
-9631	8741
-12503	6289
13127	6525
5701	-7902
12161	8043
7902	8324
304	-4224
13170	7830
2721	-8158
21091	8426
-1697	7551
-6928	-23084
-214	5632
6121	6499
-570	8621
3320	-16287
-1630	8431
-21887	5682
809	6890
16365	9962
3476	-13418
10966	1293
-9107	-4886
2165	5752
10818	9466
-12712	7170
7902	9220
11406	4069
3047	7612
-31431	-8107
173	5280
-2886	6639
8506	6920
9391	-4100
731	-5736
-4921	3751
-8706	3443
2277	2459
-572	-13786
2439	-19076
7852	-19364
2349	6701
4501	7416
-7790	-12877
-4606	7569
-7631	5365
-822	7915
-4413	9287
3572	1473
9893	-343
-12279	-3044
1145	-7668
-2549	-13519
14265	7282
-4389	-3549
-1908	-5709
-4717	-3369
-50994	8546
4595	5036
417	-7580
-1446	10407
13041	-2738
86	7174
6992	8601
-5315	9960
-1057	-16113
3605	-19860
-6149	-3106
-4656	-18171
-8014	8313
-17575	6513
1214	8341
2981	-16977
12583	9307
5494	-12696
-12336	-11832
-12230	5913
4131	9331
458	7984
-10616	8275
3735	7183
-13004	-15780
7082	6212
-3514	6983
7647	-15372
4632	6911
11812	-3546
3783	9371
2244	6022
-7249	5570
-3690	7402
-14078	9340
-4880	5487
547	4899
7403	-11617
7132	7641
-12702	7084
-304	7986
-2117	9588
1102	-707
1018	8950
3733	2533
2056	7306
4609	-3327
927	7906
-1713	10255
-10932	-13551
2172	-12505
-16451	6763
6043	5821
-3748	2868
-9956	5979
786	7245
-9541	-8572
-3392	-13640
10176	7369
10693	8612
3203	-7730
-10711	6807
364	5137
6871	-355
-2053	-10555
3102	9578
-4827	7308
-16679	-18782
-1744	6806
-12864	6325
-1866	-10635
4007	9020
13374	-20219
952	7733
8028	-11690
4064	-8230
-1805	-3534
-1730	5202
-5124	5044
2123	6028
8947	-11901
4912	8249
-2293	-13201
-10002	-11419
-4820	8823
4761	6342
-4722	7717
-2262	-15678
-4916	-1086
-13308	6277
9172	-12670
12193	-2605
-2368	-17109
-374	5701
-1890	6652
10331	-15411
-12624	7050
411	-13215
-14478	1660
5144	5547
7953	-3057
12783	5706
-5668	6823
16788	-803
9003	7419
5698	5317
3253	7781
-2284	6948
-752	8810
10752	5688
-17934	-18136
12162	8299
3526	-2798
-2486	-15722
-10618	7685
-3665	5924
12110	-2880
-8157	11026
-4074	66
6318	-19240
-4305	-4150
-11240	3464
-3038	-2936
11095	7409
-3220	-12111
-539	7380
4616	10087
-10153	-10948
-2094	5717
5203	-8835
-8652	-15866
3979	6008
5415	-10489
-12873	7940
3747	11420
-707	3296
-381	9102
-11841	-14824
4527	8893
7399	-7535
739	-10696
9531	8276
4870	-15624
-122332	1547
-9171	-13401
-4995	-12171
-4120	2512
7065	6500
10394	6316
-14400	-8209
-7740	6710
-11087	7443
3399	5693
-1226	5879
2874	7986
9675	6295
-4981	-18790
7550	-19020
3939	6948
3947	6565
2890	-17858
6604	8063
12123	2439
-286	-21289
-6261	6010
10584	5311
12854	116
-5403	7644
9586	-13282
-12765	22599
5767	-10436
5375	11974
3766	-20358
-2624	-13528
12100	8411
718	-5452
3575	-13185
-1732	8506
-8140	-14806
25221	-16439
2881	9222
-1183	-1723
-8027	-11624
1771	7526
-6241	7283
6693	7840
12863	7881
-9499	6775
-875	2063
5647	6218
3989	6438
-1641	434
326	-11912
358	8466
1013	6815
12792	-17568
-8931	-5905
4987	-4686
-3821	12680
1681	-22032
3260	8809
6651	5348
-6178	2781
-2203	4344
-6667	8111
4280	2789
-3976	7323
-2013	-11556
5214	6286
-11202	10689
598	6238
-2118	-15222
-8212	-16165
-1931	6672
4982	-17141
-13442	6370
-2522	7551
3926	9777
-2319	8793
6360	5177
1532	7339
12069	7693
8665	12560
11820	6743
-4064	7901
-7628	-14020
-12048	6744
-1304	7393
-9374	9198
9994	-2732
-1948	-11077
15356	-18462
14328	3328
8906	-15627
-4120	5812
2591	-16890
-2864	-9367
-6248	7835
4896	9851
12259	3982
8568	-4261
-3506	326
8804	8451
6394	-9715
8137	8005
-10504	5045
-5451	8165
-7346	5934
8458	8107
-2160	3103
-5683	-162
1948	10902
10485	8073
20416	-14552
-6387	-3449
-1234	7724
7959	7637
-15779	11087
1048	9233
9921	5472
-16295	-20174
-2778	8362
2516	9259
2298	7291
-17535	1500
-498	-3013
1061	6034
-17119	10563
-1461	9919
4041	7309
63	7003
6056	9890
-6240	-21955
-4132	8518
3736	-9590
17236	-17236
10875	-13277
-956	-18706
-5431	7741
-10964	-8406
18646	7812
7263	5101
-329	5702
1410	9106
5596	-6495
-4940	4340
9343	-19664
-2579	-7882
-374	-14468
5198	-21873
-6503	6300
-3528	8337
-4704	-4204
1298	-12737
10154	9068
-5793	6430
2637	-5935
2596	11158
10943	6663
9215	8774
22602	-6535
4479	10264
-1188	6203
-346	8034
-6064	-20285
-6731	6992
-212	7453
19048	5336
13985	7872
-7275	8360
557	11410
-9029	-16519
885	1437
6703	7107
3810	-10377
-1586	7504
-12248	12170
-8899	5768
12561	4645
2487	-11968
-803	6004
-2008	6698
6000	-9141
16879	-12608
11479	9299
-10566	10111
-729	-22425
5396	-7191
-6880	9011
-13096	6548
-1892	8776
-3513	-7373
-10346	9402
-6696	8767
-1030	6936
-2869	8828
1900	6790
-2276	7370
7315	-2294
-3253	5146
-9116	8744
-1853	8259
6589	-5633
6528	-5265
3138	7388
-3949	-17646
4963	2760
-18061	9012
-7294	7228
-10907	8435
10656	7146
-4716	-16729
13503	7680
17331	11099
-1028	10109
11708	-8052
17321	7435
4609	6232
-296	7468
6809	6034
-21968	5749
-2178	6711
1891	7844
398	7291
3386	7386
-1849	-17980
-8320	-3416
3983	5796
-4495	-5729
-6521	7650
2803	5018
8631	7258
1517	9261
5823	7069
-11031	10013
-2515	11355
8846	6465
-3886	7077
4107	-11684
5331	9931
223	10038
-4157	2495
-10568	-18600
2098	7507
1119	8132
-6616	-16424
-196	-10971
-9764	8855
-9895	6469
-5400	-11995
7571	6609
-2116	5927
-6134	3193
6212	9351
5560	-4624
-1649	3149
-9052	6548
