-4653	-4967
19577	22949
-4416	4564
-1243	-5214
12956	-5240
9276	-5132
-15179	-4436
-2600	16129
-13262	32132
17112	34832
-17797	806
-13861	7076
8413	-3384
22813	-5320
-1247	-5319
-18028	-3546
690	-4756
4248	-2645
-6460	18375
4114	-5054
-7048	-4530
-6396	-4749
-11199	16854
-16469	-5251
-11288	-3943
-7987	572
-1296	-3350
955	-2735
-3950	-2283
5063	7372
359	-5294
17367	-4806
-10694	-4714
-6230	-1445
-6267	-4689
8821	-5086
22340	-5268
9346	-1090
-9284	-5257
4028	-1825
-7536	-5314
-2787	-5314
5833	-4884
9467	-4088
7010	-5333
-12053	-4631
5454	-4721
13742	-3595
3837	3375
-17191	2970
-4139	7231
-9902	-2781
-9857	-4471
-2744	-4075
-2860	10787
-291	-5168
7960	-5311
15911	-5114
7403	-3431
1279	-4868
-9589	-3872
19559	-5331
-6241	-3295
-1140	-1144
6151	-5274
14496	6614
-13266	1122
1613	-4875
22774	-4340
-14532	23945
12773	-4514
3641	-5116
8426	-4367
10192	-178
10731	-4793
8779	9681
1369	-5207
-1600	-5221
-16583	-5266
-7950	-4232
-14558	-5164
7802	-1067
1406	38033
3626	-5296
4062	9486
-12343	-4139
1673	-5137
4027	-4676
4544	-4592
-7091	-5317
-3482	-5220
-331	-5319
107	-3849
6269	-4885
-49	-3177
3371	14460
1216	-5221
-10125	-1153
7239	-3923
-8237	-5112
-11713	5459
-11402	-2849
-788	-3837
-6182	-5266
9157	14122
-10520	-5320
13174	-5230
-3154	3573
-173	16567
8390	-5188
-14876	3977
3973	-5004
6817	-4234
-4621	-5300
2318	-5322
4714	39938
-221	-4958
-2661	-4881
11871	-3616
-802	10528
4833	-3179
1004	-4947
-7747	-5280
11718	18714
-5500	-5257
-3616	-5155
5489	-5306
4798	68
-4034	-2783
-4027	-4878
-367	-5228
-17	-3932
-9174	-2677
18706	-2643
-22688	-5175
12081	-3984
-2194	10929
3343	-2858
10618	-5290
9028	-5023
268	-4798
-1132	-5246
2860	-2562
19681	-4665
2251	-2098
-1040	-5269
3945	-5194
5242	-4933
-14497	-2013
9782	-5128
12106	-4234
-8265	42458
2841	-4825
-3428	29717
-4156	-4466
10234	29404
1357	-3476
-11859	-5144
-13437	-4134
11192	-3476
8749	-4978
10788	-1174
-16851	-2939
5634	-3055
8290	5410
7819	-5214
-148	7482
715	16203
-3127	26574
-13050	-4435
18289	404
-33193	-5253
17716	16931
-937	-3282
-6209	-4910
-6500	-5181
3485	-5280
16435	-5277
1460	-5163
15260	26644
-13589	635
-7715	-2994
-5041	-3306
5045	-5336
10360	-902
-8708	16883
-149	-3829
-9808	31867
-16263	2891
-13316	-4912
-12186	6091
-16557	-5318
-6062	-3568
-667	-5259
14569	1534
2021	-5271
1617	-5239
-10147	-4958
13332	-4791
720	-5182
-13933	5610
1986	5879
-8004	-5338
-5607	-4881
1491	-5272
546	-5130
5905	-3335
-5183	-5193
-11859	-3635
7764	-2189
-7069	-904
-7956	-5158
-2530	-5198
979	-4116
-1961	-4195
5416	-3134
-3611	-4161
15435	-4902
16952	-3475
5063	-4968
-7746	18777
-1789	14858
7051	-5311
-1971	-3552
-84	-1356
10949	-5079
-20825	11183
-11696	4193
4159	-5109
20008	3093
-910	-1007
-5793	-5266
-2294	-3270
-6213	-5145
-4152	-5104
6923	-5107
581	-4495
-4417	-5340
10158	-5070
-30706	-1881
20437	-3423
-15526	34508
7312	-3831
10042	-5322
-6745	-5117
-7313	-4265
-16089	23088
14910	-4985
-16256	-5107
-5502	-1646
-11704	-5122
-3453	-3548
-3094	-3139
5745	-5336
4097	-5230
-12528	-5000
754	-3330
3987	-3945
14078	-2588
-1747	19978
-13418	-5259
-9184	1130
-10244	19755
-8076	-3231
-16131	-5334
7507	-4822
9047	-5277
14183	-3528
5339	-5093
11233	-2524
-11213	-5316
7782	2853
6147	-5279
14139	-5311
-6407	-4206
14216	5465
-1680	-5306
19917	-4665
-11994	-5228
-5769	-5191
16268	-4584
-591	-3374
3938	-3393
12478	-4356
-10338	230
1991	-4820
-2315	-5289
11653	-4818
6822	-4499
-8724	-1839
-1433	-5271
-10139	-5329
600	-3898
2331	-3665
-8643	-5173
-3532	-1735
9844	38706
2803	-1769
13611	-2292
-13585	-5188
10606	-4075
708	-5236
-5656	-4661
-997	-4949
698	-4885
28020	-5125
1407	-5031
-4758	-5303
-4361	-5265
-4031	13081
-3463	-4907
-9081	-323
-11043	-5158
-4477	-4371
-16859	-3029
10280	-5234
-10194	-4629
-197	-4834
-11917	-4532
-7372	24535
-5110	-4823
15444	-5274
-393	-4495
8607	-5307
13420	21646
5324	3771
3675	-4955
-8951	-4105
5180	-3387
1833	-5257
-92	-3862
-18618	-4493
-14891	-4889
141	-4948
-2979	38833
-2134	-4814
-3351	-2247
10008	-4295
-1089	-5322
712	-3131
11909	-5317
-5352	-1389
7792	-4937
16721	7289
4394	19789
2210	-1603
-5044	-3816
-4273	-1914
-9586	-3435
-11572	-5131
-3988	-5040
-99	-2382
5748	8299
8228	-5238
-13778	37783
-9271	7979
-8912	-5278
-3038	-1194
-9112	-4912
-12096	-1242
-482	-5293
-11585	-5300
2863	2552
5938	-1630
-2787	9537
19121	9180
4339	-5116
6655	-1349
-3275	-5330
5807	2144
8958	-5136
15064	-4965
2587	-5286
7010	-5181
2047	-2046
-4232	-5335
-14793	12354
18812	38679
-7943	-4068
5290	3577
2800	-4699
2403	-4739
17102	-4522
-71	-5284
-23256	-2889
-10054	-5308
9494	-5177
-15753	-3489
1924	-3846
-11537	-4954
2836	-4762
4640	-3294
21766	-5282
21715	-1887
-10275	-5178
48	13347
3515	-5258
-195	-4928
8982	-5067
-12289	-5188
-2589	-5046
6016	2400
-4643	11209
-3743	12184
-4926	7362
-12522	-4931
4253	41301
10382	-5314
-20696	-4405
-7446	-4820
374	-2696
-3199	13071
-3867	-4725
7136	-2131
1432	7159
-1528	1570
-5341	-4504
-8296	-4357
-3381	29982
-8653	-4918
-12848	-4266
-9108	22718
9593	-667
4453	-5036
-15962	1063
10420	24160
-2952	-4200
16041	-2192
-9430	-5329
6850	-3305
-10876	-5226
2498	-4895
-5898	-3479
-9145	-5323
4627	24462
-14987	9675
5149	-2235
-1267	-5137
-4462	-5040
-512	-2737
1059	-4516
-9636	-4899
-12887	13724
-2063	-5163
-1105	-3863
-10127	-1288
-1319	1465
9475	16877
-2378	44300
6818	-5214
16776	7391
-4	1858
571	-4680
-5518	3480
9670	-1489
-12995	-4645
1850	-5234
-7760	-1951
12285	-2792
3142	42226
-1309	7859
695	-3473
-13883	2225
2744	-4633
-8869	-4283
15574	-5048
18716	-3637
3424	-2240
18012	-2749
-7677	-2506
-4751	-2975
1667	-3567
22361	8628
12998	-5058
8940	-5146
16689	-1606
-17205	4668
-4673	40232
9249	3714
12303	-1702
17771	-5247
2087	-3579
4269	-4997
9234	-5203
5356	-5301
7864	2435
-2381	-2878
11893	-4696
-1253	2053
10409	1156
-11445	-5068
-231	180
10815	22002
20267	-5252
-12615	-2975
-11390	-5325
-3871	-5289
-10255	15753
-5080	-5337
14926	5533
3774	-5268
7464	-4168
-11610	13742
-10293	-5264
285	1757
-22341	-5249
4684	5084
-16584	-4774
-4946	-4668
-8697	-1449
8731	-4548
-11361	-5215
16568	-1459
242	-4723
4051	-3723
-7315	40
-2836	22274
2893	285
-16408	-4942
-1103	-2005
-34982	-3841
-10382	-3887
-4934	-5299
-4002	-3538
10205	38719
11535	-5319
3620	-4794
-17839	17837
17975	-4788
11159	32568
16160	-5217
12100	-5236
-7274	-5296
-794	-5198
-14921	-4350
9670	-3134
1539	-4900
-3466	463
6199	-4972
-6603	-859
-14815	-5179
-192	-5231
3431	2715
9182	23526
-17327	-5254
-1502	-5316
-20152	-5102
-5215	2671
-8602	-5153
16571	-3698
-20974	-3594
1007	-4197
-12814	-3410
-304	-5272
10727	-5164
-3661	-4447
14127	1789
8545	-5290
-11286	-5239
2519	-4783
14386	-4109
4197	-2879
-11674	-4927
60	-4897
-9375	179
-7382	-4059
2027	-2156
5913	-5227
4392	-3411
-9256	-3555
6791	-5109
15904	42981
-4894	-3211
-2875	-3283
5301	-5133
7626	-5253
-10764	-3987
-6364	-4394
-4948	-4556
-14075	22330
6262	-5148
19639	-5164
-16755	-5016
-5171	9843
-8584	-5080
-30788	-5107
1305	-4721
-1856	11270
-819	29983
6096	-4441
7775	-4832
-14232	-4117
2329	-3513
3378	-4810
-19826	-2840
-254	-4591
-7074	-5097
-494	5547
16207	-4923
-1510	-2730
3543	726
544	37554
-9150	-5165
-5906	34112
-8456	-1714
558	-5222
-7640	-5000
8548	-4789
-7369	-254
122	-4364
978	-5020
10718	-4712
5901	-5147
-575	-3517
9213	-5168
12074	16212
2491	-5003
4537	13001
-518	-3475
-11655	-3373
17949	-5302
9326	42974
-7715	43127
6236	-1727
4597	11571
-5435	-4961
-131	-4027
2589	-5257
6081	-5310
228	9769
-912	-2823
2950	-4615
6647	28057
-7864	11265
8150	9120
13466	-4803
5100	-5295
-1856	-4692
14376	30071
10488	-5297
-2755	-5297
-4628	-5290
-510	-4934
2808	13375
21933	-5110
-14066	-4480
-3477	18003
2736	-5152
7815	-5324
-14694	23194
-9675	2541
-11385	-4623
-13349	-3354
-5013	-3311
4112	-5200
-2167	-5250
-14126	-3034
14526	3928
10433	-4842
-2765	18352
-14005	-1939
-3494	-2957
-15347	-1784
13334	-4174
507	34671
-658	-5087
11569	-4921
1824	-5289
10372	-5083
-9653	-4791
-10142	-5228
-1566	-5330
-10040	-4756
-17441	-5218
2673	-5148
-6941	-5179
17283	-4630
3639	7957
2978	-4107
-11805	-4539
-5445	5518
8288	-4747
2891	5541
5210	-3940
-14611	-5146
6268	-5001
11700	-5340
-4758	-2069
-7460	-1029
2133	-4113
10829	-3295
9673	-5304
-27165	-5315
-10806	-4162
-12353	-5163
-20397	-3372
-170	-5323
-15035	-1048
19344	-5292
-15265	-4901
6985	-5259
6576	-5278
761	-4686
2371	2787
-8537	-5289
-1512	-4896
-5731	-5280
2467	-5209
2778	-4966
-3626	-2656
9830	21149
-16336	-1839
8721	-5050
13180	-4669
8906	-2278
16533	-5325
13194	-4845
-13116	44231
-22680	-5093
8083	-4726
4545	28477
-2274	-5243
-12643	36819
-21572	-4136
4753	9841
9470	-3287
10835	-3576
15026	-1050
-2689	-5274
15851	-5242
-9932	38657
1608	-3303
-12185	27975
-9828	28626
4713	-5147
-15080	-5284
-5140	-5310
3826	-5269
1364	-5331
5280	925
-20140	-3464
-906	478
-11962	-5021
6201	-5080
1410	-1185
1348	17807
-13774	-5337
712	27181
-12464	-4794
-632	-5321
1173	-4486
6307	-4785
1390	1617
-3800	-684
9364	-4824
10690	-4093
-18041	885
8558	40445
-12452	33566
13790	22493
-1120	-845
-1450	-4195
5566	-4866
9264	-574
-2736	-5060
-20752	-4864
4013	-1422
-978	-5321
9459	3477
-15556	-2990
-12415	-5220
559	-1212
-20289	31489
-17175	-4746
-4054	-5304
7845	-4228
13684	-4876
-2584	-5321
8042	8653
-7135	-5168
12175	-5274
-12057	18501
8808	-5273
-5753	-4359
-5028	-5316
-6133	-5070
5789	3674
-13455	-2653
10473	23589
12921	-5143
5016	-3025
-9308	12009
28931	-4581
-4260	-2490
12900	12825
12545	13212
7881	119
15413	-818
-7987	-5269
-1408	-5033
-6971	-3353
1882	-3803
18140	12170
-12875	3467
26304	-1656
3677	-5127
-3836	3012
-9703	-4865
8329	32723
6649	-4851
-8707	-5033
5378	-5299
-4612	-4146
-12025	92
-1796	23546
-10522	-4432
-15998	6687
24056	-2519
7126	-4458
1001	3907
5641	-3731
3430	25940
1735	-5167
-37	-5132
-9239	-270
10758	-4131
-7152	-5179
999	10591
5023	-4994
2437	-5240
18087	-5085
-12630	-5234
12388	-5268
7608	-1456
11947	-4389
-9139	-4564
8185	-4891
2835	-4964
2133	-4797
9561	-5089
-7040	-4953
5901	-4347
-4332	5841
11183	-3620
-23383	-5332
5327	708
-2730	-210
-2655	-5235
19808	-5057
5423	-4407
-10291	-5311
-13014	-5016
9243	-5317
-2844	12179
-9483	15964
-1240	-3722
6543	11829
-4624	-5189
-9184	-4884
927	17686
-3643	-3791
7930	-5228
12705	-1891
-887	-4091
-10392	-4584
10044	-4947
7207	-5078
8558	-3956
8218	-4725
1972	-4980
-5120	-4804
10310	-5183
12333	-5238
-1882	-5235
19581	-4831
12615	-4666
8450	7848
5342	-5248
8847	-1625
3937	-5100
-14631	-5194
-19667	-4984
-7983	-5020
-16674	-5154
-9648	-1637
1659	-5115
-8616	-3178
-3355	-4924
12308	-5247
12638	-5044
-629	42568
-6275	-3368
2774	37262
-7335	-5227
3710	-2518
-6135	15114
-5679	-5093
-14145	-4888
-23653	-2122
13007	-4298
-18367	-5327
2241	-5157
1125	-5065
4800	2880
2653	-4933
-4818	-5048
-1557	-5318
13770	-828
-8931	-4981
-6107	-5340
-5229	-5079
15818	-2439
3302	-5116
-16672	-2767
-11457	-2175
-9515	-5298
-7411	-5180
-17028	-2426
-9886	16302
-3035	-5303
-19105	-4084
12984	144
7178	-5100
15053	7605
6577	-5267
-5409	-3793
-13695	-5238
6408	-4692
-5662	-5326
12894	-5283
2096	-3396
1999	-5315
-9121	-3590
-1357	24747
4049	-3262
22334	-3892
22382	-5274
-140	-5133
5723	-5309
-6690	-5144
1955	5802
5665	1375
-24625	-1496
24156	-4912
4405	-3872
12683	-5281
6355	-4864
-1006	-5170
-12780	551
6436	1859
7825	-5295
11787	-5304
-8685	-5283
-17941	-3708
3136	367
10931	-5262
-9738	-5164
-4419	-5205
-14417	-5126
-2306	-4905
-10665	-4556
-6785	-5242
-7463	49
-22860	-4899
-9276	589
-12205	-2369
-16447	-5088
9069	36981
-8620	-4782
1350	-5198
10747	-5202
11739	4949
647	15951
-220	15050
-6947	-4267
-4658	3210
-6944	44379
12579	-3483
-2239	-5167
-6177	-4738
-861	-4330
-7411	-5296
-32131	-2369
-6996	-4934
-3388	-5174
-1093	-4891
-8231	-4588
20390	-5308
-10296	43320
-663	6580
-4828	-5161
-3227	23114
-12873	-5292
-15102	479
6063	-5221
-2425	-5327
4866	-5125
1453	-5240
2441	-4864
6564	12992
20844	-2404
-4822	-1503
7014	-5230
3557	-4762
11747	-4560
19293	6343
-4765	-5283
-5044	-3988
-5787	1474
8382	1024
16549	-4792
-4053	-5302
30447	-5244
-4211	-5261
-6571	-5253
13964	-4578
-12734	-4428
13661	13977
-4402	1291
14330	2424
-5987	-3599
-9988	-5230
16517	-5150
-4418	-5133
-4016	-1707
-7902	3143
-746	-5092
-6801	-5109
-9686	-4687
13613	-5270
-30334	-5195
23	-5323
-3115	15254
11166	-5222
-7106	-5291
-7235	-5005
-3267	-1847
-4401	-4108
-8699	-2325
-537	-5308
-8734	-5269
4343	-5052
20707	-622
-1302	-1886
1329	4336
-13231	-4346
-7790	-4905
-1796	-5173
5357	-5152
8111	-3828
9608	-5306
5069	-5267
14217	-4413
-11076	8461
-20336	-4098
-1655	28833
-6567	-5126
1101	-4101
-1194	-2293
15852	-5178
-5019	-4459
-13516	-1724
14996	-5204
-15885	-2601
-18599	-4135
3408	-3515
1269	-5243
6108	-4387
4319	-5158
13976	6158
-14277	-5255
-95	-4702
-9261	-5324
-678	-5144
9352	-5249
-22303	-5066
10426	-5293
-8639	8440
4608	-1116
-11865	-5320
3546	-3801
-3738	22666
12967	-4328
-5515	-2395
-888	-4541
-8435	-5207
4117	38611
6880	-2123
-8247	-4548
8662	-4940
-671	-462
9083	1264
-7874	-5305
25674	-5260
-9171	13862
1115	-3853
2088	-4462
-10640	-4446
10103	16706
2162	16801
6425	-5281
6129	-3301
9793	17132
17202	6482
4620	-4847
-4414	37933
13859	-4391
-1648	-5034
-1754	-5253
-7634	-3550
13461	-4363
23116	43347
-15001	9337
-6634	-4318
2889	-3429
441	21251
4571	-4964
26011	1607
4030	-5320
15356	-332
3518	-4600
5184	42477
-21556	-5290
9135	-4755
14980	-4824
10237	-4811
5315	-5068
7299	-4983
-882	-5297
-27	-5289
1528	-4847
-16619	-4520
-6466	-5216
9722	-3041
-13043	-5138
-18107	-3596
6663	-5340
-2599	-5249
-13517	-5274
33135	-4555
15671	-5304
1399	-3414
-3240	-670
2776	-5247
11886	-5316
525	-5317
8358	-4927
-6532	-1712
4036	-3726
-6561	6133
-6110	-2799
-11150	-5186
12348	2915
-13750	9325
-16264	-3529
-9679	779
3971	17299
-572	23486
-3004	-3432
7423	33702
20298	-525
-537	-5244
14168	-3317
23077	19873
9840	-3031
-2835	-5196
9552	-4065
-10205	3884
11837	-5259
2929	-4828
-7880	-5310
5597	-5107
-2065	-4748
-18306	-4764
-186	-5271
13510	18472
3670	-5288
-2634	13012
-1020	-4667
-7260	-3967
-4348	-5271
15321	24760
-4932	-5121
4668	-5264
-10189	3192
22344	4225
1808	-3902
9286	-5181
-9540	-5217
-3899	-5323
-2161	23100
11031	12827
3675	-5143
-8622	-5068
2851	-2649
5525	760
-18502	-4320
-1881	18268
11797	-2954
-13199	1843
6937	-4713
13191	-2979
-4007	-1483
-24586	-5318
17983	-3951
-868	-5022
-3295	-4715
-15680	-3778
-15898	-2602
30523	-525
-2642	-4611
2798	-4741
-16965	-3644
6502	-4342
-16090	-5333
-2499	859
-3387	11887
-7644	-4912
-15645	-5314
4411	-4443
11441	-3693
20883	36449
-3199	-4397
6176	-4871
9116	-4949
483	-4143
7264	-3877
11897	4705
8712	-3017
27461	-4441
-4630	18124
-10101	3827
-399	2372
-12056	930
-10605	-5272
4348	-5185
9180	-1276
17713	2133
8327	-5257
-601	3105
-11401	-5309
10944	-4546
-5476	-4494
-71	-2936
15837	25797
-1816	-5157
12081	10156
7827	-1408
-7018	-3301
7523	31967
25288	2729
3690	-4779
-10272	-5173
-2482	-3977
-15762	261
-2196	2879
2329	-4035
5836	6460
-3211	-5240
1574	6634
6276	17072
-2111	-3713
-12114	3294
-20496	2476
10563	-5166
-3249	-4818
13607	1417
17665	-4346
-14843	-4670
-2129	-5236
149	-5148
-3373	-5085
-14976	-3462
2099	-5207
-6647	-5091
-5493	-179
4218	-5290
15459	-5163
-442	-5316
-5790	-524
13732	-5120
-6223	-5326
6101	-5078
9517	12209
4202	-5336
11517	-4611
-3014	-4992
-4204	-4293
-17497	-4809
-12461	7181
-3336	-4880
-14771	39333
3031	-4536
-14732	-3576
-4386	-5329
-14695	8493
13044	-5319
-3391	-3957
2888	-5171
3221	-5055
15887	-4108
10140	-4614
-6415	-4350
10342	-5247
-256	-4838
7124	-3002
6918	-5272
5510	-5202
-5807	250
-10421	44073
8334	-5287
2412	-4733
-2462	-5230
482	1532
16589	-4646
498	-2352
518	-4773
-8594	-1486
-15353	-1010
1030	-5161
9046	-2314
3435	-4408
-3497	-3085
-7822	-4885
12135	-4372
-3962	-3778
15680	-5272
-21313	19609
-1452	-5060
4794	-5137
-13409	-5209
-726	4648
-3798	-4871
-7128	-5256
19151	18551
-1086	-4534
10173	-4785
4188	-4249
1807	-4721
12699	-4709
-2758	36363
-2560	-5309
-6833	-4050
9750	-5073
13736	-4843
14959	-4594
-1059	-3761
-13624	20997
8885	-5312
1726	-4072
-903	-5219
3191	-5223
3778	-4930
-4814	3542
1189	-5263
-12470	377
1124	-5014
-7635	-4547
-562	-5317
-23374	3533
-7748	-4755
-1112	-3763
-6224	19404
4640	-5276
-9089	-1756
-5337	-4358
6959	4974
-5232	-4762
10371	23899
4584	-4953
-12702	-5255
11270	-5177
-2856	-3057
-6315	-3531
-927	-1037
1990	-4147
-14200	-4908
702	-403
12691	-3478
-312	-5106
-4222	-5273
11983	-3811
-10400	-2563
5254	-4705
-6385	-4676
-2205	-4935
4256	-3815
8979	-5034
10378	-5092
-8535	-4454
1886	-5118
10587	17212
-1406	-1503
-13815	6116
-11722	-5225
-5694	14494
-478	-5256
-6953	-5214
-9098	-4844
-2065	-1873
5546	10023
-17709	-3638
10919	-5238
-3073	-4338
224	-913
-6276	-5232
8582	1175
5150	-5260
5509	-5293
7834	-4814
-1479	722
3612	-551
13561	-2192
-5850	-3722
-6721	5617
-10859	-3948
-2932	-1795
-8633	-4622
-13777	-4383
-3634	-4306
10612	-3733
-13810	-4729
-5092	4419
11774	-2607
758	-149
12201	-3818
-2011	4786
-10031	5949
-10444	15918
-3748	-5198
18870	-4062
961	-5173
-19642	-5323
-19128	-5243
12238	-4842
12544	-4597
-11953	-2889
2827	-5340
-4965	-4940
4463	-4479
2869	-3697
7983	-5021
-1310	-5307
12450	-5242
9494	-3775
-1863	18897
-5921	-5292
-1417	-3511
15820	-5169
14003	11162
6957	15267
12478	-4925
2139	-5231
-3510	-2338
-10910	40
-10011	-4834
7695	-5342
-15836	-1323
-8832	-4952
-9834	-5337
-11908	-5143
5557	-2842
14452	4766
11357	-5115
-2612	-4708
12693	-1664
16603	-3959
-4961	9262
7578	-4997
11713	-5274
7339	-4843
1424	-4766
5288	-5341
-3611	-5128
23063	-4656
6353	-5188
3968	41587
9006	-5074
-8249	-5186
8315	-5304
-232	5877
-375	-4500
2031	1599
-20086	3124
-989	-5278
-3461	-5204
12002	-3975
-8135	44299
-11824	-4806
12518	10746
16672	-3788
-8644	11845
13988	-4952
-8252	-4392
5562	-5268
8450	-3574
-1079	-4779
-4156	-3638
-10883	-5211
8076	-4890
19047	-445
-4692	-3559
-4892	-4877
22073	-5114
12147	-4702
21024	-5103
-3995	-2879
-2202	7595
-5135	-5180
559	-2641
-10745	-1778
-23232	-5315
15815	-5024
12664	-3618
-7658	-1445
714	-4849
-30232	-5238
7662	-5198
12322	-5258
-1042	-5332
-13202	-4373
-23070	-5306
16718	18432
-5756	-5323
5568	2984
-25866	-5213
2452	-5031
14678	462
-1229	-5245
8668	-5310
10940	-4758
5982	1717
-7247	-5296
14091	-5336
-1139	-5204
-6345	-3794
6763	3470
-7160	-5274
-10613	-3992
-12519	1586
4283	1129
3419	1148
2877	33537
-7354	1372
9935	20159
10435	-5256
-61	-5242
-77	-5210
3488	-4347
-11148	18149
1340	-4260
21428	-4148
-3503	-4022
-10626	830
-3653	-5261
-16156	3768
16152	-4444
6797	-2790
1441	813
12033	27739
1430	-2936
-7514	-3599
2926	16884
-1004	-5213
-1796	-4573
11527	-4496
15087	-975
2557	11262
-3086	-5267
-12624	-4858
35519	-2626
1237	-5097
3218	-5307
4909	-5142
9127	-5332
12829	18363
5190	-4970
4493	-4965
-4196	-5303
-6261	-4562
-3950	17531
3664	-5069
-3239	-5127
4633	6795
-10088	-2089
-8019	-2628
-2809	40325
-9380	40164
-11652	-4477
18592	-2201
3364	-4016
770	-4031
-4203	-5081
-1238	-3255
3597	-2017
-2431	-717
-1014	-5163
-3259	-4754
-10512	-5175
-8953	-5224
-15805	36586
-5618	-4651
-2211	-5327
-5955	-2932
-7816	-4127
231	-5087
6510	-5224
366	698
13728	-5236
5472	3939
-732	-4786
-6246	-3546
-11731	-4454
-13667	-5219
-10656	-2095
-7352	-5043
-2611	-5083
-3291	9538
6719	-1845
-1580	-5311
-10604	-4059
-18385	-4940
-7441	1982
-4443	-5022
-10046	3685
27067	-1018
-6562	3464
4286	-5337
5330	-5206
3809	-5009
15931	-5223
-3181	-5262
3411	29414
-7501	-250
-6574	4406
-5136	205
10769	-3381
-1445	40751
6362	1654
6439	-4505
9076	-5239
1444	-3381
-5552	-4805
-4504	-5220
-1177	-4061
11273	-1611
3496	-4966
-6198	-5039
-4621	-1739
-1214	-5250
2279	-4987
12589	-5126
-10633	-5147
2672	-5259
2796	-3290
-1792	-4206
10425	-4844
-10050	-5324
-21190	23596
-4780	24975
3464	-5336
-3596	-3101
7399	-4611
-14220	4982
-6940	40462
2649	-3056
-19883	39635
2959	-5262
-5184	-5268
-7813	-1535
813	1346
26	-4452
12300	-4716
-18862	-5212
6054	-5047
-15574	-3426
15187	-4394
11974	-4559
18157	15645
6719	984
-2682	-4301
-4517	-3161
12998	-4631
10800	-4117
-5805	327
-20390	-2125
-7311	-4564
2373	-1732
-15935	-4229
18150	-5333
-16385	-5323
-12124	-3189
280	-5209
1278	12946
3059	30653
9073	-5321
3353	-4905
2728	13476
-1736	-970
2012	-5282
-26531	-4482
-8969	-5338
-6665	-5261
2610	-5237
7935	-2977
5101	-1379
15088	1549
-14318	-4875
4536	-5237
11397	-5333
-1605	1339
-973	-3494
-14722	-4987
-2832	-5217
-2992	-5334
7427	6552
-9774	-3939
-15080	-5339
-8495	-4732
10889	13486
7550	529
-1875	-4764
7359	-4820
-2018	6328
-750	-4482
2278	-5001
264	-5114
-10999	-4629
-9983	-5298
-9756	-2725
-245	-5208
7565	-2567
13126	-5156
-6729	-4241
-8552	3985
12991	-5132
-4546	-4343
9212	-5241
-7559	-4402
-1240	-5251
7507	-4675
-628	-1602
11630	-5260
-7993	-1472
7189	29255
-1288	-5316
-459	3745
3407	-4541
-2995	-5051
-21463	-4443
-13136	-5337
5270	-2699
9751	-5241
17460	-4998
-15435	558
17717	-5060
-1364	-4738
-7014	861
13506	-2483
-12462	-5178
-9146	-4608
8092	12889
-4478	-5317
-3972	-5134
-1471	-4325
-4588	-5038
7977	-1857
-9586	1131
6116	-1921
19513	-4967
-15084	-5339
-9820	-5293
-429	-4811
2149	-5039
-3947	-5177
3486	29918
-3975	-4657
-8631	-3523
9667	-5287
-3704	37259
5855	-3848
-2336	-5315
9555	-5060
-4196	-4260
3279	-4557
1252	-5203
-323	-5240
13540	-3494
13346	-5040
-7615	19562
-256	-4747
-830	7009
12438	-4813
17089	-5175
11218	952
7247	30909
11647	-5190
-7064	11307
367	41783
1895	-1607
12590	-5318
696	-5294
-6103	-5188
-10394	-4432
8090	2968
-3376	-4339
-5891	-2193
