16	-1742
1	-1721
22	4223
21	-7112
1	-3394
16	-5819
21	-4026
1	-2831
21	-7025
22	-3043
21	-2515
3	-5512
21	-1178
2	-5367
3	-982
16	4012
21	6244
21	8944
9	14318
21	-5704
21	1044
16	-3732
21	-7076
2	-4023
1	-5745
21	1351
22	-5949
21	-3985
22	-9055
21	-5727
21	4825
21	13479
21	-9030
16	8321
21	12031
16	-9906
21	-983
21	-5159
21	-8362
1	-3439
21	-11389
16	1083
1	-8145
21	-5517
21	7266
22	-2425
16	-9267
22	-10372
21	6829
21	1163
1	23085
22	-2853
22	-5393
22	-2891
9	-8398
21	-9623
3	-8184
16	2221
21	5652
21	-1486
1	17454
16	-8059
23	-8195
4	-11382
2	-6873
21	22205
1	5768
22	42618
21	-2530
21	-3285
16	3966
21	-5833
16	16990
16	-3192
21	1534
16	-2920
21	-1839
21	-2502
12	1847
1	1611
1	1688
23	5283
2	-6078
3	-7418
20	-9130
21	-6226
21	-705
1	-7371
6	-1395
21	-3305
22	1284
22	-6747
16	-9091
21	-2059
21	1430
6	-7060
21	-2326
11	-5856
21	-278
22	-10222
1	-9471
16	-4148
16	-5643
3	-1783
21	-1236
16	-529
6	971
6	-8884
16	30090
21	655
21	601
16	-6816
1	-611
21	1681
21	-1837
1	-6193
8	-1113
21	-5189
10	17259
21	11015
12	-5235
22	-4092
1	-6261
22	67
21	-5522
12	-6754
21	-2012
16	-7998
6	5505
21	-2615
2	-7747
12	-2619
21	-1239
21	-1208
21	-9629
16	-6266
21	-2508
21	-8201
21	-5646
21	-9545
22	11080
16	8116
21	4703
16	-8033
16	24986
21	-6616
21	-5382
21	-8110
22	-3714
21	-7622
21	-3299
16	-4611
1	-3335
21	-6130
21	-2654
1	2684
21	-10462
21	-807
16	-7745
21	-1324
21	-6106
21	-5499
1	2679
16	7261
21	-5100
1	7148
21	-11188
16	7593
7	-2969
21	4937
21	-1309
2	-2882
21	-2012
3	-4795
21	10968
16	-1657
21	19916
21	-1687
21	-7731
21	-8628
16	-11519
16	4496
6	-8480
21	29971
18	-4728
1	-1733
1	27
16	-5268
1	-6881
21	-4409
21	1327
22	-6944
21	-9594
22	-4014
12	-1571
21	-4854
21	-9835
22	10780
21	-9152
16	-2279
21	-9193
16	-3072
2	-5683
12	1263
16	-1411
21	-7495
22	-7268
21	-2573
21	-4249
16	-2505
16	25921
21	1289
22	-4547
21	-8220
22	-8587
1	-6871
21	-7265
21	2952
16	2170
21	-29
3	-4199
21	-1070
12	9537
21	-11843
16	-8613
24	29563
22	5174
21	-2968
21	-7345
21	43742
21	18061
21	-9096
16	-1342
21	-5026
21	-11710
21	22785
16	-9427
22	-5679
22	-2956
16	-1542
21	-4054
16	-3740
21	-3438
16	-2400
21	-4703
21	-2376
21	-1523
21	10691
21	-7128
22	4652
22	5592
24	1200
21	-1895
1	3141
16	31842
21	-8035
16	-615
16	11873
1	1873
21	769
21	-9428
21	-2298
21	-9172
21	10034
12	-5035
23	-2709
22	323
22	4538
21	-5449
21	-1794
21	-7483
5	11160
21	-8634
21	1767
9	36426
22	-8031
16	-6138
21	-9001
21	16284
16	-6425
1	13885
16	-6901
22	-4399
22	9833
21	24740
16	-6798
21	-1853
12	-8944
16	25237
21	13066
3	-4733
17	-6095
12	-5994
22	2723
16	6206
21	-4617
21	-6418
21	15537
3	-4118
10	-10262
8	-5789
21	-5230
3	11552
21	-8230
16	8598
16	-3108
21	-3692
16	2535
16	-8003
22	-297
22	-12638
21	-3468
16	-4065
22	-7945
8	-2901
21	-1127
21	-3655
21	-6493
2	166
16	-8974
22	-10801
21	6483
16	45114
22	1374
16	5372
21	-7824
22	52537
2	-9304
10	30877
22	-4097
21	-5963
21	-4391
21	-8921
16	-11776
16	-8117
19	-2965
21	-5793
1	1662
21	-8800
12	-3519
8	-2632
21	-5829
16	-10160
21	14181
21	6847
22	19315
21	-2083
22	-7629
21	-1931
21	-7200
12	-4941
1	2000
16	-9772
21	462
2	-1967
21	12478
21	-3347
21	1137
1	-4985
16	-3270
21	-7732
16	-5057
21	2077
21	1893
21	-5257
21	603
1	-7553
21	-7621
21	-7601
16	1480
16	9395
2	-5732
18	-8711
16	-1410
21	-9607
21	2046
21	-6866
3	-8482
3	17101
21	-8964
3	-4556
21	-9874
21	4181
21	-4478
19	-13857
21	-6863
21	-9304
21	8126
16	-4521
21	-7515
21	-5423
16	6933
21	-3518
16	-9491
2	33782
21	-2596
12	33802
16	-2331
16	-11506
16	-7189
2	-4805
21	-8298
21	-5197
16	-7962
21	293
21	-6207
12	1197
3	-2477
21	-2747
21	-6414
21	-4336
22	-4613
1	-13420
21	5483
21	-9712
10	-3123
22	12334
16	3856
21	7286
21	-4277
21	-4256
15	6574
22	1966
16	-6468
21	-5025
24	26989
6	-1480
16	-4770
24	-2277
16	18187
16	9757
21	8797
21	24603
21	-6033
21	-3013
12	-5499
23	-193
21	-3334
23	-9561
22	6105
21	8325
16	-1401
21	-9110
16	-6031
21	-8372
22	-4366
21	3885
22	25684
21	-2816
22	-7898
21	4775
1	15723
21	22086
21	748
21	-3374
21	-4724
21	9494
21	271
21	11565
16	-4019
21	-7014
21	-5459
21	8457
16	-6218
21	9401
22	1534
21	-5050
16	12495
21	5121
1	907
21	-7325
21	5586
21	-12611
21	13750
21	-7024
1	8010
21	-988
21	1335
10	-365
2	-3282
19	31043
16	-3356
16	23979
21	100
21	-1091
1	-9200
1	-2467
22	-5548
16	20453
16	-8274
16	-1252
21	3820
21	5172
22	-3074
1	-406
12	-7496
24	5341
16	4803
23	-3354
21	-11010
16	32421
21	4478
9	-8973
16	18401
11	356
21	11573
21	-12684
21	-7603
21	13200
4	-2327
16	-9832
22	-7732
1	-5880
1	-141
21	-6295
16	-2732
1	-14780
21	561
21	-6706
21	4162
12	-3065
1	1275
21	-11816
22	-9411
21	-7906
16	-7227
16	-6986
21	-3107
1	4288
16	-10760
16	-8131
21	-3444
16	-11160
6	9882
1	1133
22	-2599
21	-3969
21	-9548
21	-2305
21	3057
14	-3000
21	9023
1	-2223
16	-10210
1	-4113
16	-2845
14	-3806
21	-8889
21	-3193
4	8733
12	-7059
1	-2970
21	14493
21	-7451
1	27761
21	-6682
17	-215
21	-457
21	-855
21	-1489
16	-7653
21	-8420
22	-2399
12	-4442
4	2678
21	-265
21	13201
2	-4104
21	22809
4	-6889
21	-6020
21	8093
21	-4184
16	7097
16	105
21	1513
21	-9631
21	-3525
21	-10405
21	-5040
6	-9758
21	-4982
21	24138
22	86
21	-1958
16	-3307
21	1679
21	14966
24	251
12	3321
21	-1319
21	982
22	1115
21	13054
21	-14600
16	7478
21	-2733
21	3829
16	-4486
21	-7586
21	-2579
16	2696
16	10883
21	-3416
11	-94
21	15433
10	14308
21	26923
21	-8964
21	-1949
1	-5121
21	-7599
21	-9509
21	13753
19	-5423
16	-537
1	-5351
16	-8391
21	7788
21	-3392
16	-5702
1	-562
1	14524
21	785
21	-9996
21	-4760
21	43887
16	-6055
21	3008
1	421
16	-6174
21	11684
24	-1395
21	-1435
1	-1728
22	-3936
1	-5533
16	3243
15	-6668
16	19670
21	1264
12	-6753
10	-8232
21	-11102
21	3345
21	-8072
21	-8194
10	-8982
21	5588
16	2072
16	-1253
21	12573
21	6350
16	4207
21	-7043
3	-6531
21	-8422
1	-9279
16	1137
16	9721
13	42295
21	-3770
11	12577
21	-11371
16	-7143
21	5585
21	-4845
16	-3532
22	28985
21	5502
16	-1314
21	-7936
16	901
16	11305
16	1322
1	-4533
21	-59
16	-1750
19	-11215
16	-2226
21	-14840
24	-9713
21	6132
21	-12918
21	-6545
2	1498
12	-11595
21	10505
1	-7913
10	3806
21	10193
21	-5228
1	-6137
21	19436
21	4816
21	-3190
21	-7453
1	-1850
21	9467
21	17418
16	-6003
21	19
3	-8350
21	-8894
21	10166
6	-6959
4	-3678
12	9688
16	10567
1	22706
21	-2981
16	-7940
16	229
3	-2442
16	11045
21	1193
20	-8182
16	-5215
22	2216
16	-9645
16	3855
16	5867
21	-10738
1	-9910
21	-2555
21	2302
21	3125
21	-7290
21	-2702
21	-2517
16	10358
21	4168
22	-6352
21	-5410
12	5464
22	-8048
16	-635
21	-9599
21	-9763
21	-8683
1	-9531
21	-5495
21	3272
21	-2900
16	-3057
21	4030
16	-6194
24	-5734
21	-6171
16	5414
21	6861
1	-4563
16	8035
22	-5636
21	3527
7	-3563
21	-6628
1	-5923
6	-1372
21	8559
12	416
21	4401
6	5451
16	11101
21	-1066
16	10317
21	-307
21	-5060
21	-5964
21	9992
1	-2610
16	2733
16	-9099
21	-3879
16	-9565
21	-1118
21	-7330
21	-3821
21	15601
22	-5917
1	-4477
21	-5184
16	3196
22	-6664
21	4653
16	23768
21	-6743
21	10510
16	-3607
14	15109
21	13146
21	-2791
21	-1554
16	7899
21	3014
1	-7077
2	-9714
4	-6207
21	2151
21	2612
21	-2144
21	-8813
21	-1927
6	-4310
21	-3291
7	-13330
21	-8340
21	-11141
21	-9391
21	40470
16	-8589
16	-3127
21	10723
21	-7530
1	16058
16	-3724
21	3133
21	14015
16	13768
21	-2772
21	-4927
17	13735
21	-7417
21	3276
22	-5191
21	-5396
16	-1250
21	-4578
16	76
21	33894
16	16916
23	-3810
16	-6541
21	3369
21	-9772
21	-7480
22	13457
22	-5548
21	-12392
21	2428
21	12064
21	-11794
21	-6996
21	-5302
21	-6738
16	551
21	6208
21	1196
21	4198
23	-6747
16	4057
21	-10213
16	-8883
21	-10280
21	-4905
16	11598
16	-4207
21	5715
4	4007
16	6765
16	32182
21	9694
21	-4381
21	-7850
