11313	14500
-2563	1474
-3662	-6889
-5318	-13949
3735	-2800
-9260	1700
-417	-697
7035	13780
8531	13193
8980	8737
-14713	-15739
-10955	-7580
-7849	1372
1866	-1336
13106	8261
5264	5490
-10912	-6588
-6443	7884
-10723	-11505
4815	6422
14858	-6647
4977	8451
11555	5818
7049	1713
-2401	-10619
-16036	-9667
3313	4006
8255	-314
15791	10086
7840	14587
-2405	15381
8472	4971
5223	6819
11357	8193
11610	12647
8934	9056
10897	6306
10789	2481
-2750	4661
-21312	-16258
12925	9736
-21935	-15370
3099	10248
-10646	7516
-12263	-1101
7798	9910
8446	-17790
-822	8529
4190	4326
14935	2603
3377	-3062
-7442	-11670
10005	-6556
2997	11068
-18381	-16354
4151	16518
-21221	-24311
-7216	2092
16978	8198
5382	6093
-2869	7130
1853	10013
2853	5809
1788	10549
2509	6189
5313	18551
7208	8723
9010	11025
3793	6587
-8263	-16662
-21365	-7250
3169	13145
-2718	5981
10134	255
8115	3607
3472	9281
-31839	-27816
12687	2834
-1469	4236
-1185	-1422
5323	-3252
6109	-7474
4092	3957
6019	1449
-14364	-29278
-18658	-23190
749	9138
-9497	884
9654	8552
-15008	-11409
-19273	-16994
12080	2231
-7615	-14949
11455	-6836
-9273	-5964
-95	-234
8102	11934
3427	16264
516	-154
4421	4942
-13510	-15022
1170	5059
2495	7080
1944	658
7031	-656
-15246	-25976
3886	1853
-11529	-11088
-505	-28598
-23365	-28150
-7157	-3662
8481	-1538
6602	7194
7889	8457
-13487	-14835
-19905	-13361
-2012	-1613
6311	14659
2299	1568
10977	11383
-17310	-8275
1798	9736
-27311	-17190
14807	5180
-12135	-9194
11093	-8201
12591	2572
-4056	568
3577	9960
3762	7080
-357	-5106
10629	732
-5607	-1103
-2881	1834
