9862	-923
-4806	18656
-4806	2786
-9695	5990
9862	2058
9862	-6118
9862	-4200
9862	13417
9862	-4884
-9695	3598
9862	-6532
-9695	-2711
-4806	24474
-9695	-1310
-9695	11889
9862	3965
-4806	1735
9862	8923
-9695	10422
-9695	-6195
4973	6462
-4806	12474
-9695	4713
83	11994
-9695	-3079
9862	20512
14750	128
14750	-9986
9862	-6469
-9695	16081
4973	3603
-9695	-9002
9862	-9652
-9695	1082
9862	-12933
-9695	-7155
14750	-6458
9862	-11804
9862	3834
-9695	-9674
-9695	1973
9862	7197
-9695	-5455
4973	-15413
-9695	-2750
-9695	20266
-4806	385
14750	11116
14750	-5707
9862	12577
-9695	10481
-9695	9073
-4806	-3570
-9695	-2282
83	6151
-4806	8613
9862	-18631
-9695	11188
9862	739
9862	-8060
-4806	-10853
-4806	8633
9862	-17172
-4806	4225
-9695	15136
9862	5067
-9695	-11871
4973	-6823
9862	-9399
-4806	2536
-9695	10685
9862	6465
14750	-724
-4806	230
-9695	-11655
4973	609
-9695	1005
-9695	2311
14750	-7876
9862	-960
14750	-3869
-9695	-15976
-9695	11042
-9695	12745
-9695	-14266
-9695	15744
9862	-16530
-9695	4417
-9695	-8993
4973	2757
-4806	-5914
9862	-8414
-9695	17860
9862	-11310
9862	-8170
-9695	11220
-9695	-8167
14750	-11117
-9695	1548
-9695	-6214
9862	-15614
-9695	804
-9695	-2397
-9695	1831
-9695	4113
-4806	1752
9862	-1285
9862	680
9862	-7098
-9695	-5834
9862	-3859
-4806	-629
9862	6295
14750	-8935
83	-4876
-9695	-2317
14750	6094
-9695	2421
-9695	9820
9862	-7798
-9695	9063
-9695	-5956
-9695	11989
14750	-9241
14750	-13827
-9695	5083
-9695	5874
9862	3487
14750	-10447
-4806	3960
-9695	-522
-9695	-1813
-9695	-875
-4806	-514
9862	-5779
9862	4221
9862	-3427
9862	-20210
-9695	16103
-9695	-8942
9862	-3110
9862	536
-9695	12950
-9695	-6839
14750	-11615
-9695	-2319
-9695	6374
-4806	2366
-4806	7602
-9695	4364
-4806	-6218
14750	1701
14750	-8478
83	-3581
-9695	-12287
14750	11379
-9695	8888
83	-6797
-9695	-3195
9862	-1279
14750	-304
-9695	23890
-9695	5773
9862	-10654
-4806	20384
4973	4932
-4806	18656
-9695	-3440
83	-2061
9862	-2433
9862	-150
14750	258
-9695	24399
14750	9110
-9695	2
-9695	1066
-4806	1695
-9695	-16581
-4806	-8589
-9695	10902
14750	-8848
9862	-1842
-9695	-3585
-9695	-2266
14750	3663
9862	-18711
-9695	-19275
-9695	6676
9862	-23462
-4806	6382
14750	-11843
14750	-585
83	-3490
-9695	1835
-4806	-4335
9862	-5589
-9695	-6480
14750	620
-4806	10466
-9695	8540
9862	-7549
14750	6742
-9695	-910
9862	-4347
-9695	13147
14750	6652
-9695	9653
-9695	839
-9695	1337
-9695	-4465
-9695	-7926
-4806	3160
14750	-19845
9862	-6424
9862	-1580
-9695	4365
-9695	7465
9862	-1741
-4806	3574
-9695	-309
-9695	-2242
9862	-2282
14750	-1948
4973	-1362
-9695	18813
9862	14904
-9695	7688
-9695	-9207
14750	-8690
9862	-22116
-9695	-12490
-4806	19355
-4806	19075
-9695	-1429
9862	-3494
-9695	8419
83	11831
4973	-19722
-9695	-655
9862	-22453
14750	-2677
9862	-7602
4973	3053
14750	-3302
14750	6293
-9695	1144
9862	-11565
14750	7333
14750	-10013
-9695	18119
14750	660
-4806	-12741
-9695	-5351
-9695	-6422
4973	-4051
-9695	14062
-9695	-11283
-9695	26471
9862	-12383
-9695	-841
-9695	4810
9862	-7305
-9695	-3319
9862	291
-9695	4184
9862	-5585
-9695	8124
-4806	-2214
4973	6473
-4806	2429
-9695	12828
-4806	8882
-4806	30729
14750	-4760
-4806	-711
-9695	-721
14750	-12196
-9695	9410
14750	-1911
-9695	13487
-9695	5256
14750	-9890
14750	-1627
-9695	23396
-9695	16777
83	3309
-9695	13353
9862	-18579
9862	4442
14750	-628
9862	-4197
-9695	-10452
83	-19281
9862	-20982
9862	-21016
9862	10685
14750	1307
14750	7062
-9695	2145
83	-11826
-9695	14728
-9695	-20711
-9695	-12868
-9695	12774
-4806	-221
-9695	7394
-9695	9337
-9695	10306
9862	-454
-9695	7761
-9695	3269
4973	-5930
9862	-8147
-9695	-2054
9862	-928
-9695	4334
14750	2796
-9695	25032
-9695	-6936
14750	-824
-4806	-4795
9862	3476
9862	-12559
9862	-10073
9862	-11826
-9695	-4043
-9695	2766
-4806	-2651
4973	-6795
14750	3965
-9695	4031
-9695	-3739
-9695	10161
9862	-21685
9862	-21796
-4806	-289
