-135	-7978
-135	-17664
-135	-4046
-135	-8407
16389	20523
-13354	-13721
9779	-1326
13084	1712
-3440	5011
3170	8660
19694	-21534
-16659	4892
6474	25968
-13354	-6107
16389	14184
-3440	-7372
16389	5977
-13354	2007
-135	-5893
-3440	-3066
-3440	-3923
-10050	8431
6474	504
-3440	-5344
3170	-8789
-10050	4750
-10050	-10593
-135	9406
-6745	14585
-10050	8713
9779	1068
9779	-1839
-135	-10321
-10050	2741
13084	18560
-135	14311
-3440	8605
-6745	2497
-16659	-7781
9779	17001
-135	-9655
-16659	-8083
6474	2390
-135	-4948
-3440	301
-135	-2440
-10050	-9829
3170	14444
16389	-5815
9779	9862
-6745	-13921
-135	-9740
19694	13651
-6745	-8957
9779	6369
-16659	-731
-19964	-2601
13084	-8230
-3440	-9158
-6745	-12791
9779	-10390
-6745	1325
-135	-4057
-10050	2707
9779	-14734
-13354	-4236
-135	17498
19694	236
16389	7645
16389	3207
-3440	-12292
13084	7320
-13354	-1802
-3440	-1288
-10050	982
-135	-4774
16389	-450
-13354	10365
6474	22984
-135	26685
-13354	-9195
-135	-1349
-135	-1107
13084	23565
16389	5110
-16659	6282
3170	-4911
-16659	-19161
-135	-11683
-3440	-68
-135	-15567
-16659	-1923
6474	12416
-135	-15093
3170	-4367
-135	-10342
-10050	-6812
16389	-1678
6474	4089
-3440	-14039
-13354	5324
6474	12240
-135	-3298
-13354	-5287
16389	-11714
-19964	-3449
-3440	-9651
13084	-6290
6474	24363
-3440	-2694
3170	-13025
13084	30901
-135	-14879
-6745	6992
6474	-5101
6474	3147
6474	-7089
6474	19317
16389	1601
13084	2697
3170	19497
6474	-11288
3170	-306
-135	-8510
-10050	10969
6474	2000
-6745	3883
-16659	12563
-6745	4715
9779	10372
-3440	-14896
-16659	-8532
-19964	-8559
-3440	3726
-13354	-15687
-6745	854
-13354	19365
-6745	5151
-6745	4620
-16659	-18904
-16659	-14197
9779	7994
3170	-310
-10050	-5995
3170	-3133
9779	-8300
-13354	3705
6474	3708
-19964	-8977
13084	-2633
-135	-6570
3170	767
-135	16462
3170	-17595
-3440	-1140
13084	13063
6474	2217
-16659	-7703
-6745	-22331
-6745	5946
-3440	-1645
-3440	7388
13084	-1748
-6745	1434
16389	341
-10050	2587
-3440	9386
-13354	-5443
-135	-1824
3170	11967
-3440	10917
-3440	-13346
-16659	8265
9779	-3747
13084	-17031
-13354	-1669
3170	10822
-3440	-11602
-10050	24694
-13354	5555
-135	3717
3170	-7979
-19964	-1659
16389	6840
-10050	5474
-13354	-4529
-19964	4038
26303	5051
3170	-12879
-16659	2638
3170	-166
13084	-5628
-13354	335
9779	5446
22998	-15759
16389	9639
9779	-7556
-3440	20925
13084	-11481
-10050	9929
9779	9326
-3440	4411
6474	666
-135	-1171
9779	-3441
6474	11574
-3440	5826
-3440	-4337
13084	-7257
-13354	-3856
3170	-11355
-135	-2397
-6745	-6500
3170	-13317
-3440	2415
-135	-105
-3440	13944
-10050	-3850
-13354	-14485
16389	6837
9779	6190
3170	12564
-135	-13632
13084	-3163
-135	-4547
-3440	-15239
6474	23722
3170	-1291
-3440	2082
9779	8291
6474	3936
6474	4372
-135	-15941
-13354	23441
3170	10282
-6745	10603
13084	-2965
9779	-998
-16659	-11881
3170	12027
3170	562
13084	-8026
-135	-2231
-6745	1589
-135	-903
9779	-11835
9779	-7838
-3440	-11629
3170	3964
16389	18999
-13354	13047
-135	3878
-6745	2116
-3440	10842
6474	-14144
3170	-15838
-13354	16205
6474	464
3170	-6277
16389	2134
13084	13789
6474	-5391
6474	-6220
3170	-5682
-13354	-20122
-13354	11192
6474	-8815
-10050	-7414
3170	12703
-6745	-1877
9779	-10473
-3440	6115
-135	12419
6474	-13202
-13354	-2173
-135	20017
-3440	-15771
-135	5236
-135	-2310
3170	310
9779	18209
-135	-14959
-6745	7336
-13354	-15196
-135	-554
-3440	-11840
9779	-915
3170	15730
-10050	-9681
3170	-2578
9779	-11104
-16659	-5925
6474	15146
-6745	-15541
-135	20365
-6745	-13696
9779	-6781
9779	-12344
-135	2649
6474	16943
22998	-3194
3170	10832
6474	3273
3170	-13199
3170	6022
-135	-8085
-19964	-18212
-3440	-7597
19694	1249
6474	6402
3170	9452
13084	-5043
-135	16545
-16659	874
-3440	6151
13084	-19677
19694	3677
3170	-3268
19694	-19168
-3440	-6928
13084	-2403
13084	10453
9779	7062
6474	11589
16389	-7500
-135	-16355
-19964	-597
3170	9327
-6745	-1566
13084	-17773
-16659	-20825
9779	-3789
-16659	-1456
9779	13551
6474	4488
-26573	24423
22998	-20102
3170	16404
-10050	788
-3440	6492
3170	14377
13084	1877
-13354	-1406
-3440	-10002
-13354	5466
-6745	-5585
3170	4402
-3440	6682
-135	-18197
19694	629
-16659	-17424
13084	-11384
9779	-3384
-6745	7306
-135	12412
-13354	18819
9779	-8118
13084	-1453
9779	9688
-135	4714
-3440	86
6474	-641
-135	-9189
-135	6327
-16659	-13432
-10050	20262
3170	-4028
-19964	5081
-3440	25697
-135	11207
-10050	-437
3170	-2742
-3440	-11611
-16659	14162
16389	-1450
-10050	3763
-3440	2008
16389	-6724
19694	-3352
-3440	-8020
-135	-6907
-6745	8449
-3440	8973
-3440	4369
16389	-4195
-10050	1547
3170	-90
9779	-13093
13084	-4549
16389	5791
-135	23305
-16659	2451
6474	-7377
3170	8383
-13354	10874
-19964	-14213
-13354	-10884
13084	-7340
-19964	-2280
-13354	21352
-3440	-4855
-6745	-13558
-13354	12259
9779	-9954
9779	-1898
6474	-6228
-6745	17914
-16659	-10683
6474	13175
-3440	-7979
-3440	12794
3170	-16103
-135	10190
-10050	-1053
13084	7245
-16659	-1699
-6745	235
-13354	-4826
3170	-4946
-135	-14073
16389	-6950
9779	4035
-10050	-4283
-13354	7348
-3440	12726
9779	-11876
6474	23619
-3440	5600
3170	4727
13084	-11797
-16659	-10665
-10050	-10679
13084	13340
13084	7612
-3440	6123
16389	-16722
-135	2135
3170	-11654
9779	1097
9779	-2473
-3440	353
-10050	-11233
-3440	-9347
19694	-7323
6474	-12929
22998	-12091
6474	-9682
9779	-3394
9779	9465
9779	-4408
-3440	9835
9779	-9907
3170	6005
-135	-2493
16389	-10806
22998	-15687
-3440	-4858
-135	3295
9779	9746
3170	-1607
16389	22428
-135	-6809
3170	-12911
3170	2992
-10050	10954
3170	-12093
-13354	-1377
-135	-15104
9779	5308
22998	11120
16389	7672
-10050	-5177
-16659	-9352
-135	-5497
6474	-5222
6474	592
6474	-11133
-16659	6531
-26573	400
-135	176
6474	-6869
-135	-1953
13084	-6770
6474	9236
-135	-5175
-135	15590
-135	-9810
16389	-2028
13084	-593
13084	-9167
16389	-16205
-135	-4777
-10050	-4544
13084	-1233
16389	6069
-13354	-9705
3170	-9370
6474	-2733
13084	7794
-135	4478
-16659	5810
6474	-7294
-3440	14321
-19964	1384
13084	17042
13084	4812
-3440	-1561
-135	18313
-6745	1085
-135	-4012
-135	-1098
6474	-11548
-3440	-3238
3170	-9953
-3440	1622
-13354	4135
-6745	-5797
-3440	-7832
-13354	-4097
-135	-7068
6474	2759
13084	-3375
-3440	16872
-6745	-9462
-135	6231
26303	-477
19694	3361
-3440	1425
-3440	-4286
13084	964
3170	-10363
-3440	13907
9779	3936
3170	6588
3170	-8613
-135	-2183
3170	11973
-135	-6742
-3440	11915
-16659	-1566
-3440	15257
-13354	-5159
-3440	-7927
13084	-9771
-10050	2696
6474	-6149
16389	3213
6474	-5122
-16659	-947
3170	3518
6474	15773
6474	10316
6474	7664
-19964	9516
-6745	-8086
3170	-4936
3170	14372
-135	1956
16389	480
-3440	-7471
-135	1306
-3440	-8609
-16659	-3030
-135	-3999
-6745	10241
9779	7909
-6745	5590
-10050	-4246
-10050	1974
3170	-4083
-3440	-6880
-16659	-5075
-3440	1442
-3440	-3377
19694	-13096
6474	-2615
-135	821
6474	-15190
6474	-4109
13084	8544
-3440	26593
3170	2435
3170	-7516
6474	3074
3170	-10850
-3440	5116
-3440	7068
-6745	3609
6474	4495
-135	-1291
-16659	-3345
13084	-5347
16389	19444
9779	-3487
-6745	303
22998	7142
19694	3513
-10050	-12178
-3440	-516
6474	-3268
3170	11864
-6745	8648
-3440	-279
-3440	-14580
-135	1804
-13354	12216
-10050	-1154
-6745	-5866
9779	-1391
13084	5078
19694	-12181
-10050	146
3170	11056
-3440	2077
6474	-9481
-3440	-11343
-3440	-1124
6474	-2357
3170	-6145
3170	-4341
6474	15026
-3440	-7119
3170	-10743
-135	-141
-3440	-9261
-135	-8381
-13354	-11883
-135	2345
-3440	1551
9779	-8406
19694	-6299
3170	13762
3170	-802
-16659	3520
19694	-11592
-16659	-9122
-10050	9759
3170	-14088
9779	-11470
-23269	-16165
9779	1517
3170	2585
19694	2387
16389	18103
-6745	1764
3170	310
6474	-13943
9779	-4400
3170	-9309
-10050	-19554
-6745	14402
-6745	-992
-3440	248
9779	-4501
-6745	-3166
-135	8620
-135	-3946
-16659	-4845
-135	-4425
-3440	3750
-135	7207
16389	9382
-16659	4215
6474	-10403
-135	-7352
-3440	-12051
-3440	-736
13084	9060
-3440	-6569
13084	-8825
-19964	4928
-135	14752
3170	-8097
-135	-3663
3170	4848
9779	-7289
-135	-1333
-135	-8849
13084	-10510
16389	-11692
6474	-474
-135	-16512
-135	-10511
13084	-14212
-10050	-4767
13084	-11086
-13354	-4767
-13354	-8190
3170	9673
-23269	-11369
9779	16572
3170	4907
-135	-5119
-13354	-2514
-6745	4779
-135	-15281
16389	-6084
-3440	2265
-13354	-3745
6474	-4390
13084	5489
19694	9170
13084	-4702
-3440	13987
-19964	-3647
3170	3185
22998	-11443
-13354	-21707
9779	-5867
-135	-5302
-3440	16072
-3440	16889
-16659	-5070
-3440	3475
-6745	-6371
16389	13960
-13354	-5600
-3440	5593
-135	18162
16389	-4534
9779	-8463
16389	-14804
16389	7500
-10050	5635
-3440	12667
16389	-4563
-135	-2154
-3440	-4794
-6745	5347
-3440	2655
-6745	-6731
6474	3162
-16659	6022
3170	-5458
-13354	473
-135	5529
-3440	7396
-16659	38046
-13354	4550
-3440	-705
13084	-687
3170	15748
-6745	-8241
-135	8813
6474	4959
-13354	-6220
-3440	-6081
-3440	-13438
3170	4125
-135	5228
3170	-5027
6474	-14169
-6745	-7657
19694	-13928
9779	8745
-6745	-2779
13084	-5824
13084	-1279
-10050	2651
-135	-12556
-16659	-5124
-3440	-6893
9779	-13965
13084	9883
9779	13135
-135	7013
-6745	4095
-10050	10653
-13354	-3782
-16659	19500
9779	-5615
-19964	-7599
3170	-9272
6474	-572
3170	2408
3170	679
-135	81
-135	2156
-19964	574
-3440	6152
-3440	-7098
-135	-7668
13084	1453
6474	6433
-3440	-4260
-10050	-11893
-135	2621
-13354	-1469
6474	-1780
13084	-14559
3170	-10811
-3440	-9407
-13354	19701
9779	-5810
9779	891
-135	-174
-135	8653
-10050	6896
9779	-8153
-13354	19780
13084	1276
-135	20159
-3440	22693
9779	3283
-19964	14830
-135	6125
-3440	3940
-13354	-1115
13084	-5422
13084	-2511
-3440	1116
-3440	904
-135	-3395
-6745	33186
9779	-9182
-6745	17802
-6745	-148
3170	6968
-3440	11718
6474	5783
-135	2762
-23269	4998
-3440	2973
-135	13708
-135	-7216
-3440	-12288
-135	12407
16389	-5493
-3440	6594
16389	-302
-6745	6378
-135	-5094
-6745	5314
3170	11570
22998	6779
6474	15943
3170	20566
9779	-11618
-13354	7527
-135	-7428
-16659	-5917
3170	2372
-3440	2508
3170	-14484
-135	11072
9779	5513
16389	8528
-3440	7844
-10050	2510
-13354	166
16389	-2904
16389	-10380
-3440	-6145
-3440	-4822
-19964	17636
-3440	5642
19694	-2650
-13354	-485
-13354	-8614
-13354	-5459
-23269	14997
-16659	-4809
-13354	12629
13084	13065
3170	-9342
-135	3751
-3440	-3808
-10050	-3890
13084	-9133
-135	1171
-6745	-4763
6474	19865
13084	-6673
-3440	-12794
9779	-850
-135	9637
-10050	16376
19694	552
-16659	22656
-6745	-19881
-6745	-2843
6474	426
-3440	-1527
19694	-5249
-16659	-13907
26303	17227
19694	20604
-3440	19866
-3440	16878
-13354	23358
-16659	3304
-13354	-5158
-16659	515
-3440	-7654
-3440	-6244
3170	9465
6474	-3099
-6745	-13748
-135	-4840
-135	11053
3170	-5135
-135	8667
-135	5285
-3440	7373
13084	8058
3170	7473
6474	-954
6474	-19033
-3440	-13708
3170	9713
-3440	6641
3170	-9749
-6745	-7844
-3440	-1502
-3440	18250
-10050	-8117
-10050	-313
3170	-6753
-6745	-2452
-3440	14325
-3440	6520
3170	9477
9779	-771
-3440	-16974
3170	-1663
6474	2370
3170	-6742
3170	-7432
6474	-4616
6474	13109
-13354	-5172
-3440	-17766
-3440	-994
9779	14224
-135	-904
6474	-1046
-16659	113
-13354	2616
13084	5542
-10050	-3321
-10050	-9681
-16659	6694
19694	-12619
6474	14161
6474	10919
-135	926
-135	-3210
-3440	-5281
-6745	11914
16389	1389
13084	-5058
-19964	-11700
-135	-9762
13084	4950
6474	15368
9779	-6771
3170	-4950
9779	-9311
-135	-5521
-10050	-10873
-135	5780
-6745	-9936
-13354	-10717
3170	-3088
6474	-4296
9779	5981
9779	-1350
-6745	2746
-6745	-5483
-13354	3201
-10050	6759
13084	-6967
-13354	11429
-6745	19017
3170	-1241
-135	-4409
-16659	-6031
6474	10251
9779	-7334
16389	592
-135	1859
13084	-5749
-3440	3530
6474	-1575
-13354	12469
-13354	-11900
-6745	13262
-6745	-13490
26303	11585
-3440	-3954
-135	12498
6474	2406
-16659	-5798
-6745	5918
-3440	2284
-135	-8822
9779	-6973
19694	3049
16389	-3433
-6745	23218
-135	1998
6474	4745
3170	-11329
16389	-5740
-135	-21028
-135	23506
-10050	2805
16389	-8690
-3440	20418
-3440	-3392
3170	-11656
3170	-13461
-3440	-7179
13084	-12185
-135	-9707
-135	11470
-135	-9786
3170	-19338
6474	-8361
-13354	19514
13084	6181
26303	-5149
29608	1501
-3440	-16714
3170	16381
-16659	7467
6474	-1399
-6745	21519
-3440	32502
-19964	6397
-10050	6733
-6745	4250
3170	22295
-135	-15110
-3440	17529
9779	-1164
-10050	1455
9779	8415
13084	-15039
-13354	-7349
6474	-10816
-135	2954
9779	-7678
-6745	19675
6474	12958
-3440	-11949
6474	-1598
6474	-1097
-19964	9962
-3440	-8339
-135	-3873
-135	-8220
3170	-1928
-135	-10054
-135	2836
-3440	-9970
-135	7077
-135	20997
-6745	-8552
-135	-11109
6474	-11218
9779	255
3170	-3076
13084	1326
3170	-2173
-135	-5597
-3440	-9772
16389	-11998
-10050	-7480
-135	-15745
-10050	-8244
-13354	-2492
13084	-4872
3170	13767
-13354	14140
-3440	1401
26303	4952
22998	3883
16389	4521
-3440	1102
-13354	1087
6474	-1483
-3440	20452
3170	-9930
6474	6460
13084	11036
9779	-2584
-16659	-6025
-6745	15887
6474	5757
-6745	-281
-19964	-9416
6474	-4292
-3440	10312
6474	-13372
-16659	-12685
-16659	23459
26303	-7709
-10050	-17124
6474	19895
-6745	-12202
-3440	-373
9779	-5627
3170	-10280
6474	6752
-135	-18070
16389	4100
3170	1385
3170	-7468
-135	18610
-135	-1834
-10050	7773
9779	-2801
9779	-13733
3170	3835
3170	-6638
-3440	107
-135	2934
-135	-1908
-3440	-15154
-13354	-6178
-6745	5460
6474	7770
-3440	-14491
-13354	1730
-10050	-3545
9779	13602
-10050	-4785
-135	17604
-13354	-8872
-13354	6619
13084	-7684
-135	-10218
9779	18842
6474	-3640
-6745	4132
-10050	14486
-6745	-21420
16389	7283
-10050	-6942
-3440	22535
-10050	-471
-19964	8553
-3440	9442
3170	14443
-6745	-3489
-3440	6625
-135	9974
3170	-8283
3170	5185
-10050	5539
-10050	1229
3170	12600
-16659	-1093
-3440	-17601
-13354	-7112
6474	-4048
3170	-9980
3170	-1980
3170	-8073
-6745	-6484
3170	6776
-3440	-5512
-135	-8584
-13354	21026
-3440	13395
6474	3851
-10050	-5636
-13354	6160
13084	-13431
-13354	4563
-135	11620
9779	-13737
-19964	-12192
13084	3313
3170	-4986
-135	19432
3170	-7806
-13354	-8455
-10050	-3816
-3440	-8877
-3440	6728
13084	-1534
-10050	-4311
3170	7782
6474	9039
3170	3833
-135	-3105
6474	5296
-10050	-806
19694	12158
-135	4111
9779	-11369
6474	-3605
19694	-6748
-6745	-771
3170	1630
3170	-9097
3170	-8295
-3440	-6056
-3440	-17280
-135	-9764
13084	-5115
3170	-6081
-3440	-15317
-3440	-2055
3170	-11028
-3440	-1921
6474	10107
13084	2468
-6745	-17799
9779	-10191
-3440	-6130
6474	-12205
9779	-3386
-10050	2724
3170	267
-16659	-1240
-3440	95
-13354	-12491
-3440	-3624
-135	-2982
-3440	-6279
-6745	-4663
3170	-10483
-3440	-6296
-135	12127
-135	-4944
6474	-6867
6474	1146
6474	11162
19694	-6330
6474	305
-6745	3309
-10050	-4772
9779	5240
-135	20748
3170	-5876
3170	-1883
6474	4659
-6745	-2569
-16659	-15093
-135	-6457
6474	5181
-3440	5363
-135	-7289
-3440	-7350
16389	-260
-3440	8070
3170	-14714
-3440	-12408
-13354	8166
6474	13722
6474	9909
19694	-8786
-135	-2720
-135	41183
-3440	-13813
6474	7596
16389	-8867
9779	5008
-19964	-4957
9779	13094
-135	12775
6474	-2472
-13354	-8403
-10050	19369
-16659	5355
-6745	4892
-135	-14313
-6745	1905
9779	7598
3170	-7045
-135	15297
-135	-13413
6474	-3652
-3440	-9149
-135	-17566
9779	-7267
-135	6826
-13354	-883
6474	6615
6474	-17349
-16659	9250
9779	-4622
-13354	16334
19694	8536
-135	-17279
3170	4999
-6745	7311
6474	-10009
-3440	-8188
9779	3348
3170	-9595
-13354	-9118
3170	-11137
-13354	-11249
3170	-4988
6474	18029
6474	829
6474	11177
-6745	-18198
-3440	-9444
-135	7482
-13354	2256
-16659	-13253
6474	20734
3170	15477
9779	17721
-135	-6891
-13354	-3470
-3440	-3496
-6745	20152
-6745	12295
-135	14865
-3440	5630
-10050	-8573
6474	8174
9779	-18047
-3440	15529
-135	-13741
-3440	4587
-13354	9284
3170	-1400
9779	21339
-16659	-3984
-10050	-14889
-10050	-18781
6474	12094
-3440	-1329
9779	1671
-3440	-3441
16389	8901
-19964	14749
-23269	7267
-3440	9322
3170	-5258
13084	-5174
-135	1652
9779	18239
22998	-11406
-13354	2218
-6745	-9015
-135	-12017
16389	-5531
6474	9039
19694	-2325
-3440	-5912
-6745	3555
6474	17311
-3440	-5937
6474	6165
-135	-4558
-6745	-668
-3440	-9378
-13354	-11822
6474	1482
-135	-8350
16389	-4093
9779	-2209
-135	15477
9779	1826
-3440	9737
-3440	-9117
-135	-9730
16389	318
22998	-12246
-3440	-6695
-6745	-20647
-19964	-11669
6474	-2612
3170	9631
-135	-563
-3440	8669
-6745	1641
6474	13254
3170	-3605
-3440	-5411
16389	-5104
13084	-13360
-3440	16874
13084	-3450
13084	346
-19964	8296
9779	-2734
3170	10268
-3440	-11357
-3440	-17553
-135	-8173
-10050	-6690
-135	11663
-135	-5913
-16659	4459
-16659	13954
-13354	3130
-3440	-6050
-16659	-14712
-135	-13866
-3440	-10678
3170	5341
6474	9141
-135	-7643
-16659	-9527
-6745	-12164
6474	-1095
9779	-11567
-135	261
-3440	-7269
22998	-9976
13084	315
13084	8548
-6745	5244
-19964	-5060
-3440	-3784
3170	-5005
-19964	-8466
9779	10543
3170	2181
9779	-1882
-10050	-401
19694	4197
3170	-3572
-13354	-8243
6474	-18612
19694	1401
-3440	-6054
-3440	3102
-135	976
-135	2438
9779	4228
3170	-5252
-10050	11876
-135	24292
3170	-12441
-13354	-15876
-13354	2736
3170	3448
-10050	-4852
19694	-7416
-6745	9970
-16659	-11050
-3440	7285
13084	-8766
-6745	4195
