-5047	553
-5047	4844
16660	21702
-5047	-2174
-2635	-11518
-2635	-1318
-5047	-3571
19072	6298
-5047	21696
-2635	5511
-2635	-803
-2635	-6124
-2635	-4734
-5047	-8335
-5047	-13121
-5047	-113
-2635	-2277
4601	6016
-5047	-3594
-2635	-15564
-2635	-9291
-5047	-18228
-5047	6359
28720	3633
26308	-243
28720	-4223
-2635	7154
-5047	-4999
-5047	-374
-2635	-3464
21484	2267
-5047	3241
-2635	-5792
-5047	-4077
23896	-19169
-2635	5380
-5047	-8980
-2635	17437
16660	245
-5047	7631
-2635	-8018
-5047	9818
-5047	-10185
21484	-3879
-2635	10041
-5047	7586
-5047	31407
-5047	12159
-5047	3927
-2635	-189
-7459	-4813
-5047	-10708
-5047	6659
-5047	3512
28720	-459
28720	-2906
-7459	6598
-223	10773
-2635	-825
-5047	8113
-2635	-3570
-7459	2305
11836	11009
-5047	-9798
-7459	20858
-2635	-9860
-5047	-12072
-5047	21142
26308	-9971
-7459	16502
-5047	-3422
-5047	-8256
-5047	-10592
-2635	864
-5047	-12044
-5047	6148
-2635	-10323
-7459	1415
-7459	28521
-5047	297
-5047	-18212
-5047	13517
-7459	21660
-2635	-3330
-5047	-13014
-5047	-10473
-5047	-1123
-2635	-3516
4601	-11744
-5047	1056
7013	2168
-5047	-12532
-2635	5135
-5047	-6310
-5047	10930
-5047	4493
-2635	7381
-5047	12365
-7459	5538
-2635	-8464
-2635	-11894
26308	3172
-5047	-7585
-223	5182
-2635	-6365
-5047	17696
19072	9493
-2635	4893
23896	-11723
-5047	13484
19072	2217
-2635	-1210
-2635	2199
-5047	6094
-2635	2398
19072	5439
-7459	10100
-5047	383
-2635	4300
-2635	5551
-2635	2295
-2635	2150
-5047	10855
23896	-1677
-2635	-12286
-5047	-2098
-2635	-11523
-5047	-10566
-5047	24023
26308	-13628
-2635	6079
-2635	2247
16660	15943
-5047	21368
-5047	5768
-2635	-795
-5047	-9184
7013	-1930
-5047	-14393
-7459	29041
-2635	3940
28720	-6438
-5047	-6478
-2635	-13850
-2635	-11675
-5047	19217
-2635	-5891
-5047	23625
-5047	-8633
-5047	2693
-7459	10495
-2635	-2367
23896	704
-2635	-6052
-7459	10801
23896	1097
-5047	2924
-5047	1660
-2635	-18554
-2635	-148
-5047	-724
-5047	15644
-2635	-14596
-5047	6750
-5047	7036
26308	-4058
-5047	-2971
21484	7182
-2635	-10487
-7459	-7563
-5047	5513
23896	-4423
14248	-2742
-5047	-15668
-5047	9520
-7459	3289
-5047	-13029
-5047	4583
-5047	-2578
-5047	16772
-5047	-7253
-5047	21928
-5047	17696
-5047	-16096
-5047	-17423
-5047	2599
-2635	-7910
28720	2569
-5047	17519
11836	-10824
-5047	2285
-2635	3425
-5047	-16713
-5047	4217
-5047	-14860
-2635	3482
-2635	-10227
19072	-13582
28720	-9571
-5047	4057
16660	10309
-2635	-9146
-5047	487
-5047	-1872
7013	-17687
-2635	3702
-5047	5914
-2635	2126
-5047	1366
-5047	-6461
-5047	-12312
-5047	32753
-2635	161
2189	9504
-2635	6969
-7459	-3797
-5047	-3550
-5047	10824
-5047	8492
-5047	-14556
-2635	-16547
-5047	25908
16660	-2823
-2635	-13579
-2635	-8509
-2635	-3763
-5047	1958
-2635	2491
-5047	-2856
-5047	-4431
-5047	-9914
9425	16063
-5047	4896
-2635	-17731
-2635	-19818
-2635	-5439
-5047	1627
-5047	15997
-7459	11278
-5047	8687
-5047	15145
-5047	-7676
-7459	-803
-7459	12151
-2635	5271
-5047	-2785
-5047	9158
-2635	559
-5047	2625
-5047	-5316
-2635	-2163
-5047	-7718
-2635	1567
-5047	11557
4601	4720
-5047	7739
-5047	6351
-2635	-2577
-7459	-1017
19072	10200
-5047	-13927
-5047	23555
-7459	-9703
-5047	-2782
-5047	-7897
-5047	28723
-5047	19248
-2635	-15227
-5047	-7302
21484	574
21484	4974
-9871	-5344
-2635	728
28720	2342
-5047	3696
23896	3581
-2635	9021
-5047	5283
4601	-14838
21484	13804
-2635	-2591
-7459	-3541
-5047	-12825
-5047	-6920
-5047	9330
-5047	27677
-7459	11507
-2635	-14211
-5047	-2494
-5047	-549
-2635	-19920
26308	-18200
-5047	-9021
-2635	578
-7459	14001
-2635	-8389
19072	4781
-223	-8675
-5047	4446
-5047	3320
-5047	-9950
-5047	-905
-5047	-4107
-2635	1922
-5047	6499
-5047	9790
-5047	7852
-5047	5223
4601	4678
-223	-16789
-5047	638
-5047	8422
-5047	4914
-7459	4655
14248	-3063
-2635	-6447
-5047	-11837
26308	-13316
-2635	-5520
-5047	-7249
28720	3979
-5047	-1514
2189	6596
-2635	-1499
28720	-15943
-5047	107
-7459	-6554
-2635	3429
-5047	11346
28720	-6693
11836	11759
-2635	-2066
28720	587
-2635	-20124
-5047	1936
-7459	-5300
7013	19603
-2635	-207
-5047	-7686
23896	15272
-2635	2245
-5047	11189
-5047	5273
-5047	-4747
-5047	12054
-5047	-1920
-5047	1859
2189	-13279
26308	-6757
-5047	-59
-5047	10785
-223	-10950
-7459	-10165
-2635	-2981
-5047	5446
28720	790
-5047	-16698
-5047	11186
-5047	-634
-2635	4811
-5047	-3119
-5047	6776
16660	-1555
-5047	-6456
21484	7328
-7459	-10010
-5047	-1763
-5047	-10307
26308	-13218
-5047	-7941
-7459	1729
-2635	8075
-5047	4550
-5047	-9994
-5047	-15264
-7459	-8346
-2635	-9904
21484	1927
-5047	-13437
-2635	-17044
-9871	-4481
11836	7994
-5047	4957
-2635	3842
-2635	9207
-5047	-1289
-5047	-4779
-5047	391
-5047	1314
-5047	-3972
-2635	-4796
-223	1265
23896	-9158
-5047	-7075
-7459	7119
-5047	-4772
-2635	4830
-5047	-3237
-5047	-5227
-2635	4865
19072	-8615
4601	4878
-5047	-1512
-5047	-12511
16660	5299
-5047	-4387
23896	6107
26308	-4648
-2635	3249
-5047	9764
-5047	-5469
-5047	-5192
-5047	-11773
28720	-10260
-5047	3453
26308	8219
-5047	26014
-2635	-6481
-5047	2440
19072	14304
-7459	16430
26308	-17147
-7459	4213
-7459	2513
-223	-21777
-5047	-18929
-2635	-5961
-5047	-2544
-5047	-7294
19072	6236
-2635	-4353
-5047	-3999
16660	25158
-223	6439
-5047	-4930
-2635	-11053
-7459	7148
26308	-2150
-2635	6167
-2635	-9124
-5047	-2158
-5047	17605
-2635	7087
-2635	-16923
26308	-8984
-5047	8006
-7459	27153
-7459	-1405
21484	7735
-2635	4977
-5047	-8493
-223	-11049
-2635	1305
-2635	6996
-5047	3974
-5047	-12494
-5047	5079
-5047	-4758
-5047	5387
-5047	8865
-223	4778
-7459	1724
-5047	13782
21484	-1060
-2635	673
-5047	13126
-2635	9453
-2635	-15232
-2635	-2838
-2635	8942
-5047	16417
-5047	-9729
-5047	537
-2635	-177
28720	-18875
-2635	-3526
-5047	-11385
-2635	-15620
-5047	352
21484	6183
-5047	-14704
-7459	6646
-5047	10899
-2635	15031
-5047	-1980
-2635	1959
-2635	-12754
-7459	4622
19072	-16724
-2635	-17510
-5047	-4160
-5047	8325
-223	-10687
14248	-8141
-5047	8502
-5047	-6605
-5047	-16196
16660	6837
-5047	-19192
-5047	-1614
-5047	6163
21484	10745
28720	-5561
-2635	2752
-7459	11751
19072	9495
-5047	7082
-2635	-7740
-5047	-14228
-5047	-3857
-5047	-1611
-5047	280
21484	-17381
-2635	-948
-5047	10401
-5047	-7374
-2635	-17426
-7459	10813
-2635	-2516
-5047	11815
-2635	-2046
-5047	17648
-5047	-9688
-5047	-9023
-2635	4928
-5047	-1716
-5047	10393
23896	-5239
-2635	1265
-5047	20435
-5047	-12634
-5047	11410
-2635	-4792
-2635	-77
-2635	3525
-5047	17737
26308	3145
-5047	-3174
28720	-8750
-5047	4231
-5047	-3221
-5047	15589
14248	-17801
-2635	-10370
-5047	9318
23896	-15044
-5047	2698
-5047	18429
26308	2026
-5047	-11362
-2635	-11425
-223	-2547
-223	-16047
9425	3044
-5047	1626
-5047	12896
-5047	-10071
-2635	-18614
-7459	-3826
-5047	-18265
-5047	-7962
-5047	-7337
-5047	16059
-5047	11246
-223	-11518
-2635	5896
-2635	-5118
23896	-3370
-5047	-8663
-5047	19486
-5047	9295
26308	2289
-5047	4486
-5047	-11738
-5047	-17569
-5047	28315
-5047	4597
-2635	-8731
-5047	-10899
14248	5514
-5047	5836
-2635	-4226
-5047	-1361
-5047	8160
26308	-7076
-5047	5972
11836	-4169
-2635	-18789
-5047	12336
26308	-3274
28720	-6165
-223	3303
-5047	-9189
-2635	4371
-5047	2850
-5047	-144
9425	9497
28720	-21499
-2635	11534
-5047	-2649
-5047	4224
-5047	-9534
-5047	1503
-5047	3282
-5047	2362
-5047	12165
-2635	2889
23896	6982
-5047	4890
-5047	-15807
-2635	-2579
-2635	-12985
14248	-3696
-2635	6477
26308	-3869
-7459	5739
-5047	-5943
-7459	16796
7013	23483
-2635	767
-2635	-8711
-2635	17484
-5047	-15074
-5047	-3031
19072	8763
-5047	3951
-5047	-10551
-2635	-7762
-7459	3899
-5047	-6241
-5047	-10820
-2635	-5450
-2635	-12572
-2635	3346
-2635	-13294
-2635	-15370
4601	-15881
-5047	5711
-2635	-12745
19072	-8531
-2635	17948
-5047	9173
-2635	5172
-5047	297
9425	-6515
-5047	1620
-7459	11247
-2635	2790
-2635	13868
-5047	-11955
-5047	-9311
-2635	4967
-5047	-3118
-5047	-1929
-2635	-7218
-2635	5919
-5047	-761
-5047	8877
-5047	-19783
-2635	-7745
-5047	-4631
-5047	-4593
16660	2334
-7459	-7180
-5047	-5968
-5047	7228
28720	-8767
-2635	-5488
-5047	2134
14248	1596
-5047	-12565
-2635	-2692
-2635	7671
-5047	-1361
-5047	1701
28720	286
23896	-13634
-5047	4322
-5047	8968
-5047	5867
-5047	14527
-5047	-1024
-7459	19237
-5047	-4974
-7459	8384
21484	20609
-5047	5188
-5047	11333
-5047	-1194
-5047	-5194
-5047	5826
26308	-9933
-2635	-14177
-5047	11225
26308	-5812
-5047	-2030
-2635	-19718
-5047	855
23896	6304
-2635	6372
-2635	5520
-2635	3051
-2635	-11140
-2635	-4875
-5047	8077
16660	-6231
-2635	-16813
-5047	1420
-7459	-9515
-7459	9972
-2635	3172
-5047	-3520
-223	-12574
-2635	10409
-5047	13933
-2635	-2350
-2635	-13193
-2635	-7631
-2635	2294
-5047	16159
-7459	8068
-2635	-1996
-5047	11944
-7459	-5851
-2635	-9590
-5047	10857
-5047	3072
-5047	-9850
-2635	-6808
26308	-92
-5047	-874
-5047	6155
-5047	6142
-2635	520
-7459	32920
-2635	1429
-5047	68
-2635	-7009
-2635	-7289
-5047	3983
-5047	-6183
9425	-5273
-5047	7693
-2635	-2147
-2635	-105
28720	-5424
23896	-4452
-5047	-261
-5047	-1599
-2635	5821
26308	2690
-5047	-16648
-5047	-1337
-7459	2814
-5047	3260
-7459	9400
-2635	5896
-2635	-1176
-2635	7941
-2635	-12738
-5047	-16135
-5047	-7129
-5047	-7025
-5047	5444
-7459	-1826
-2635	-11323
-5047	-11216
-7459	1008
9425	24154
28720	-6905
-2635	16669
-5047	3493
-2635	2509
-2635	4870
-7459	-8625
-5047	-6950
-5047	4821
-5047	-3480
-223	-9818
-2635	-10528
-2635	-3999
-5047	8113
9425	-9542
-5047	-1530
-5047	10141
-5047	-12933
21484	-17570
