-10326	3850
-5875	-5308
-13209	-1704
-4104	8474
-1139	-2171
3178	11226
-5047	-10183
-2841	6994
-11270	5990
22258	1693
-1079	5874
21643	-8067
19708	6310
14384	9798
416	6392
-572	11358
-3539	2369
-8482	-13322
-7613	8337
-31011	-4915
-14500	8411
7076	4012
-59	5557
674	-21892
26174	315
18384	-284
-5431	5146
-8932	2156
-4084	10521
13433	4029
-2807	-11345
-17030	794
7255	934
-18236	11536
-1512	3735
-2854	3882
3483	11261
-99	-17667
-7629	4235
411	-4309
-1821	11431
-7757	8707
-2522	11493
1288	-12240
-7619	11575
3130	10325
-7020	4940
5782	11589
869	-14093
8812	5703
3437	-9759
14675	11569
-177	11067
-6298	-21634
5012	-5887
-5591	8276
2146	-2849
-12003	771
-5982	3105
6575	1730
7041	10743
-617	2951
-3883	-1707
18310	7006
-6547	-30876
-10803	-14643
6389	10768
-16095	-6433
-22909	8120
-3866	6872
-2677	5470
-12592	9842
-3305	11322
-6333	9881
-4079	6187
-5251	1928
-1514	402
8263	-2580
5486	932
-8719	-8516
-5799	-18266
-6236	3972
-5479	9097
18225	-2620
-2867	-3195
8566	2525
-1382	-551
30214	-9074
3554	4294
-1179	-18105
1161	-310
-1114	11309
-9444	9164
-5156	4914
2942	5239
11164	9160
6067	-3764
272	6864
-11179	10261
-12734	6495
-8056	-1468
-11389	3462
4666	339
1098	-3478
-1451	7953
9195	10391
-12081	5185
-6829	-4806
-2923	-5949
11461	5589
18128	-1792
1458	-7407
3263	9204
-7592	5954
35963	-2789
34	9402
-24552	9909
-18714	4188
-6500	-790
-10460	-4405
6759	-16134
2637	-3921
26433	10825
-10560	8790
2660	5646
-10455	7627
-17216	-4359
-5124	-24006
17756	8674
-12675	10286
4265	2897
2471	-5185
3679	5146
-1514	-14345
2325	-2714
-970	-5416
-5394	3265
-7046	-14709
-4242	-3644
-8100	3491
5004	-5415
-7838	-2740
6132	-12102
15621	10278
3260	-768
-2797	8086
-5106	3729
-353	6372
-2522	3913
-17522	11580
-4168	-12425
11085	10731
5235	-4020
-7537	-2559
7703	11612
2345	-8445
-11989	3864
2739	3167
-2036	-22366
-6912	8646
-7086	-6200
-5451	980
-6255	-25621
3950	6740
-13080	7961
-10916	-3542
-8649	1916
-161	-12013
-2040	10342
5511	10045
4966	-6490
-3923	10261
-10284	-7199
6664	9771
403	-9411
13030	-11230
-1870	-8907
-8653	10367
-25743	-395
-3325	10032
7261	-31980
-2561	3723
3453	6086
-5189	8735
6533	-3502
-2113	3058
20235	10474
7892	7107
1103	8588
18059	10903
2652	10138
-15669	4305
-13468	2985
5606	10541
6744	-2629
-9093	-10661
5653	-5575
6784	7154
3260	1619
-18199	5171
614	-673
2037	-3555
-4106	3127
-9086	4992
205	11509
4824	-15997
10077	833
-8047	-1246
-7863	6028
-820	-30410
-14173	-9069
-9991	7589
-277	-16018
-2028	-9313
-4359	4647
9179	-12143
-29699	-22475
-12877	11582
-7948	6599
-12528	11364
5159	3333
6317	2830
-9086	-3429
-25748	568
-13742	3555
3868	-20927
