1584	-204
419	-4683
2183	-466
1626	-6988
1174	4060
2343	-927
1522	1044
1706	1599
-91	3303
-1544	2178
-271	-379
2667	6132
-1205	-5373
3157	-1419
1360	603
3015	2090
2969	-386
854	4347
-413	427
-2	2429
173	853
461	6546
-1487	198
-2217	1314
2893	-4
1684	5980
-1520	9028
1378	-4561
1928	3032
-675	7248
-3228	-2303
-3592	-1877
-1587	374
1001	181
1098	253
-1019	423
3173	1620
-2474	-7813
-255	141
-739	1021
2585	5107
2023	-1846
-20	-12054
1056	5681
1176	-2554
-322	-1685
-67213	2801
557	-6972
4009	410
2718	-5567
-883	-942
1254	-9086
-1012	-504
-1473	-5001
-324	-2318
-832	-339
-490	-2924
1648	6205
1376	-1471
-526	-2819
111	-93
-770	-703
408	2820
1742	1343
15	-5815
1205	2494
1364	1200
-504	4636
-10994	2068
856	3468
-1875	3465
1948	797
1493	3686
1819	-3128
435	-902
304	-9
759	10600
475	6166
610	2878
126	-1081
1391	9
1560	740
-1449	1378
1214	1669
1404	573
1742	994
20	-2347
402	6474
-433	145
-71	1691
-1868	-1676
1509	3791
-748	-2222
1349	-1073
302	5591
-149	1562
-686	-1165
-167	5162
-956	1395
2729	5566
-719	2510
2043	2159
-2450	1216
561	2869
-1438	-10729
617	-209
1629	-4847
1229	1532
3492	-5006
2239	-9603
832	-11231
-1323	5612
3446	1092
-792	-2836
-173	2482
1846	1869
2398	-1520
-371	-3914
408	-12213
2558	-2011
461	6865
377	-684
1302	-3014
1979	-18574
-621	-1912
213	-4614
-1540	2273
-892	-627
721	5572
2072	1671
859	3372
-2217	4019
1249	-1443
2101	-1601
2816	4734
1875	4860
497	-3606
131	5880
-659	-8334
-996	7308
44	1445
-2439	-4392
-1800	-4102
1640	5935
492	9040
-446	273
-2802	1489
792	-3386
-1460	-5503
1380	-14549
-366	3850
1992	-16309
1981	7257
-433	1253
-1154	9704
-972	545
1859	-1842
3057	4925
120	-8155
-231	-2651
983	-1643
730	-1910
3250	-10746
2281	-731
1087	1320
-133	1520
2651	511
18	-4035
2527	223
-2285	-51
3827	1430
1402	367
1371	1368
-928	6421
2234	5771
-1394	4172
1032	6017
694	3938
1968	4421
-295	-2154
3270	-3067
-1458	2941
-1651	-1008
15	-3264
1886	-2340
-380	-856
1065	-11313
2438	2821
2603	238
1875	1265
1178	-2834
-1132	1269
1231	644
-368	4134
499	778
1207	-1506
162	-2440
2882	4721
-328	10567
-253	-3157
1613	3417
-748	-947
834	6596
1455	4372
149	-1469
2037	-583
1214	2082
5245	-2325
368	-3054
0	4276
1311	5508
-1072	1422
1964	-2037
3914	-2026
-1185	4313
-468	1683
2935	-811
2705	-1438
-162	-285
1808	-602
552	2786
100	-2550
18	-5058
-71	-5771
1526	2057
58	378
2236	-1600
-1713	-2372
415	-1653
870	6967
-242	2085
-1600	-2314
792	-2554
255	3107
2086	5136
1389	-2110
537	1912
-1833	6254
2192	4679
-142	1091
-453	-3361
1524	2639
892	-15526
788	2429
603	-2993
1356	-2740
1316	-427
1167	-217
1052	4548
650	2974
1460	4886
632	-2659
2052	3632
486	2471
1342	-1231
1799	-1526
2210	1801
734	-2374
-885	2293
630	-3337
-233	-3883
1287	-3126
-364	639
-1098	3986
1455	-6836
-235	4399
475	6380
694	-4966
-497	1980
1475	538
-586	-137
3399	537
1245	47
3384	2298
-2987	1650
1498	-1540
-5	-515
1174	4340
155	-3339
2651	-4418
3053	-6411
98	623
967	6562
737	1460
-373	-4527
1904	2428
2436	4360
2507	4180
1566	2107
1069	7356
683	1558
954	822
2370	2111
3033	6294
2935	549
-5876	314
481	-475
-1041	-1383
-315	-12336
1753	7
308	-3026
58	-2972
-229	2730
1251	-1720
-3308	959
2270	-2758
836	4269
-1034	3127
1032	3159
-1287	-1720
-639	-3493
364	-1502
650	2629
-2443	5016
-568	-330
1149	3041
-1808	-7648
-557	455
1573	-1839
646	-4742
728	-11741
721	12012
790	153
1096	-2075
-817	4494
1866	1014
599	-3439
1797	-517
905	-275
2256	-349
359	1724
-386	490
402	-919
579	7561
566	740
914	2890
-2277	-3994
3131	-4278
213	-2150
-5283	-2880
963	-1997
3088	-1140
-1427	5094
643	-1441
2372	4920
-493	98
-266	-110
-1573	196
-752	2532
788	-16625
790	2178
-2483	-3180
1278	2422
-191	4925
4930	-6802
-890	-3889
2165	3034
2052	656
-1540	3582
537	-261
2489	6613
-950	2930
-897	-3219
821	3203
2268	-1246
1231	2704
825	-1978
-921	-290
-1582	-3987
3088	6647
275	-86
1080	2956
2558	-2094
890	-14411
588	4935
-169	-675
-238	4862
421	1780
1660	3625
-41880	-4368
650	6055
-408	-4388
-2072	-1575
211	8553
626	161
-82	436
3202	-4563
-1815	-14559
-2365	-506
1274	5144
557	3574
-1116	-855
1058	2658
-220	2692
2123	2266
2294	267
426	-1046
-761	19
2669	-164
-852	-3672
2421	-6835
-1855	4384
2456	5785
-118	-5081
215	2806
144	-2212
-699	828
526	-367
1063	1397
783	1407
1735	-269
-2030	11417
-632	2604
1300	3860
2603	7925
-786	3017
-941	-180
-129	-1035
-1524	2761
-262	-3658
-1788	2410
22	5079
-832	4803
1074	-2152
881	6726
317	546
1564	-72
1163	768
-2070	-2754
1495	-4324
2290	-2270
-38	689
2003	-4865
2141	128
1888	-1129
-615	3634
-2388	-3090
140	-6955
-839	3404
-408	11591
-1788	-2024
981	3244
135	2901
1675	-1279
1453	1648
2043	1006
1751	4327
987	2488
413	640
2689	-3496
1165	694
603	-1405
956	213
1935	1516
2986	5508
1433	4800
1919	4019
-129	177
1333	2961
377	285
-82	3584
-264	36
-2001	4368
2873	4981
1491	-2616
998	1883
-2483	-609
-84	-4869
-1884	-5916
-107486	2159
-1538	-3580
-965	1663
-968	3335
-588	-2917
874	-4634
-1169	3086
1003	-413
952	178
-344	5492
1358	1053
812	-1806
879	7771
-2550	-948
2458	3562
-167	6505
1673	-2866
1080	5987
450	5478
3557	5984
1060	1540
2498	-2651
1555	-5522
-537	-4028
1664	2060
2188	-7291
1642	-1324
1158	1660
-233	2087
-2139	-5370
350	-3887
-919	2668
-191	-5397
-1147	-2286
1930	696
146	339
430	-427
1116	2106
1644	7634
3521	-1299
783	1309
1258	-8187
1542	4846
2083	-540
-3419	1111
-599	1624
-1567	1899
3521	1960
2128	1864
342	3740
-934	8031
-1181	-249
2609	2359
-2033	-3031
-1598	356
1021	-747
3004	7095
-180	2092
1884	2425
370	-1366
-1658	-2710
1349	-902
-1429	3233
-238	1041
504	1174
1069	-3445
-366	7818
-717	559
-2445	-422
2456	1626
-2081	1879
634	-8432
550	526
-983	1260
1458	-2109
175	3106
1143	2890
-291	4697
-7	-1524
40	641
-3277	8021
244	-1573
166	-612
-1378	-238
-368	4399
-1671	-170
2174	4714
-2882	2576
823	-5413
3401	-20543
-2030	-974
-211	1109
4710	-56
-3251	-4603
58	2518
1043	-2391
-264	1388
1680	1998
106	-2380
2638	5556
588	-1120
-555	175
2283	5382
3457	6004
-1711	982
-1163	85
470	3067
-728	6487
1966	-10415
488	1166
2121	3954
-8991	6441
-1396	-1313
-1274	3899
-4003	-1174
-814	5131
-244	592
2055	-721
73	-205
1305	1813
1786	-1649
-477	-5511
-1469	-3714
1682	1665
-1025	-205
-238	-4370
-1005	-110
-1638	3683
35	3909
1622	2960
2327	4757
1322	-6896
-328	-1368
796	1341
1107	4730
3348	-1000
2039	3588
408	-880
102	2292
-983	8793
2199	3081
126	2757
1442	-2227
1440	2207
-195	-11992
-395	3785
1890	453
1211	1765
1384	-549
-2305	-2102
433	-2043
492	2293
972	1512
1677	2837
1280	-8311
377	1027
1662	2332
1100	178
53	264
1653	3065
612	195
-1458	1768
-364	-2487
-541	-5118
-322	-73
1733	1989
1422	-777
-561	-523
308	54
1100	-5149
601	2782
2134	2642
-550	-126
-100	-6583
-87	-1578
-6095	2509
-96	1175
-619	4107
2623	-946
-1185	-4603
-174377	-2433
1886	3981
-524	7656
-1438	5851
-204	2016
1236	-5649
-151	-2893
781	1256
-1323	-97
-1303	484
2798	-815
1870	2718
-1407	-2907
-1107	-4205
-2337	-2067
790	-887
-508	-1480
-1387	1124
-2634	3680
-2545	-4075
3439	7297
1979	5873
-2858	7843
-861	-396
-2101	-5977
162	2182
1043	50
2310	-346
93	2462
-468	4112
2620	-3471
808	2558
595	618
439	7623
251	124
-590	1967
335	3348
-357	5539
-84	-3323
918	-562
2179	2189
89	-925
1480	1873
-377	3291
708	-446
-249	1254
1713	10804
211	-7417
-25	3453
776	-6925
-979	3221
-2731	4045
-3970	-365
1602	210
610	-4187
1422	-3979
832	-753
1478	-1604
-826	1544
-688	-1056
981	-9951
-1200	-1925
2778	777
-828	1154
3437	1166
2292	3537
235	5401
-3805	6763
3563	1629
714	-15547
-1061	6322
1839	1438
754	3308
4813	3997
703	-4707
-557	1007
-1762	1091
748	-2916
2691	-2435
2108	2019
2631	2672
524	8064
-380	-4792
712	3775
-388	5975
732	-1587
-599	96
2139	3828
-1700	-3953
-686	470
1069	-921
-1420	-3929
399	2399
-43809	4004
111	-5356
457	1328
-1833	-73
2261	2935
1191	1884
-384	3728
195	3545
-87	4874
1977	-2676
-355	-2273
2327	-6711
690	6559
-2337	-4295
479	3336
2966	-374
1300	1950
1837	-1701
-999	2084
1384	1112
1074	6582
264	1934
5292	-12261
-1788	-241
481	471
-570	476
1140	-869
2920	-5006
579	-137
-528	-141
1398	2350
-721	2774
1038	3681
-2472	12639
-171	-5418
2230	-14098
4622	-2643
3000	1825
-2956	5081
215	2850
1853	1930
1995	1066
-681	-371
1078	1393
-759	-1270
-1116	1485
-2155	3873
-1087	-5402
1287	4006
1089	3832
2092	-790
1540	3931
322	1512
-362	954
1664	170
-1902	-3401
-1107	4459
626	603
-1200	-823
51	-2042
29	4376
1546	7337
859	-3804
-2223	1631
1038	2453
748	-969
11	57
1116	-1112
-16	3372
592	1437
1520	2002
240	-6716
-16493	-3148
-1724	-4450
1704	-2866
1052	-2676
-2139	-4827
109	1069
-113	-1617
1258	-715
3483	-1865
823	9044
-510	74
965	12382
1065	2555
346	-1069
1959	-576
4065	-3296
-204	-1720
881	862
268	-1037
1112	5819
-113	10596
-774	913
1156	574
-657	580
111	2442
-526	2007
-238	4468
723	-4006
2665	-3282
-426	-1806
-2243	-1001
-1065	2745
-220	-407
3195	-1009
539	603
-1156	-4622
-1826	-4331
-246	-800
-2181	-8644
637	-1287
-2281	-259
-968	-6423
2611	600
-533	-493
-277	7249
-300	-1448
1724	2971
2469	-767
-2767	-5037
2838	1456
1056	1582
177	7808
-78	1171
-3015	546
2824	-2396
-193	1693
1484	1636
1384	1319
1333	-1289
879	5149
3040	-4293
-1200	-1548
-968	-503
1819	8748
-473	-12411
697	705
484	-4942
2454	-1917
-826	1759
3324	-1335
-1216	2905
-513	1701
2245	2798
413	3405
-424	3746
-1646	-2267
-2294	219
344	1511
-659	-2030
-1709	5458
1573	4516
985	-4572
1524	-5641
2660	-2772
5904	2797
750	-910
1196	3341
-1456	-624
3128	-415
-1859	-1945
213	-3779
-2827	3230
-87	-2762
570	-1481
1105	-8571
-533	1845
297	-3268
2958	8370
577	-4468
-945	3238
2529	4026
1398	4221
337	4014
-3200	-553
-1624	1447
-681	1391
2006	7
1109	3705
226	8624
1411	4958
146	-2150
18	-4134
2547	6037
428	-2423
-786	642
142	1919
-73	-1829
1198	5130
-226	1539
1262	9625
-1300	579
1666	-22
3747	3395
-619	1110
-641	5031
870	4443
2139	5956
3233	5062
-320	4349
2341	-1562
-905	8483
2299	-2681
799	1984
-1032	-5287
-446	-10122
768	7233
-433	1448
-291	581
3069	1749
-149	-6070
2605	291
2955	3925
-1307	-2889
725	-5105
2616	292
2558	2584
2130	-5330
2161	119
803	-12072
561	3926
-209	2681
64	-612
-2026	1003
-191	-1587
526	228
175	-1006
3463	-820
-939	2480
899	1784
1453	2471
732	2874
2649	3855
-182	3599
-1174	-6205
1724	-2213
-810	560
402	4930
397	452
2283	3715
2046	-8605
1123	1272
1682	-1142
497	-2704
1364	-2791
3579	-1492
-1123	-1822
-1449	2159
-109	-3151
1910	5740
550	3344
792	-3629
-828	-5650
-27405	226
253	-5442
-932	5659
501	-3615
-224	5023
-104	-7415
-730	4116
1589	3606
257	-5236
2165	-1307
-2716	-5136
4642	-5314
528	5273
-2077	3356
2895	-437
872	-2743
1305	-5617
1205	-7753
2263	1105
-819	5637
506	6404
1291	-12074
-1755	6619
1467	-32
455	2593
1278	993
137	8079
2518	-4626
-322	2736
2802	3234
468	1603
2179	-1001
597	-2061
810	-1159
319	1270
1502	3122
2538	1572
2356	-2762
-1209	-805
697	1257
-1227	1159
182	3240
-1094	-8
-730	-3635
-2041	-7342
1850	1005
-118	-142
1278	-3535
-3226	-2579
1675	2792
1897	3163
3630	-298
-1318	1725
506	280
1458	-1235
191	-3472
2354	4684
2545	42
211	5344
679	-1946
1438	1836
741	-916
-479	5457
-229	1473
2352	-1344
-828	-3569
526	-7198
-777	1989
3430	1881
-965	8329
861	1152
-399	-233
532	254
2858	3970
2008	-3398
1025	5346
623	4710
-2010	2298
843	-1573
4240	1496
-368	-2074
-442	2403
-894	-1804
1580	281
1691	2751
-874	3264
275	2627
2276	-1635
2902	-2031
-71	-1816
2327	1972
264	-1368
-437	2357
-1314	7215
2487	2435
279	1204
1209	3273
-1327	-294
-53	2538
-615	-1812
-93	-2351
1624	4394
-408	1822
75	-2477
1158	-1264
-304	-1746
-1680	3883
-2112	-2656
2458	537
2137	-3783
-2321	-666
-1413	-3811
925	3194
-486	392
-386	2094
279	120
4260	4143
-1163	-1595
302	-432
4034	-5513
2951	-4064
641	1007
-3564	-2274
794	-67
-677	3020
-280	-5148
-33	-619
1234	6888
1702	8265
526	1724
-832	-7511
-1303	-3596
934	-3822
843	-2540
5574	5131
1651	1421
-6865	3888
448	12442
1147	-1319
-2068	-1384
3685	739
-903	-10157
4637	2863
191	-443
-459	-7511
-91	-3404
-1511	-6448
1393	-3665
4043	1162
515	-2680
637	3927
1076	3529
-2996	-4467
903	1303
1746	5500
408	3170
859	-2234
-3683	-3415
-522	-2131
-1207	977
64	1067
64	-170
2225	-11964
2503	3714
1799	-3490
-2873	2177
794	2052
725	-1822
794	-2580
832	3714
-2685	-7963
1074	1600
843	4845
2332	-13867
-690	2038
-888	-2145
1391	1242
-147	-4103
725	9765
2307	4587
-1844	-3536
3543	498
-1025	1764
435	-386
-2352	24
1380	2317
1180	-212
-821	3367
1267	1881
2769	2634
-426	8811
1318	4634
1762	5959
3348	776
-661	-1418
1653	-2792
-266	3338
1555	8887
1178	667
-608	3118
-1007	4423
364	814
1864	6189
84	1326
1125	968
-466	2087
1868	3749
-3537	3184
-102	2985
-142	2630
1320	5211
-1101	3099
366	995
-644	2910
3621	5920
3097	5585
-266	1968
825	2439
1764	828
1895	-178
-2130	1086
1890	-2173
-2490	-2096
612	5615
972	-4334
-277	-2789
575	-5527
-1156	2435
-2292	4661
2875	2126
1853	443
-1074	4014
-293	3022
-883	-1518
1333	-4674
2627	-6289
2884	-359
-342	-1188
597	1961
752	4268
1207	1682
-16	-3815
2572	-2255
377	-1354
-606	128
-1125	2353
-304	-7631
-348	-5592
3870	-3856
-446	3079
-2190	2756
970	-28
1509	-1564
2378	877
368	1779
1163	-1033
-1227	981
4371	6464
1558	-3877
4131	-6330
-1942	-1660
-3155	-198
-1413	351
-812	2103
2121	2386
2558	-355
2161	1898
-495	-931
-98	1634
1047	7841
-133	-540
-468	2580
-930	5776
-2589	-450
823	-373
-295	-3780
2461	4310
366	5933
674	-682
823	6316
-3570	8780
2114	-985
659	-1623
2483	3991
1473	-5259
1666	-1079
-70687	3234
1318	5765
1276	-469
-628	1626
963	-655
1473	-1639
2441	5802
659	238
2558	829
1396	-4606
945	1244
-2061	6159
1333	5212
444	-6256
4884	2672
240	4155
-1083	-11
-340	2261
619	4472
757	-4564
4367	-3351
-2685	1456
774	1839
-42704	895
193	84
686	-3135
-1842	1297
1338	2603
78	1437
-2501	-8243
268	7285
4116	1719
501	-3941
-1813	355
-1216	-4818
1029	1077
788	-367
-362	4709
-1762	6202
2778	4532
-1726	3211
2405	1394
355	4718
-1349	-2277
75	-706
1418	-2824
588	-2973
4049	-2452
1529	3621
2021	652
355	150
-455	450
623	3782
-1516	6815
641	-7178
-624	400
945	693
421	2968
-1167	2181
559	3872
1060	-4404
1584	-3480
248	6914
3168	-3717
-426	-795
-2279	-4278
-1174	5962
548	4112
772	-201
-630	1539
1826	2173
3710	-2456
-1602	2259
-115	2166
357	1428
-806	-3886
907	4514
109	-197
408	3333
1313	-3286
-781	-59
2418	1084
-189	4405
1593	3034
1728	2700
668	7315
-340	-4464
377	-5915
-677	2558
1109	-6188
912	-334
628	-4238
-721	3824
355	4270
2576	1342
537	2273
2871	2172
-581	568
-1056	3016
3501	-4563
-468	720
-2270	8202
-284	-1595
967	-2502
-433	2598
-193	7611
1913	823
3335	1778
945	2725
-2794	6427
-1074	1824
2791	3355
785	5737
683	4232
1260	-705
-422	3157
-621	6625
783	8296
326	-2426
2188	8780
-40380	849
4140	4067
-475	-5157
164	-1260
1276	-7305
1043	6536
413	7042
885	-1211
745	1615
-1240	6213
881	-259
1373	1510
-2618	1394
1151	2284
-251	-2500
-348	-5027
-486	8299
-695	519
876	4557
-218	-1617
-495	-3500
-317	2789
-606	1673
-3856	1086
2325	-800
-901	634
3601	5796
435	-6292
1473	1914
-752	-2020
-433	-2067
9	-4551
1107	261
49	-15711
1990	-1759
-2281	3151
952	1185
51	1849
91	4416
1959	4428
-546	-2157
-195	2673
1211	3469
783	2676
-948	2309
2873	1809
963	843
-1451	9194
-1289	-1191
-732	-3062
-191	2539
-821	-1834
2572	-60
1915	2320
-1094	-4284
208	1374
-570	829
-814	2524
217	-2595
3537	-9733
1416	5583
2856	-10885
-388	1681
-426	-7527
1296	2452
-313	-1889
-284	-7977
3941	-2567
-1425	-1325
-577	-1869
3333	-220
537	3572
1422	-4341
-253	-586
-535	316
-832	1341
382	-1494
943	2158
428	-2046
-1320	5882
450	518
2359	-1718
-4214	1306
841	-8942
4682	3246
708	4606
2063	6334
2017	-831
-701	-2469
-903	-3609
-4711	-423
302	-3019
3805	-4299
2871	3853
1433	85
996	1210
1276	-658
1917	2060
1158	-6734
461	-3246
-91	5550
33	3425
1671	-2538
1105	-1265
-668	-2867
-774	921
248	7029
652	-6670
1777	1168
2485	-4284
-2261	920
-1755	3002
231	676
1777	-3373
-877	2260
-215	-1597
2347	5195
393	3679
-683	7733
974	2088
364	3283
1952	-1484
568	1617
-928	753
526	1780
1773	2937
-291	-10570
2097	1166
750	2536
537	1114
1145	3305
-2057	1307
-2401	-1506
-311	-2551
-537	3751
608	2227
661	1537
-11	4801
2847	-4155
541	3555
-1644	4715
80	-3080
-3291	-1834
887	7519
2256	107
1828	-3211
271	-323
1977	-7788
739	1113
4114	-3745
38	-752
-717	4563
-76	2306
3827	313
521	2816
-470	-4617
-346	1670
-890	-5034
113	-801
-402	-9510
1733	3836
-178	6192
-186	-5774
-195	1995
-3366	-1327
1642	506
402	3943
847	591
395	4245
-87	6607
-526	2380
1293	-3620
-431	-1869
2334	-11110
402	1443
473	3130
1138	-1446
-590	3009
-1074	4250
-985	-3929
2461	-381
-2834	3276
-845	-4738
1540	3044
-883	5328
952	3935
2558	-4080
1256	-1414
-1005	-664
1416	7754
-442	-2658
-535	-1
-799	-1432
1662	-1487
-841	-4050
1926	1462
-490	4204
1256	7759
-384	21
575	-1257
2760	-1302
-499	-856
757	989
1389	-37
-2465	-1396
390	756
-1030	6248
233	2970
1078	4451
339	3002
659	7
843	573
1704	-13682
2862	-3278
189	-914
2381	-2244
346	1475
213	7081
-1227	-2111
-1578	7426
-371	-6219
2181	-4903
-51	2207
1149	1822
1171	-215
410	3842
3450	9351
-433	-8908
-604	-363
1072	-4467
-1156	621
1680	7473
890	3505
1655	-1566
-324	-426
2807	1189
-2004	-1987
1833	-1921
-1453	-4472
3901	-3770
4278	-2054
730	3586
841	-1959
-11	-4242
1171	4691
1546	-289
796	2057
-854	-1073
1493	1823
399	-3435
-1453	-2527
73	-5290
907	-525
3060	3014
1870	6696
2696	-1617
954	-7780
2316	-3658
4453	-6942
3783	4548
-1096	3906
-453	3517
1806	-1177
599	-476
2474	1522
3248	-3665
2842	2836
417	829
-1449	3181
1682	4369
-27263	2147
612	4547
2019	-6820
393	-1264
-1067	-405
-102	6526
517	3251
1218	2201
-797	4317
-3240	-3313
1460	5238
-792	-1020
1522	-11878
-2206	-1050
1855	578
-426	3859
1112	7372
-879	1955
1018	3276
-2405	5142
-16391	-5055
3088	-4650
461	-4156
-282	975
1646	2006
-644	805
-1325	-911
1200	3487
-1107	5862
109	943
-1686	3456
-593	622
856	117
-96	-4316
1799	2175
-1163	-2499
572	-555
603	268
-1161	360
-1400	816
-1254	3451
1429	4220
-843	-336
286	2737
-346	-1205
3619	-205
1981	1050
537	-3121
-140	779
537	-4055
2221	-1644
-541	-6130
-646	-1869
-701	-780
1695	-2289
730	-4990
2532	2841
1992	676
847	-2316
1788	-3672
-1873	-1903
2172	5745
1620	5114
1109	-2405
1799	5469
1995	3314
-1802	-2695
484	13
-311	-2218
1029	1375
-2132	-6037
501	-8397
750	4765
1733	3368
-5	4593
27	-981
-415	2835
3115	5346
1187	-4322
417	-8636
761	3424
-36	4457
-193	-1901
765	-661
2390	1347
4411	-7171
-15583	614
1478	185
708	2143
2356	3481
890	435
1305	-2918
40	8580
1948	1451
1098	-961
2527	3866
2383	6057
803	3478
677	5709
555	-8665
308	-103
-2694	5743
-1922	40
264	-5711
-1152	4510
2478	-2110
-2150	-1650
1759	4847
-58	-938
2776	-7162
-1032	824
1380	4553
2305	1725
-27449	-349
723	3684
1790	3850
-47	6406
694	5622
-783	1838
1127	-2732
-1085	4196
983	-2541
1688	6071
3967	2897
-488	6018
-1693	8570
717	4071
2742	-2239
590	2418
-1456	-3740
-371	-2501
1717	3418
1178	-109
-1820	-711
-526	3734
657	853
-530	1053
124	4390
1946	1543
-2301	3867
2010	6183
-1323	2497
-402	-12270
998	1825
1542	-487
-87	430
872	942
-1675	623
2245	542
-1593	4149
1098	-5059
-1323	-931
710	4729
2756	4163
-2769	5281
-2361	-4689
1416	-344
1080	2438
2607	-5954
-1232	-4216
-790	-1367
3142	-201
1688	7237
588	-9355
836	1168
-1928	5053
126	2326
699	597
1269	3926
-874	-530
3557	5581
1910	201
-1602	2809
1901	-2306
2394	-7334
1278	4215
-1964	3407
120	-2922
821	4500
-377	1044
2873	1979
1205	-3783
-42	-305
-970	4038
830	3003
1185	416
433	1595
-453	-6242
-1309	-3810
-879	4946
-848	3758
-38	-6299
1593	2255
-604	1551
-877	4788
1569	-5652
1502	-980
1675	979
-1252	-7530
1560	-1903
1762	993
-1143	3921
2569	-6772
-1669	2038
1928	2582
-1030	2221
302	900
-377	2506
1835	-778
-1542	-3168
175	734
-222	3310
-877	-2636
-1172	-1349
-313	-6636
-31	-4657
-579	3402
2192	1255
936	-8873
-1644	-290
-3053	-1104
1092	-9153
-1143	-1617
279	1820
499	-7195
1276	-3066
2039	2435
992	481
-1538	580
3918	-1583
-1626	5923
561	6200
823	-1751
3284	1921
-1374	-24756
-435	3536
1280	-1014
2614	-9560
1722	2393
-38	5103
524	-401
-175	3378
455	-5997
-1598	-10270
2063	-13310
0	-2356
3348	-634
-315	-2652
901	2311
1134	4743
1198	-2247
-575	-711
-752	1162
333	1164
38	605
244	3154
151	2273
-1882	2564
40	-133
228	7876
-1296	627
1060	-6386
-284	-3491
663	3176
1955	6787
-661	-5025
652	3009
1702	4547
1271	-3286
-242	-560
-344	845
-1152	-1355
550	11103
-1070	6958
601	5276
506	689
1842	294
847	2736
1076	1885
44	-544
1313	-3000
1533	-5130
1495	-2108
-741	-5426
-883	7549
-140	-5192
475	3989
-173	5028
2123	839
-868	2291
1191	1855
1351	-3971
413	-350
2256	-609
905	6388
-320	295
870	3659
3029	-7890
333	3828
3184	989
2827	-1222
1329	1461
-2809	199
1167	2094
393	2051
-3113	2122
530	3521
1409	7772
-686	-307
195	-2933
66	-4846
1597	3982
-599	-8870
313	-4300
-466	1391
-2132	-5358
-373	-2545
2483	5004
1498	-268
377	1730
3055	6561
106	946
2443	3324
1495	-2954
1471	-1515
2292	2894
1646	-2644
1471	3338
683	4955
113	-5237
830	2444
1935	-3663
