-8	-7904
-8	-5206
1960	8323
-1977	-1136
7867	-8428
1960	-502
-19696	770
1960	-1908
9835	-4971
9835	-4887
-7883	-15465
-1977	-21280
3929	1082
5898	-1260
5898	6246
7867	10293
-15758	-11736
11804	-298
5898	16457
-1977	5181
-5915	-9669
-7883	14874
-1977	3571
-19696	-15464
-1977	-2669
1960	-4027
-9852	-4876
7867	-8003
-9852	-4220
9835	16962
1960	-7263
-1977	2618
1960	-5507
11804	-725
9835	2168
3929	3444
9835	-3086
-1977	22024
3929	16076
-1977	-2967
15741	-4449
-8	3076
15741	12554
1960	1194
9835	17107
-5915	10097
-1977	16640
-3946	-366
3929	203
-17727	-3538
3929	10483
-1977	-18524
-1977	-1241
1960	8398
3929	-6140
5898	-3974
9835	7877
3929	-6115
9835	-16289
-7883	8413
-8	2879
-5915	-13418
3929	-2354
3929	-12771
-19696	-11621
-1977	1523
-3946	-18052
7867	7309
-3946	-2845
-8	0
9835	4578
19679	-6887
5898	-4097
-3946	7005
-15758	5044
-9852	-7242
3929	15068
-7883	-5566
-11821	-14050
1960	1
3929	-5459
-8	-1023
1960	4144
-7883	8488
13773	-589
5898	-4954
1960	-13087
1960	10156
-8	-180
15741	-17917
-7883	21652
11804	-11854
-27571	1823
9835	-19796
-11821	1541
1960	5772
-11821	1746
11804	-909
3929	-3215
1960	-3075
-5915	-16862
-1977	10915
-7883	-693
-19696	16430
-13790	5809
-15758	-169
9835	7105
-11821	2117
-8	8570
-21664	-5668
1960	14504
1960	4216
1960	2896
9835	6114
-3946	-18440
-8	263
3929	9118
-1977	-590
5898	8057
9835	-2971
1960	-838
-7883	-10701
-5915	-10651
-8	9082
3929	-1430
-3946	-14650
7867	7892
-8	-562
-15758	4706
17710	-3265
-17727	-1230
-1977	5630
7867	14536
-21664	-17904
-9852	-3534
-11821	-7570
-5915	13010
-9852	9214
3929	13227
1960	6202
-3946	2767
-5915	-22109
9835	-1957
11804	2118
-19696	14045
5898	-13589
-8	-12225
-5915	503
-7883	-5741
7867	-1029
7867	11899
5898	7523
1960	3873
-3946	9467
1960	7597
-8	-2865
13773	3128
-11821	3401
1960	16297
5898	7363
1960	10686
7867	3300
-8	-8397
-9852	1253
5898	-9060
9835	-7347
-7883	931
-15758	9441
-11821	-11398
11804	2313
9835	-10971
-7883	-21755
9835	4652
-7883	-17839
-5915	-793
7867	17673
9835	-10989
-17727	-7206
-23633	603
-7883	1623
1960	1802
1960	-8954
-11821	4808
1960	7186
3929	10542
9835	-6410
15741	2991
-1977	-8158
9835	7131
-8	9593
-9852	-3199
9835	11490
-13790	9323
3929	-1225
9835	9007
-1977	3253
-9852	7123
3929	8423
-1977	6303
3929	10156
-3946	1978
-13790	51
9835	-212
-21664	-516
5898	-10044
-5915	-7417
5898	23980
-1977	1852
1960	8341
-9852	10779
21648	-11484
3929	9018
13773	30538
-7883	-3087
-19696	-6965
1960	1424
-8	5227
-1977	29654
1960	-9098
7867	-10390
7867	-23601
-8	3531
9835	5167
11804	3303
3929	4872
-5915	7905
3929	25621
-9852	25690
-1977	19036
5898	6265
-7883	-9517
-3946	783
-9852	1391
-3946	5558
-5915	-10104
-25602	13981
23616	324
-23633	12107
-11821	-8288
7867	4650
-15758	11268
1960	493
-5915	9135
21648	-10990
-5915	-22321
-21664	-2835
-8	10086
-35446	-13293
-7883	-7741
-7883	8084
-3946	-3466
3929	-5546
5898	3234
1960	-1502
-19696	-4653
-1977	-3941
5898	-5314
5898	-1537
11804	-13813
1960	7957
-9852	-2797
-13790	-18331
21648	3331
3929	12264
-3946	11331
-5915	12147
-5915	4107
-9852	15517
-23633	8028
-8	-1303
11804	4343
-23633	-6690
1960	-400
-9852	1697
11804	2238
-7883	15115
3929	4626
-7883	6735
7867	13223
3929	7570
-1977	5769
9835	952
5898	-178
-5915	-8337
-7883	-2646
-9852	8755
3929	2544
7867	-4447
5898	-1531
1960	-729
3929	-937
3929	7898
7867	-586
11804	-4536
-23633	-3578
-15758	-453
-25602	-12664
17710	2821
1960	1234
13773	-15839
-17727	7050
3929	8344
5898	25575
-8	-12411
7867	14575
13773	-15272
-3946	11451
-3946	-1221
-5915	4529
-8	-10126
-3946	-8665
9835	-13322
-21664	3635
7867	4757
9835	-6466
11804	-1639
-19696	586
5898	5500
9835	17175
-11821	-14230
-7883	-4720
-21664	227
13773	1656
-8	-2737
-7883	2829
-3946	-1969
11804	-3970
-5915	-2712
-5915	-16102
-5915	54
-3946	-4126
-9852	-7317
-1977	-1138
19679	10267
-11821	-4805
7867	11275
-5915	-20215
-5915	2613
-1977	-9020
5898	-6999
-1977	3
1960	1418
-3946	-12080
-1977	-2081
5898	-361
-9852	3601
5898	3227
-19696	15937
-7883	4981
5898	4060
-7883	-13276
-7883	1704
-9852	14737
-11821	-6465
3929	8039
19679	2003
13773	-18961
5898	1313
-1977	21403
13773	695
-3946	-3849
-1977	-709
11804	5798
-1977	-3166
17710	-1822
-11821	-11316
7867	-9491
9835	-2346
-1977	5583
3929	5216
1960	3064
1960	-1477
13773	4962
-8	6509
-8	-6245
9835	3625
-1977	-8099
1960	-16060
-27571	14223
5898	2263
7867	13338
-8	-4832
-15758	7063
9835	7629
13773	3430
7867	-2700
3929	-11618
-11821	9729
-5915	710
9835	3415
-9852	-4930
-17727	21393
-3946	-1169
-5915	-11417
5898	-3739
-19696	-6471
7867	-9274
7867	-12210
-15758	3829
1960	-13853
-8	93
9835	2279
-5915	-3597
9835	-15571
-1977	-15896
23616	17068
3929	-444
13773	2851
-19696	3960
-1977	-9326
5898	13704
-11821	-8323
-7883	-5725
-1977	2075
-5915	1721
9835	-1926
-8	4608
1960	-5630
-13790	8308
3929	-2704
5898	4018
-5915	-5522
-9852	6518
17710	11683
9835	16094
-5915	3288
-5915	16113
11804	-26363
-11821	-1114
-9852	3724
-5915	15909
-7883	-13846
5898	-6383
13773	10380
13773	-1720
11804	1162
3929	-4389
5898	-364
-17727	4099
3929	-8678
7867	8188
-5915	12339
1960	-9634
5898	3162
-3946	-7111
9835	2493
15741	10
-8	-3914
17710	5207
3929	9972
1960	11396
3929	-1792
-9852	3969
7867	5059
-5915	2081
3929	8135
7867	6476
-3946	2516
13773	-192
7867	11925
7867	9011
-15758	2193
-15758	2191
-3946	1342
15741	22467
7867	-1906
-8	1481
-3946	-1239
-8	5399
13773	-504
3929	5278
9835	10665
-7883	6461
17710	-2592
1960	3742
-3946	4400
-5915	-9566
-9852	18809
11804	14666
-8	9413
5898	-11520
1960	-4361
-15758	-8384
5898	10345
-1977	-17574
-1977	3837
13773	17551
-9852	-8923
-1977	-3706
-23633	8701
-8	-3226
-3946	5467
-9852	-5758
-7883	-3281
-11821	8274
1960	5325
9835	1987
3929	-20573
-9852	-1050
7867	5059
5898	-13660
5898	-8957
-8	3283
3929	-13012
7867	-5296
13773	-3430
-3946	10351
11804	4267
9835	-3630
-7883	-8488
9835	5295
3929	8637
3929	-9282
17710	6028
-13790	-329
-1977	-13104
11804	14080
-7883	-710
-3946	-2463
5898	9568
15741	-4354
-8	2478
-3946	-307
-19696	615
-1977	2403
5898	13258
1960	-4168
3929	13744
13773	8702
-5915	7142
3929	8249
9835	28794
11804	-10536
-9852	17206
3929	-12759
-9852	-11308
3929	-15848
7867	-8315
5898	69
5898	-1567
7867	13321
-8	794
11804	-9687
1960	6513
-13790	-6821
-8	14472
-9852	20934
-17727	3144
1960	-5641
-17727	-7449
-15758	3424
-3946	8578
-8	11077
-1977	2938
1960	19677
-11821	-11932
-7883	3394
1960	-1135
-11821	506
-13790	3631
3929	-13952
15741	17804
-8	12413
3929	3101
-1977	10965
-8	4409
-8	21308
9835	24908
17710	-7861
1960	-16475
17710	4324
9835	7887
-7883	4387
1960	5768
-8	1126
-9852	16928
3929	-1615
1960	12719
3929	-1640
-8	20439
1960	-6596
13773	8502
-7883	-3123
-9852	-13418
11804	-14592
-3946	6774
1960	8919
11804	-6222
11804	1838
5898	-2267
-9852	7522
7867	-16615
13773	3763
1960	-5396
-3946	2051
-5915	8871
-5915	337
-13790	4278
-3946	-7575
-1977	1302
9835	3024
13773	-19045
-1977	15716
-11821	1740
5898	3698
1960	4644
1960	13775
13773	15556
3929	-12579
-7883	10682
-1977	16546
1960	-2974
-11821	3851
3929	-9500
13773	-19837
9835	-5085
9835	-2970
-17727	14957
-9852	-5143
-1977	10211
-9852	-14747
7867	11336
9835	-16598
1960	9823
7867	1517
-9852	-3705
1960	10182
1960	-10578
-11821	-3677
5898	-9306
15741	10405
-15758	13336
5898	-10052
3929	2149
-5915	3408
9835	-13784
7867	20512
3929	10438
11804	-5643
3929	-3128
21648	-22179
-5915	-532
3929	3216
-3946	2297
3929	-10684
-7883	-4656
1960	243
-1977	6729
-1977	-116
11804	11468
7867	-5931
5898	-10221
11804	9309
5898	572
-5915	-4840
3929	2361
-3946	-7649
9835	-2062
-8	-365
-8	-12217
7867	14314
-1977	4279
9835	10050
5898	2635
1960	-9074
3929	-1575
-3946	-8848
19679	-10074
3929	8483
7867	-8965
-7883	-3390
7867	567
-8	345
3929	113
13773	-3911
3929	1709
-9852	6223
-17727	-1414
-5915	17469
-3946	542
-5915	21626
-5915	-17304
1960	8848
13773	-16046
1960	12362
-1977	1678
3929	-7753
-11821	7486
-8	-6472
1960	8987
-25602	479
-7883	15060
-7883	-1372
-7883	-1335
13773	-6822
3929	15485
7867	-5915
-3946	-18873
-11821	711
-11821	-8921
1960	-3382
11804	6134
3929	-15784
-7883	-2714
9835	-9875
-7883	1509
1960	-10005
5898	986
7867	-6133
-3946	11036
-5915	-8386
-8	8914
-9852	-10277
7867	19635
7867	8490
3929	-6423
9835	-87
-3946	24543
-3946	19042
11804	838
-21664	7524
-1977	12328
3929	8957
3929	-14022
9835	-4748
5898	2390
-1977	-15251
3929	5597
-3946	-5853
5898	9281
-5915	6284
3929	10541
-7883	6277
-5915	-9365
-27571	20165
-1977	-8061
3929	-756
-7883	10425
-8	-6805
9835	5979
9835	-5782
-17727	15671
-8	-4038
-21664	5706
9835	-4361
7867	-10569
-9852	-17222
-8	658
7867	-1404
-9852	-2729
-8	-814
-8	-6907
-5915	-21523
1960	1709
5898	13442
3929	-11747
-8	-5674
15741	-13835
13773	-6007
3929	5513
3929	-3134
-8	4648
-3946	16639
-7883	-14358
5898	3035
-21664	5594
1960	-16450
-5915	-11309
3929	-6140
3929	3613
7867	7514
-5915	5072
-13790	-11729
-8	-17227
9835	-628
-5915	1835
15741	6553
17710	6663
-7883	-16569
-1977	9625
7867	-783
-3946	-3339
15741	-348
-1977	-6322
5898	-22320
13773	6283
-7883	-26446
-11821	-105
-1977	16883
-5915	11098
1960	5859
1960	2451
-11821	-11466
9835	-5190
-3946	26954
17710	-3173
-8	-3510
5898	-13396
3929	-7448
-11821	-5411
-8	-15509
-9852	-6538
-8	-8405
1960	644
11804	-4373
13773	-4864
-9852	-5124
9835	-7092
-5915	4834
1960	4872
-13790	9111
9835	-227
9835	-2766
-3946	6288
-1977	17985
15741	-6208
-9852	16040
1960	1083
-1977	1548
1960	-11222
-21664	1123
-13790	-7281
7867	11547
-3946	2790
23616	-5466
-9852	3070
-9852	-2000
11804	553
-8	10011
-3946	11657
-5915	672
7867	11154
-17727	-7974
7867	-6229
19679	-1216
11804	-5704
19679	9689
-7883	7424
-7883	-8114
9835	3862
-7883	407
1960	12074
7867	8529
3929	-12351
1960	3231
-3946	3796
-11821	10758
-43320	-6674
3929	10708
17710	-9148
9835	4191
7867	25992
-1977	-16294
-17727	-8550
-5915	5555
-7883	-2804
-8	622
-25602	1555
9835	8007
-1977	-16487
5898	-5007
15741	9936
15741	1120
15741	5659
-3946	-11243
3929	11891
5898	6004
5898	17271
-3946	-104
9835	-13372
-5915	-11806
3929	-2442
-5915	12134
-7883	2475
-13790	6428
-1977	-27357
5898	8443
1960	3833
-11821	-3903
5898	-5039
-3946	-408
7867	1774
-3946	2010
3929	-253
-8	-1831
-21664	-5916
5898	2555
-11821	-16433
-7883	-9266
-9852	15751
-7883	-9893
-9852	-3438
-8	12654
3929	12647
13773	20070
15741	-16095
1960	-16698
5898	-21428
17710	-12703
3929	4376
3929	3475
-9852	10001
7867	-13830
9835	-30659
15741	-25323
-11821	12869
-29539	1381
3929	-7671
-7883	1200
-5915	19032
17710	-18015
5898	1413
13773	10587
-1977	-9906
-8	8035
5898	-8601
9835	-10944
-5915	7251
23616	-5090
1960	-5370
-3946	4600
11804	-822
9835	-7523
-8	-14453
5898	-5128
1960	3887
-8	23365
-9852	7315
11804	-7429
-8	-9855
3929	20042
-1977	128
-8	-288
11804	-3200
-13790	3456
-7883	-17477
-3946	16138
-5915	4988
15741	-12526
-3946	-8380
-3946	2734
7867	2545
-1977	1272
-25602	12357
9835	3607
-5915	-24291
-3946	-1804
1960	10671
-8	-1552
-7883	7413
11804	15769
-8	-9925
5898	2210
1960	4869
-5915	-8287
-5915	-4688
15741	4929
1960	6012
-3946	-4362
-5915	3489
11804	883
-5915	6773
-7883	-10063
11804	-11786
1960	-695
-7883	-21856
-19696	3537
-5915	5115
-8	-19348
11804	21957
13773	10199
5898	-4221
-15758	-10006
-17727	-22270
-11821	1860
-9852	16827
-13790	11619
1960	3385
-23633	1522
9835	215
-1977	-6807
7867	-16960
3929	-5259
-15758	14721
9835	1465
-29539	-691
13773	11323
-8	6245
-11821	-8558
-8	-1470
-11821	-5088
9835	-10414
-1977	13489
9835	-5075
15741	11635
-8	-10686
11804	-3857
-8	14099
1960	17862
1960	12750
15741	311
1960	-23407
-7883	-16114
-3946	-12090
-7883	-5966
21648	-10272
-5915	-7982
1960	7649
7867	-9102
-5915	8194
-17727	5095
-3946	-3740
11804	-5815
-1977	16318
7867	-20262
5898	-8080
1960	22396
-5915	21005
3929	-2760
-5915	5121
-17727	-7232
-8	-12586
15741	-13600
-8	-3391
13773	-16988
-3946	-8705
3929	-16413
7867	9296
11804	-1650
-1977	-7576
9835	-6867
-15758	9959
3929	-7616
-1977	8481
-11821	16366
-3946	-2364
5898	5067
7867	-4633
-19696	2084
-27571	-3844
5898	1628
3929	-1935
-7883	-7420
1960	6957
9835	15816
-7883	-10458
11804	-10121
1960	-3597
-3946	10279
-19696	29805
-7883	17425
-1977	6508
3929	1274
-11821	3126
13773	1021
5898	8357
-3946	4399
-21664	-26845
3929	-3473
3929	-7373
-15758	-5731
-8	-9230
-8	-3387
-3946	-6719
1960	-1103
-3946	-816
13773	-6942
1960	-730
-1977	15399
11804	48
-8	-9435
7867	5885
-13790	1928
5898	21175
-11821	12665
5898	-885
-23633	12126
19679	18325
-8	-18292
-7883	10043
-45289	13034
-5915	-4559
-5915	2009
-5915	17632
-13790	-1753
-8	-18294
3929	1474
-7883	16976
-3946	-10357
-7883	-1069
5898	24591
3929	-3534
-3946	10594
-8	-7061
-15758	14180
-7883	-13219
13773	7009
-17727	6252
-1977	7876
-3946	10236
-5915	-348
-19696	24590
11804	15465
-9852	21415
3929	362
-7883	-9311
1960	-10178
1960	-9479
-15758	-5348
5898	17007
1960	-6202
5898	88
5898	15862
-3946	-12468
-8	30001
15741	15188
17710	-18182
11804	-11810
-1977	-8218
5898	692
-9852	4038
-8	723
3929	-7411
3929	-768
11804	13173
17710	-558
9835	5880
-3946	14758
-1977	8559
3929	-15173
-1977	17556
9835	-14566
1960	-12773
13773	-3897
11804	9486
3929	2273
-3946	-1562
1960	17391
5898	4144
11804	-767
3929	-7096
5898	-4058
-1977	-6653
9835	16478
-9852	-4932
-15758	2525
1960	-5423
3929	288
1960	-9272
21648	8572
-9852	-10513
-3946	-6084
-7883	1314
1960	-12402
-7883	-5210
7867	3948
5898	13561
-5915	10091
3929	5237
-3946	10801
-9852	-16092
1960	-14956
-8	-343
15741	-8664
-8	-2559
9835	-6123
-5915	-16968
1960	-28
-13790	-9136
3929	-2869
1960	2239
7867	11299
3929	108
1960	-4468
3929	-6974
7867	-2415
1960	9734
-5915	18927
-5915	-3456
-21664	-13466
-8	-10133
9835	-1806
-3946	-10094
-8	-17589
-9852	2496
-8	-3453
-11821	401
5898	-10115
-29539	-1430
-3946	-5904
5898	-12516
1960	-10950
-23633	2923
-39383	-129
-9852	1442
-47258	673
-3946	-1333
-8	13338
-3946	-10003
1960	7760
-11821	-841
-7883	-6149
3929	-8813
1960	15308
5898	-5684
7867	-384
-9852	7465
13773	5067
5898	19747
15741	5227
1960	-2059
-5915	14682
5898	-14945
13773	6944
-13790	6166
-17727	856
-15758	1748
9835	-2285
5898	-21900
-5915	-1219
-3946	-1000
-13790	-1785
-23633	-3138
-5915	12986
3929	2473
-11821	4125
-11821	10536
-13790	-10569
-3946	8199
-7883	-1192
-11821	-10773
-8	7256
5898	-811
3929	-4863
-1977	-359
9835	-6700
-13790	-3610
-8	4575
-8	2508
-5915	-12549
15741	471
3929	-8416
7867	1261
-1977	-12245
-1977	12344
3929	9742
3929	-4037
-5915	10682
-9852	-5557
-3946	1868
13773	-321
5898	4588
5898	11608
9835	37550
1960	-1305
5898	-1960
-8	-995
3929	-3082
-3946	-5103
9835	-5716
9835	1660
-1977	17012
5898	3087
-3946	1270
-13790	-6543
9835	-6915
17710	-8668
-8	8568
-5915	-16211
-1977	-14844
15741	-4161
3929	4311
-11821	-3145
27554	-7961
13773	-4918
-5915	12916
11804	-9193
-15758	-16259
1960	-1329
3929	-6224
17710	-1367
7867	1765
1960	-10166
1960	4208
9835	-7301
11804	-3609
11804	14849
-1977	-4902
-5915	11873
13773	-11194
-17727	-10613
17710	10995
13773	-7839
7867	3981
-8	14770
7867	9104
-7883	-16330
-3946	489
3929	5132
3929	1922
9835	-3331
11804	-19665
7867	14683
1960	15394
5898	-1864
7867	-6408
7867	-6370
-21664	-2972
1960	-9348
-9852	-10215
13773	-5362
7867	1053
5898	-5194
-3946	14017
3929	-9474
-3946	6494
9835	-8911
-3946	5340
-8	11332
7867	-9188
7867	15410
-7883	3462
-8	10666
-9852	454
-1977	10707
-15758	-8619
-11821	-17855
5898	10113
-5915	-18156
3929	-3838
-8	6247
-13790	13976
21648	-7027
7867	-1775
-8	7178
7867	11911
-13790	-14990
-11821	13820
1960	-21738
5898	14959
5898	-12107
7867	-7129
3929	-16836
1960	6387
7867	23728
-8	337
3929	16090
-11821	18800
13773	1269
-7883	6778
-3946	-3272
7867	-1702
-11821	-15861
7867	-4364
11804	-7034
-8	-2092
-23633	-11531
1960	-12401
9835	2991
-8	-1971
-1977	-4117
-7883	802
7867	-5424
-7883	-8431
-5915	-3734
5898	7043
13773	-12050
-8	-6138
15741	2774
13773	-15294
17710	1503
-8	-1170
13773	5953
9835	1456
5898	23097
-9852	-6214
-17727	948
-1977	5704
3929	11732
3929	13116
-7883	15925
1960	5142
11804	1038
-1977	7183
5898	10632
17710	-7174
17710	-2002
-3946	-2838
-7883	-9472
-13790	8289
13773	-6588
3929	-12398
5898	12011
-1977	6358
21648	7558
9835	2579
-3946	-1441
13773	11804
7867	-4909
13773	-7769
13773	-9723
-1977	-3958
-21664	10868
11804	-2152
-3946	-5737
5898	-4793
-7883	2869
13773	-7423
3929	-6641
9835	3699
3929	10132
-15758	-4531
1960	25
-17727	8625
5898	-3846
1960	9093
-7883	-12199
-13790	-17369
-19696	770
7867	-4818
-1977	9413
-3946	19960
-11821	5192
5898	-6537
-15758	-20168
-7883	9019
-3946	11659
-15758	-12775
-1977	7442
9835	10436
-3946	25678
3929	-4392
7867	10362
3929	11993
-7883	-12477
-3946	-8803
-7883	-14801
-7883	10798
-3946	1422
7867	-6929
3929	-10685
-8	-6052
-5915	20965
15741	3496
13773	1113
3929	-1119
-3946	3977
-3946	-7712
3929	3178
5898	-4013
-11821	5835
-23633	-759
-5915	12834
3929	2002
1960	4609
-3946	7039
3929	5212
-8	-8380
-9852	11436
-5915	7821
-8	14971
7867	-938
3929	12553
-1977	-19942
-7883	-15252
3929	320
-3946	-5412
5898	-6050
-17727	-7615
13773	-10114
17710	2757
-1977	-10554
3929	9065
19679	-8489
-1977	4238
7867	-7956
5898	-7832
-9852	12409
1960	-13737
3929	1255
-1977	-11333
13773	16065
7867	-13577
5898	8481
9835	664
3929	9540
1960	9798
-11821	760
-1977	-16049
-19696	8019
7867	-9974
-5915	-17299
7867	7143
-8	-2946
7867	-3937
1960	-28274
9835	-1963
13773	-6855
13773	4358
1960	-11569
1960	6565
7867	8113
1960	-4414
1960	-9976
17710	-7486
-25602	1820
7867	-769
3929	-5561
5898	11790
1960	-2820
-7883	14573
-3946	-16815
5898	-15846
-9852	-6372
-9852	15444
3929	8737
15741	9802
-8	-1463
5898	-1647
-5915	-8958
5898	74
-1977	7362
-1977	-14920
-8	-6306
-21664	19120
-21664	-2756
13773	-27165
7867	117
-5915	11647
3929	7363
1960	-1688
17710	-4492
23616	8688
-7883	3598
-3946	8988
-7883	7568
-8	-6116
9835	-9063
9835	-6203
-29539	-12470
-5915	-1603
-8	-2236
11804	5108
-1977	29008
7867	19855
-3946	14771
-1977	-2007
-5915	-13147
-3946	-1662
9835	6012
5898	21402
9835	9872
-8	-14010
-13790	-3837
13773	1773
1960	-15584
13773	-12033
9835	-8779
-7883	3321
5898	156
-3946	4623
3929	-8838
3929	-11834
-3946	-48
5898	-1525
1960	358
7867	6238
13773	-9430
-11821	3758
1960	547
-13790	-2643
13773	5627
-7883	-14877
-7883	-3502
-7883	885
-17727	18517
3929	-9831
-8	-5013
-11821	15465
-1977	-6919
13773	15344
-3946	-14555
-8	1051
7867	-9844
7867	-7155
-13790	-2241
-5915	1043
1960	-8418
11804	-3741
19679	-9780
-9852	-489
5898	-2824
-8	-25260
-27571	3419
-5915	9090
-5915	7614
15741	11067
-11821	9171
-3946	1015
7867	-2885
1960	-9942
11804	2652
-1977	24549
7867	7618
5898	10174
3929	11646
15741	-2998
-17727	12087
-5915	-6011
-8	4791
-7883	4812
-7883	4063
7867	-2747
13773	5720
-19696	-220
-9852	-26777
5898	11665
-3946	-4169
-9852	-1244
3929	-18656
5898	10441
5898	28418
-1977	8460
9835	-4279
-13790	-3673
1960	9352
-5915	8614
-1977	3468
-1977	-5582
-3946	16496
19679	3988
-8	-3513
-1977	587
15741	-11424
-8	-837
9835	-8701
-21664	-3749
-5915	-3097
-3946	3005
-11821	16114
-5915	-7236
1960	-3979
7867	1263
13773	10549
5898	-3698
7867	-4066
7867	2235
11804	9377
7867	1908
3929	11043
11804	-22133
1960	16497
11804	-29598
-1977	-5803
13773	15847
-5915	-2779
-1977	1424
7867	3379
-3946	-753
-8	396
13773	-2664
9835	-6943
9835	121
3929	-4860
5898	9503
5898	-2411
11804	-9631
9835	8469
-15758	3970
3929	-3693
-11821	2052
-9852	20395
7867	-3063
-9852	-3637
3929	8760
9835	-16205
3929	-7953
-1977	3847
-9852	-57
5898	-15822
3929	10892
-1977	331
-1977	9483
7867	-12294
13773	-6549
15741	-15500
-1977	-17560
-8	8287
7867	-5140
9835	3560
-3946	-10736
5898	-8042
3929	11234
7867	-3162
-23633	-1196
17710	7528
-19696	-16021
-15758	2128
5898	1630
13773	-13511
5898	-11555
-5915	-1233
-1977	10750
-3946	-9702
-7883	-4500
-1977	14297
5898	8122
-1977	-17332
-11821	-31372
1960	2274
11804	23565
9835	-5789
-7883	10955
11804	-8380
5898	-1741
1960	6918
3929	18167
-11821	3020
-9852	-10558
1960	4910
1960	1183
11804	-5396
-7883	8856
5898	2550
-9852	16407
-3946	-2261
7867	-3521
-1977	7961
-1977	-13416
3929	-6275
5898	23173
3929	1375
9835	5918
-13790	11791
-15758	2909
-9852	3029
1960	13748
-8	11444
-33477	-460
1960	-2661
7867	6285
3929	-1514
-1977	-16311
5898	-5020
-3946	-19266
-8	1881
-3946	-12326
3929	-888
-5915	-10228
-9852	1534
-5915	6583
1960	-11190
1960	-1517
9835	-2265
1960	9002
11804	3724
1960	-2487
3929	-1642
3929	-6527
13773	-2246
-7883	14242
17710	-1890
-9852	13343
-8	-9369
-3946	16386
17710	-5061
7867	-755
-9852	-19312
-7883	4326
7867	-1785
-8	-1962
-9852	8062
-3946	-8328
11804	-4025
-8	-6048
15741	-2564
-3946	-11867
-1977	11077
-8	-14622
11804	-3078
5898	2012
-1977	-13109
-9852	989
-9852	-24
-11821	3225
-1977	13601
5898	-6137
-3946	-6650
-1977	8963
-8	6109
-5915	5403
3929	3473
13773	6665
5898	-4961
5898	1194
-7883	8094
7867	11991
-11821	18864
-8	-3219
-19696	-18716
-8	-14958
3929	-2596
-8	-12142
-8	-5236
5898	6562
-7883	15674
3929	5065
-3946	1580
1960	14092
-13790	1925
7867	-5201
5898	10816
5898	-5510
-13790	-16222
1960	-24496
3929	2126
19679	800
-3946	-2742
-15758	5747
9835	10462
-3946	22182
11804	8789
19679	1829
-3946	11370
5898	330
11804	-12316
-9852	10162
7867	-7374
-8	422
-1977	-4654
5898	15598
-23633	16888
7867	12173
-13790	-3222
-9852	1467
19679	10856
-1977	-1857
3929	-10626
-8	18831
3929	-9203
-7883	-17808
11804	-17743
-5915	7231
1960	6547
1960	-13847
-5915	-5826
-9852	-5073
-7883	5246
-19696	9509
-13790	-10707
5898	3374
5898	2384
-8	-18149
-5915	32634
-3946	-127
-8	11345
-8	-5873
3929	3753
-3946	8262
7867	7031
-8	-17598
11804	10712
7867	-8275
11804	-9662
-7883	-2005
-11821	18804
11804	10844
-13790	-6118
