1	-13447
1	-7633
1	7688
1	-5572
1	788
1	-5000
1	483
1	-970
0	11139
0	5220
1	-7102
0	-23584
0	348
0	-7561
0	12658
0	6331
0	2048
0	4847
1	-9596
0	-1551
0	1483
1	-8158
0	-20324
0	11466
0	-15902
1	-6650
0	-12088
1	-14277
1	4562
1	-8002
1	10707
0	-17552
1	7379
0	-2821
0	8990
1	14247
0	3397
0	15604
1	5305
0	-1852
0	-3358
0	-3572
1	-5923
0	14785
1	11942
0	-5806
0	8152
1	-3797
0	6360
0	-1490
1	-10220
1	-3109
0	4152
1	-8850
1	10198
1	1833
1	-4866
1	-346
1	1422
1	9737
0	-3433
0	12201
1	-2518
1	-12118
0	-675
1	-1228
0	-4560
1	-18555
0	14590
0	6299
1	1816
1	-3337
0	7146
0	2042
1	10139
1	11207
1	4221
0	-8437
1	-2059
0	4508
0	-1023
0	-5209
0	-1202
0	-1700
1	-3951
1	2456
1	7726
1	-2972
1	6207
1	1593
0	-2523
1	14857
1	3541
1	15758
1	2523
1	13219
1	2770
1	11018
0	-2728
1	-24824
1	13110
0	6036
0	-11453
1	5202
1	1189
1	5220
0	6935
0	8022
0	2105
0	4422
0	7711
1	-6083
0	7722
1	2409
0	16703
0	-819
1	-8713
1	7329
0	206
1	17713
0	-3313
1	-11982
0	-29670
1	-4482
0	-1651
0	5223
0	15607
0	817
1	-8045
1	-386
1	4186
0	-3037
1	18914
0	95
0	3536
1	-5570
0	-6362
0	9324
1	927
0	-1058
1	-441
1	3713
0	13001
0	7097
0	-7123
1	-1558
0	6806
0	-737
0	7326
0	18783
1	-16110
0	-2370
0	16742
0	8138
1	11250
1	10183
1	-2268
1	9674
0	4344
0	-5367
1	-2308
0	20151
1	9908
0	-12735
1	3308
1	9306
0	-6824
0	-2528
1	-9528
0	-2660
0	-2505
1	7622
0	3904
0	-5472
0	-14317
0	-5583
0	2132
1	-1921
0	3115
0	6083
0	1491
1	-12730
0	-11355
0	-22976
0	1251
0	7119
1	3821
1	-6384
1	4404
1	12347
1	1095
1	-13264
0	-9555
0	-20154
1	5108
0	1977
1	17926
1	-5785
0	1945
0	-306
1	-11900
1	-18965
1	10495
1	-3071
1	2275
1	23098
1	-7590
1	-6657
1	23047
1	-2967
1	1027
1	14999
1	-4280
1	2824
0	-845
1	-426
0	6107
1	-6558
0	9234
1	-29564
0	-19176
1	-13955
0	16024
0	2047
0	-211
0	3229
0	462
1	-6389
0	-8195
0	7993
1	4927
1	15020
1	-3515
0	10452
1	30349
0	-4277
1	6027
0	-3491
1	-5862
0	-2140
0	2457
1	3390
0	11433
1	886
1	1128
0	-14165
1	6646
0	-1902
1	2406
0	-5792
0	-1129
0	9846
1	3722
0	292
1	-6928
0	-3604
1	6265
0	4462
0	-11511
0	12924
0	-10671
1	-8779
1	10677
1	997
0	15459
0	-8716
0	9508
0	9266
1	1748
0	5335
0	-10565
0	7122
0	4688
1	-12747
0	8669
1	3343
0	-18642
1	-3246
1	-12598
0	17220
1	-13376
1	-1260
0	4613
1	3449
0	-153
1	-475
0	-2532
0	-10142
0	21379
0	17844
0	18572
0	-15000
0	-224
0	4918
0	5657
1	-6972
1	9380
1	-1323
1	-13218
0	-25915
0	-4595
1	-7484
0	11553
1	-12253
1	2208
0	7501
0	-9350
0	-19798
0	6663
1	-23150
0	10869
1	810
1	2986
1	1912
1	-5987
0	-7039
1	13671
0	-11779
1	11673
1	-6477
1	-7086
1	-14426
1	-5779
0	2531
1	5192
0	707
0	-12120
0	-6698
0	5721
0	3423
0	16633
0	-4725
0	-8855
1	-20900
1	-2789
1	14637
1	11879
0	2978
0	11259
0	957
1	-203
0	-4237
0	-4779
0	3177
0	-7823
1	-5687
0	5663
0	-14715
1	5394
1	1354
0	11748
0	-11137
0	12921
1	9973
1	-10573
0	-8535
0	15436
0	-6208
0	2054
1	-11012
0	-8093
0	10642
1	-2402
0	-1528
0	17999
1	-5341
0	-1320
1	-17250
1	-5778
0	8899
1	-5480
0	5956
0	-2721
1	5695
1	-18837
1	2473
1	-12037
1	-10216
1	15991
0	4911
0	-2461
1	-10031
1	-20050
0	23568
1	8027
1	-2467
0	6695
1	-2803
0	-13468
0	-12317
0	-9215
0	-21341
0	-10368
0	-5684
1	-7055
0	-6958
0	-2875
1	9891
0	-1496
0	6959
0	-5685
0	-10769
0	19441
0	18844
1	10062
0	7671
1	1924
0	-148
0	-19697
1	10321
1	2937
0	1582
0	7415
0	-3576
1	-3453
1	-1822
0	16327
0	-1077
1	-5815
0	4158
0	7326
1	-5487
0	15795
0	5287
0	-1858
1	-17189
0	3273
1	-3560
1	15107
0	-11238
1	-13338
0	4342
0	9027
0	6206
0	3968
0	9574
1	-1125
1	-12731
0	16725
0	-3439
0	-21082
1	-5508
0	1530
0	716
1	-3897
1	-6497
0	863
1	-10531
1	-9741
0	7509
1	7460
1	6976
0	13677
1	100
0	12819
1	2427
0	13534
0	-10592
0	-3699
1	8814
0	27609
0	8272
1	-737
0	-3500
1	-7908
1	-10990
1	-9528
1	13446
0	6065
1	8957
0	-2323
0	12499
0	2058
0	10556
1	-1493
0	-3737
1	23464
0	-10628
1	-14096
1	-2104
1	-1115
1	6373
1	3126
1	-8425
1	4201
0	-4393
0	6431
0	-756
1	-14316
0	-12554
0	4770
0	-8964
1	-2033
0	-6874
0	12097
1	5138
0	-7696
0	-3547
0	9829
1	-23175
0	-8993
1	28221
1	8099
0	7656
1	-2523
1	1110
1	3371
0	-10791
0	6299
1	2818
1	1025
0	-1509
0	13357
1	7964
0	-12209
0	8992
0	781
0	20784
0	-5280
1	15846
1	-5381
1	12896
1	-4898
0	872
0	-14613
1	118
0	8028
0	-4549
1	131
0	17997
0	-3389
1	-19557
1	10026
1	-20715
0	-8771
0	-2070
1	2031
0	1158
0	656
0	-7571
0	-291
1	-4574
1	18535
0	-3272
0	-8240
0	10639
1	-15453
1	-3691
1	4396
0	2405
1	-10086
