-15232	18027
-15232	22100
14686	-8364
7207	-1435
-273	-3880
-7753	11667
22166	-10303
-7753	-2680
14686	-846
-7753	-7906
7207	-3098
14686	-3382
-7753	11669
-273	4887
7207	-2553
7207	-7993
14686	-11811
-273	26476
-273	-9379
-273	3714
-7753	-4159
-273	20662
14686	-13247
-7753	6735
-273	-7524
14686	5434
-15232	7809
-7753	1989
-273	-13575
-15232	31505
-15232	18515
-15232	-216
-273	3343
14686	-9207
-273	-779
7207	-11772
-7753	-4234
-273	6959
-22712	2120
7207	6648
14686	-4760
-273	45290
-273	4600
7207	1754
7207	-1763
-7753	5933
-273	-5052
7207	-7624
14686	-5786
-7753	-1111
14686	5802
7207	-8669
14686	-13327
-7753	4719
-273	-8204
-273	-12755
-273	5347
7207	-12101
-7753	171
7207	12791
14686	14330
-273	10533
7207	-11352
-7753	-15148
-15232	-7163
7207	-148
-7753	5050
-7753	3568
7207	5152
7207	-3318
-273	6106
-22712	-1556
-273	61
-15232	3293
-7753	2412
-7753	16931
7207	-8636
-15232	6061
-273	21546
14686	-17974
22166	-1355
14686	-3970
-273	8331
-15232	-9727
22166	-2244
7207	2185
-273	-4910
14686	-1806
-15232	-1831
-15232	1767
7207	-6541
-7753	6431
-273	10684
-273	-4819
-273	-5660
7207	1865
-7753	29441
-7753	-5931
7207	-13475
-273	-6922
-273	-12996
-7753	7721
-7753	-9594
7207	-5087
-15232	26029
7207	-5499
-273	-870
-15232	31203
-7753	7700
-7753	-11757
7207	-7178
-273	-9004
14686	4771
-273	20514
22166	3795
-273	201
-7753	11423
-273	-6338
-7753	19663
7207	-4307
-7753	8627
22166	-16238
14686	-5206
-273	-10417
14686	-6041
-15232	-1740
-7753	-5031
-7753	-4766
7207	2932
7207	-12101
7207	-3663
-7753	4216
-22712	21438
-7753	10657
-7753	13258
-273	-3415
-273	6397
-15232	45698
-7753	-6151
-273	-9299
-15232	25901
-7753	75
-273	16143
-15232	-12256
7207	-5641
7207	-3448
-7753	5451
7207	75
-7753	5049
7207	-10634
7207	-14304
7207	15628
7207	-6610
-7753	11771
-273	-4152
22166	-10017
-7753	-11063
14686	-2045
-7753	-8089
7207	-11749
-22712	-3909
-7753	-4370
-273	3199
7207	-10408
-7753	1528
-273	-17111
14686	-2200
-7753	509
-7753	-6651
-7753	-7561
14686	8476
-273	1095
-273	-3999
7207	-2073
7207	2105
-7753	40073
-7753	17081
7207	-9275
7207	-5869
-15232	3671
-7753	-2201
-7753	-3724
-7753	5037
14686	-7012
7207	-9245
-273	-3593
-7753	-768
-273	-3303
-7753	-3211
-273	-7967
-15232	6641
-273	-10622
-273	-5337
-7753	5580
14686	-11204
7207	-13277
-7753	28430
-273	-13677
-7753	410
7207	-9455
-273	3107
7207	-3890
14686	-7627
-273	369
7207	6012
-7753	-4472
22166	24547
-273	-2842
7207	-2496
-273	-13797
-273	1640
14686	-5032
-273	11434
-273	5349
-273	-5134
7207	-3392
-273	-6562
-7753	8548
-273	-565
14686	1296
7207	-9424
-7753	-14951
-7753	19956
-7753	15058
-273	1238
7207	-3176
22166	-11179
-273	-10939
-15232	10105
-273	-4154
-273	-2385
7207	-10839
22166	-6845
-7753	22101
-7753	8238
-273	-11078
-273	-3358
-273	1177
-7753	-5290
-15232	34478
-22712	5959
-7753	19178
-273	-10041
-273	-7080
-7753	-4530
-15232	28543
-7753	24311
-273	1796
-273	-677
-273	-1921
-273	-3246
-273	-4692
14686	-10800
7207	-5610
-7753	4787
7207	-13243
22166	-9331
7207	-3683
-15232	-5860
7207	-6594
7207	-6652
14686	-13697
14686	1016
-7753	3225
-273	11981
7207	8181
7207	6504
-7753	3771
-273	-7079
-7753	20304
-273	-13410
-7753	5669
7207	22932
-7753	2278
-7753	14528
-273	-3106
-273	1282
-273	-11711
-15232	-2287
-7753	-8256
7207	-9862
-273	-2135
22166	-12035
-7753	16931
-273	-233
7207	-12555
7207	5561
-273	9103
-7753	-554
-273	-3708
-273	1427
-7753	1432
-15232	1492
-7753	3427
-7753	25999
7207	-459
7207	2650
-15232	7953
-273	-8986
-15232	21325
-273	5445
7207	-10100
-273	-7608
-22712	-9371
-7753	7272
-273	-9857
22166	-13861
7207	-5331
14686	-2452
22166	-3715
14686	7625
-273	-4202
14686	3223
-273	-2824
-273	9458
7207	-4267
7207	4193
-273	5316
7207	10757
-15232	11361
-273	3612
-7753	2815
-273	-5843
-22712	-5175
-273	-700
-7753	-1375
-7753	-2307
-7753	18451
7207	11595
-22712	-2227
7207	-12641
-15232	7068
-273	-5355
-273	17909
-273	-12314
-7753	-5500
-7753	4031
7207	-10217
7207	-13376
-273	7369
-15232	11262
14686	3147
-273	12265
7207	5444
7207	-11226
14686	-3188
7207	-8589
-273	14863
7207	10185
14686	28225
-273	-514
-273	6681
7207	-7690
-22712	17773
-273	-12768
-273	-3453
-7753	-3977
7207	-471
-273	-12756
7207	-5681
-273	5174
-7753	5830
-7753	16278
7207	-9454
-273	1543
14686	-11420
7207	6090
-22712	-12071
7207	-11910
7207	-7420
-273	-6795
-273	19673
14686	-3945
7207	774
7207	-8055
-273	-5605
14686	-11650
7207	8489
-273	1223
-7753	-9834
-273	-6872
-273	10906
-22712	-881
-273	-5917
14686	-6095
7207	-1747
-15232	2355
-273	3802
14686	-3207
-15232	13450
-7753	-64
7207	-3180
-15232	4039
-7753	5132
-7753	12834
-7753	-5577
14686	13532
22166	-10655
-7753	-3191
14686	-3396
-15232	15602
7207	-14365
-15232	6718
14686	5441
-273	-4207
7207	-4443
-7753	710
7207	-2211
-273	18364
-273	-7226
7207	-9268
-273	-14859
-273	-8059
7207	-9724
-273	-750
-15232	-4959
-7753	1768
7207	-12174
7207	4268
-273	-13722
-7753	138
-273	527
-273	3467
7207	3030
7207	-11116
-273	20305
-7753	4897
-273	-8051
7207	5847
7207	-1804
-7753	-4290
-273	-9068
-273	6002
14686	-13546
-15232	8210
-15232	10236
14686	1300
-7753	4874
-7753	-5814
7207	-4629
-15232	12022
-7753	-14669
-22712	6644
-7753	11249
7207	34481
7207	-13596
-15232	10560
-7753	17529
-22712	1588
14686	-10061
-7753	-817
-22712	7298
-15232	-528
-7753	1087
-273	-8475
-15232	2857
-273	-7208
7207	-2246
7207	-4612
-15232	-1036
7207	6608
-273	-7295
-273	-9262
-273	10618
-7753	-247
-22712	16835
-273	-5259
7207	-16672
7207	-5958
-7753	-5041
-273	-11693
7207	-9735
7207	-9188
7207	-19
-7753	-7484
7207	-5483
-7753	-2436
14686	-13356
-273	19788
-7753	25555
14686	-4363
-273	-3970
14686	14258
-7753	6699
7207	-4291
29645	-1749
-15232	3177
-273	-5477
-15232	4845
-15232	30784
7207	-430
-15232	16278
-273	-2108
7207	4331
7207	-6940
7207	-4657
7207	2369
-273	-11730
-273	-11727
-273	-11924
-273	-12622
7207	9460
7207	-10611
22166	-6545
-15232	-9792
-273	-9308
-15232	9918
-7753	-968
-15232	-9794
7207	-533
-273	-6801
-273	-1847
-15232	-3616
-7753	5145
22166	-8871
-7753	-3638
-273	-11179
-7753	-13969
-273	-7457
-22712	7693
7207	-6297
-7753	-8351
-15232	-2306
7207	830
-7753	4247
22166	-5201
29645	-2763
-273	-4161
-7753	-2295
-273	-10024
22166	-12813
-273	3251
-15232	-1239
-15232	-6078
-7753	-1043
14686	-13477
7207	-15372
7207	-2531
14686	-12635
7207	-9189
7207	-494
-273	-1498
-7753	2608
7207	-14239
-273	24918
-7753	5584
-7753	4632
-273	1697
-15232	-36
-15232	42186
7207	18094
-273	-5940
-7753	-3932
7207	-6789
-273	8053
7207	-8703
7207	-11398
-273	18079
14686	-7071
-15232	20848
7207	6311
-7753	4404
14686	-7837
7207	13453
-273	10702
-273	6538
7207	-2798
-273	-12141
7207	-12867
-273	-536
-30192	13347
-273	-3086
-7753	-10484
-273	4514
7207	10799
14686	-13914
-7753	5957
7207	-2676
-273	4315
14686	1558
-273	-1533
-273	7235
-7753	-7548
-15232	26897
-273	19306
-7753	-2106
-7753	1641
-7753	6635
7207	17337
7207	7433
-7753	-6039
-273	21709
-273	-13600
-273	-5723
-30192	-4302
-7753	-6495
-273	10241
-273	562
-7753	-170
-273	-2190
7207	-1994
-273	-11328
7207	-3959
14686	-10454
-15232	9069
-15232	5004
14686	-373
-15232	9396
7207	-1348
7207	-9658
-7753	3376
-7753	4838
14686	-8397
-273	7024
-273	611
7207	2406
-15232	4290
-7753	19974
7207	-612
-273	26826
22166	-7506
7207	-9969
14686	-12484
7207	107
-7753	16602
-15232	-2110
-273	-24517
-273	32762
14686	-5754
-22712	1353
-15232	8646
-15232	-3260
-273	-4800
7207	-778
-7753	-10794
-22712	15813
-273	-2068
-7753	47
-15232	5386
-7753	-4312
-7753	-1561
-7753	-2914
7207	-13073
7207	-7085
7207	-7335
-273	-8802
14686	-7165
22166	-4490
7207	-6054
7207	-781
-273	-1384
14686	1281
14686	-10069
7207	-10779
-7753	5525
-273	8082
-273	-3865
-273	-1153
-273	-1076
-273	4421
-273	-1806
-7753	2695
14686	-12457
7207	-5269
7207	-12290
-7753	-3105
7207	-3395
-273	-5364
-7753	4548
22166	-6690
-273	-11607
-7753	-5040
-273	-5341
-273	8584
7207	6860
-273	-3796
-273	-9568
-7753	-2480
-273	4599
7207	-4311
-273	9593
14686	1643
-22712	9337
-273	4652
7207	-8168
-22712	2165
-7753	1262
-273	-1770
14686	-21046
14686	-10811
7207	-7965
-273	4548
-15232	10578
-273	7601
14686	699
-273	-3364
-273	-12499
-273	3599
7207	-683
7207	-9952
7207	-7174
-273	5582
-273	-8888
-7753	-3680
7207	-7599
7207	424
7207	11240
-7753	23151
7207	-5880
-273	4597
14686	484
7207	-9706
-273	-829
-7753	-6422
-7753	-4197
-15232	26590
14686	9208
-7753	-2501
7207	-12607
7207	-12267
14686	3572
