-11117	-9840
-13856	-7954
-132	-2736
4478	1774
-3717	21305
-14095	5026
-8008	-7745
-3226	13679
6147	-13868
4076	1146
6890	-12554
421	8622
9616	27345
-6348	-3506
-2928	-6910
-14567	3316
-12186	-1662
23152	454
-12437	6063
5637	-6964
1900	-6088
-3526	14470
-12512	-4395
946	-11240
-12900	-2136
-13394	5508
4169	-8562
-11319	-9942
6412	-3712
5366	2340
1591	-7252
-7961	2193
3535	18863
-9388	5925
712	2044
-15117	-7249
-4737	-9154
11022	-6698
4143	1985
-14877	-1891
4033	-17101
16234	-3288
24723	12630
-15736	4102
-13748	3782
2449	2181
9437	7859
2979	1936
17671	2814
4571	-9072
1892	7831
3627	365
3469	-6450
1053	6618
-13817	-1912
-11132	2385
1882	10047
2587	-1127
-16352	-22206
5991	22730
-13447	-1592
-10109	-22267
-12715	-7132
-2999	-717
4521	23962
-12688	11082
-2955	-1918
-12374	-6070
2723	-5524
4850	-531
-1238	-19071
15525	-6690
9063	-3513
-13588	2949
4373	2517
26133	21194
11659	-4575
-7355	9682
-14755	7094
-2335	-1992
3659	-8511
3748	-3057
-10959	7033
15271	-5366
7363	6018
15074	-7460
1081	-13281
-11100	-22494
-15037	16966
-3558	-943
-9439	-2648
-901	3108
-1785	-8117
5953	-7442
-14112	-8871
-16534	19243
1082	18433
16028	7454
-7153	6683
-14227	-1553
3445	4100
12748	-19951
-4037	-7458
-14751	2635
12540	-17157
20799	-10530
-14082	-6808
-9559	3938
12555	3437
-12763	-10518
401	-7011
-1282	-8308
5312	-153
4634	12671
-300	-2930
-6031	10192
3546	3260
7126	-1913
-58	11481
3358	-15590
4140	17973
-7412	2484
-9634	10219
3511	8614
4660	-2088
-2	8576
16241	2509
15193	-3343
-13275	-5538
-341	217
-11918	5758
-14575	226
16405	-7426
-14634	11838
-9600	3811
1838	13207
-14698	-5646
8909	3282
-13525	-2387
-6624	2216
-15928	3169
-11628	-4148
-13443	8592
-7377	-1686
4867	5735
1047	-7039
3248	5801
-12027	-1494
5700	19759
3999	-4073
6169	-22926
-7461	-7299
4908	10039
3883	-2993
-8010	-3169
-6189	10650
1796	-15850
-1903	-6081
-16177	-4049
41	-12080
-10394	-1914
-5921	-17761
-13094	-451
10517	9105
3809	-10312
22328	80
-14678	-3525
-10077	2693
1862	249
10390	3691
-6451	-3153
-4387	6732
1596	10137
12100	3303
-5044	-24259
-2807	2480
1987	7390
-997	6975
4677	-5461
9006	-6621
6635	13502
-8665	14317
-11731	-12255
-14474	-1651
4653	-9965
-2282	-6553
-12240	2808
7199	-14153
-1220	-10126
-13519	-21053
-14499	9816
4385	3544
-13891	8968
4664	9681
-7389	21219
4435	-6380
-2880	-13439
10519	-13848
14950	4766
5088	-1783
-9640	13634
-6484	-14259
4122	-4210
-4604	-2401
13401	6278
4370	-26781
-16043	-6692
-16397	-425
-12194	-1593
-11561	-11559
6656	2518
-14788	11213
22879	18158
6966	4729
-11024	4523
18991	14292
40508	-6170
3156	9127
10861	9563
-708	-3883
15657	7178
8761	4711
6282	9254
19329	5718
-3190	6017
10598	10823
5132	-4295
8802	6234
-14850	15690
3378	-11959
-3136	11976
4018	4427
4417	-16495
9831	18934
7317	802
2314	-6922
-12542	-4614
1143	679
-11059	13230
456	-7657
-10095	16155
-13254	-1564
-13784	-1155
1502	3680
4774	-3033
-5988	-5190
6364	-4123
-13035	-4452
8198	-5213
4059	-16195
7675	-361
-11975	-11570
3918	4482
-1473	-10804
17059	-2946
2517	-16209
-9671	16016
-15799	-1835
2207	-12988
422	-1725
2826	11156
-1169	13356
3376	-44
4079	5722
5707	-10467
-2802	6260
6889	-13211
-13067	15529
-13359	101
5249	15614
1624	45301
3196	17723
-14281	8019
3197	-17461
-4676	-7492
-13056	20499
7158	-10947
6514	-15212
-8120	-1556
-13923	-8659
-2528	5999
-1241	-2474
9956	-3055
7295	-2776
-11545	-1986
11984	-11766
5798	4216
2564	-1401
2857	-10631
1023	2885
-8387	12699
-3435	19980
-8316	6777
10128	-2590
-7116	7197
-878	9868
8669	19947
-11153	7238
-9033	-6841
-4401	2277
29280	3576
-825	6311
-3777	-14489
-10973	8514
3684	18683
-10186	-14626
-15536	-14095
-7162	-2262
680	22177
2912	3967
-12366	-11152
-14198	10281
3153	5159
5798	-3856
-2010	-13502
6191	-8235
3818	-5196
-12941	-2980
5355	-13577
12120	-5084
9380	3026
-4286	-4976
3280	-625
-983	-13445
-4580	-12941
-9276	-8515
-6327	352
-8540	-11702
-12358	8348
19812	9132
14737	3201
-17644	8420
-15591	-1979
6712	-4584
449	17614
6834	-12304
5166	5171
11563	-8074
-12336	-208
5048	-9889
4881	-2212
-12884	-5681
2855	-16148
-12257	-18308
-12197	-6336
-2541	-267
1873	-6689
5858	12236
10027	-838
-11024	-10980
-10276	-2310
-9390	-12611
4513	17337
3345	91
3437	-592
6667	-8823
-11319	-9668
6830	-14840
-278	-1992
10847	8663
-9921	-4565
5799	-11469
8041	6642
6158	9099
6087	11503
-12924	-7386
-16355	-4251
14691	10104
7021	14067
8739	8693
-14915	512
-13855	-8626
-15851	12793
16050	-9434
-13830	11749
422	10578
-10192	6824
5891	-16436
5856	1285
4142	-2663
-13746	10463
-3655	-13164
2820	-8217
924	-623
-692	6172
5219	-9642
3632	-3120
3718	17677
-9979	4599
9657	-9922
-8479	-9074
5198	8449
-11245	5735
-15176	-17776
-13612	4286
12395	277
2595	-19098
3370	6585
-16018	-6526
4617	2617
3642	-233
-13297	7765
-11604	-19826
3171	-3807
331	5197
-11875	6157
4050	32641
7503	-768
5870	-463
-828	2510
2103	-2198
2069	9860
-3376	4872
-15735	-4093
2703	-3570
2929	-7192
-9486	5935
-8629	-1556
2667	6870
-13980	-72
-1111	9166
1622	-1173
3242	-19484
12311	398
-11937	-47
6510	3723
4459	-134
-1750	10891
5508	19410
9907	11382
-9688	-7643
-11039	6956
-12458	8790
-13552	20721
-5377	-10170
3332	-6217
-15633	5045
-2223	1217
-7341	-7770
17817	-7028
-9633	3746
-9113	20161
2243	-5991
6630	3967
8408	-4514
2289	-2706
-13172	-4460
12025	2300
-6101	-13549
5561	6307
7696	5880
7868	16625
-14333	3260
-13038	5123
19703	-18268
4032	3600
3783	1052
1603	8187
5894	-4629
3240	-7050
-13322	-18
-2029	15048
4295	-14835
6279	9524
-9255	-14841
40139	20688
-3844	-503
-13997	-10153
5418	-9235
-12561	1751
6223	-20727
-14185	9614
16789	12110
-15166	11315
-14871	-1456
-14469	-11119
-3522	1509
30562	9109
-1269	4720
-5449	5157
10226	-15218
-11510	5599
4089	-7107
4685	2557
7661	15998
3418	12281
-7527	2296
9259	-7928
5536	1541
512	6257
-13956	-63
-2864	7750
5571	-13051
-7049	10965
-13721	12005
4369	12958
7870	-4200
5024	2927
3820	-6320
10730	-10291
6459	4137
1383	1570
2749	16292
5403	-3145
1710	-5807
-16857	-4830
-11514	-2457
7830	-6407
6940	-2285
3708	-9612
-7315	11825
7624	17662
5592	6709
4183	9090
5838	2608
8581	10633
7309	-3884
1988	863
-13780	9165
7010	-2684
14584	8354
-14118	645
7317	-3855
39228	467
-14986	-744
-4319	15427
5346	-13670
7085	2324
6032	1440
3632	6124
2509	7825
8084	-6436
-6790	-20331
8333	2152
569	-2723
-13266	-2008
-4081	4706
9500	-8476
-13951	-763
4378	-10725
5025	10351
-1884	-6521
-12944	-3280
4375	-9971
-11961	-2837
17031	4333
9463	-1990
8376	-15619
3653	-11316
2687	5176
5621	-9043
-4279	19127
19164	-24111
4479	2680
1843	-9500
-10218	-8621
4860	-10415
4389	-8504
7237	-758
3450	3078
-378	-2942
-2656	347
-7714	1494
2336	-12517
4723	-13857
-11886	22622
7387	-8368
6467	-15166
-15178	-2499
15914	4693
-11634	12632
398	1254
1476	-2651
-11235	-23831
4568	-8653
5784	-19459
-5458	-15978
5806	-1164
6804	4734
6537	-4183
-8728	2480
5701	8824
-4246	5154
-8142	-3428
-14647	-5236
4782	-6857
-5026	8723
-10934	-8246
5678	-3960
9553	22304
-5624	13347
36140	-7029
-16491	14675
-13595	-20298
-4698	-13300
21776	17947
3074	-689
-3754	1680
5139	-7551
-11926	-4280
2657	-10367
-2064	-10114
-4122	15270
-12674	-12779
10678	-970
-4141	-6916
-14646	14705
7107	-11155
-4019	-16004
24885	1870
-15388	1727
2108	17050
4506	12621
1201	-3813
-13971	5014
11885	-1463
700	-2504
-9838	88
2653	-4730
5222	-4673
3087	-284
-6276	-5340
21488	-5478
7056	-7644
3550	-658
4267	-1689
-12285	-4787
-10111	17756
-4258	-6793
-11900	-3887
-11043	4098
12200	7752
14058	42
7415	8619
1868	3515
-2659	5511
7564	11520
28168	-6676
8366	13383
-10510	1556
5600	7449
-481	2886
-8410	489
-11870	-1314
-10462	2447
-8027	19226
1674	-15073
2984	-1426
-12786	9763
6143	6007
3952	-4359
8625	6959
5335	10358
-13457	-3157
-11173	-8551
-9331	-3204
-13884	-17932
3728	4287
9997	-6076
2937	12543
-2566	-3619
2888	-11500
14383	19413
10299	-10105
-10105	5613
20561	6643
5689	7059
-8060	-7546
34098	7492
4724	-16929
6441	7932
6246	-9095
6780	-2456
3072	6368
7658	-7130
-14799	6093
5220	11085
-14993	15975
3329	11290
-7778	350
16081	-1624
6418	20737
159	-420
-7849	-9550
4197	-5528
1954	-8338
-12246	-3316
236	-5861
2975	27083
5202	23859
4685	-2500
4693	19455
3061	9784
-2460	6604
7085	-5616
4842	-1902
7091	6224
2811	6262
-9940	-2928
6762	16282
-5930	12461
7018	2347
-7595	-9655
7936	4882
-13104	2598
-11183	4590
-4601	500
4247	-12179
3391	7698
-15586	14709
-661	-7736
4581	5068
4355	15448
-1858	250
-15104	-10343
-13741	-7166
-3076	-3580
-10122	6627
-7920	-7192
2404	-22567
-7556	-4636
6257	-11344
-12363	13899
4085	-14333
3958	16329
15389	1529
-15208	1952
-14857	6663
-7944	15343
3110	-9533
3503	3768
4309	-3001
12570	-286
3263	14675
-12550	1172
-15143	6163
6608	16681
7000	12188
-12358	11578
-1795	4808
-1123	4662
4747	36194
-17296	4595
5317	-13973
4098	-11918
1260	-13141
23703	3873
-12342	-26687
-9245	-17111
-14971	-517
-9344	-17594
-14050	7923
6350	-4971
-7641	-7491
-15021	-3265
5221	5770
-3256	-5203
3659	-18492
1765	3116
3385	-18304
-14973	4800
-13768	-2060
-14091	119
9888	-11454
2769	11410
-12685	1827
-9989	4326
1615	-7596
4244	-3660
5799	5457
11462	-2984
-13470	-6542
-4540	-405
3656	5637
4587	-5635
-10578	-8627
-11816	192
8401	16912
5525	2404
9006	-12688
4252	6469
3913	-11499
9756	1418
6133	2361
-10019	13356
12265	7499
7588	-6794
-14869	-20438
-752	1603
4711	-5989
4014	4015
6252	-10283
-15089	7355
2286	-6177
1354	-8559
2214	-11921
4413	8330
-11596	6537
5772	-3595
4274	5799
-14608	-2770
-13613	20899
-15107	7204
-11193	12162
-9854	-5128
-12061	-6908
-10484	-4207
-10021	-2393
-3280	1474
-2586	7417
5577	12941
-46	11171
4685	2573
6496	4147
-1808	-490
6410	13390
-11128	-14084
7907	14089
5468	-19599
-15118	-1111
10387	5271
-11812	11769
7173	-7089
-15308	-6839
9417	9602
2963	-8243
523	13065
-16004	-12715
-14480	6044
6091	929
-80	11939
441	9128
25031	2488
-7968	9047
5117	-13792
14371	10226
-12947	-741
-7956	-5709
3073	11412
1320	10343
-14666	14588
-277	18096
17622	16848
8296	-6953
46823	14859
18778	-16519
-8951	6896
-10266	-6097
8138	-2617
7435	-24423
-1771	-9365
3736	-15828
2256	7162
-5219	2696
-3223	-1688
-12508	11169
9420	-305
5539	-18010
5889	-13827
-16370	-2124
9702	9626
9233	-10780
-17524	1714
1524	-12871
-14410	407
-14290	-210
445	-2473
-13233	-6597
3496	3922
7876	5244
12704	-724
5603	10546
3600	8715
9134	-2359
-11862	-8386
9191	-2054
555	17912
9045	-3368
7969	2896
-12600	-10831
-5137	-15592
-9300	-7315
-1650	-2969
4822	-5497
2433	-6358
3823	-10867
8458	4290
3168	-5038
6077	4023
-16903	-16844
10301	-284
1120	-3189
6170	-9502
-11309	23054
-13019	2955
-10482	-4964
-14723	-1171
8158	394
7621	-1194
7449	-1131
-11452	-4438
-6537	3154
-268	14142
15852	-12964
8281	10432
-9854	11397
-12996	2897
861	11238
3765	985
-17022	2938
7427	-9182
-7600	-14498
7571	-2064
-3834	-7113
-356	-27160
4107	-2462
7955	-783
2217	9401
-14576	-1703
-8096	10147
-10862	1494
-15268	8320
1866	1358
3628	-7995
20739	4228
6754	-11256
-7480	2729
572	-8533
-9488	-5932
26932	-12375
-10588	16006
-4945	-1893
3270	7894
7388	-8662
19070	-13697
-10574	-16480
-5144	-11266
6279	6797
20083	-6206
3769	-9590
-9828	5937
5047	759
9550	2723
5585	-8566
-14263	19400
-13778	4081
-10127	-13397
3265	1588
8767	-3012
-13349	6643
3939	-417
16351	4715
-810	10693
14989	674
4346	-11249
-4617	4940
-3920	5771
4912	-2757
-10162	18269
-14844	-3038
-3719	-1418
6279	16112
3193	4956
11129	21645
5245	16207
-2379	3552
6194	6608
-11179	10374
-15319	-3142
-10231	-1699
-12677	-5190
-5649	-18576
-13478	-9476
4416	934
7369	-1668
-15190	-3209
8219	1286
-12003	11519
7042	-591
-13673	-23085
-16380	5495
30312	8709
-13126	784
-16031	320
10255	-9293
2076	3717
-4190	19883
5384	3029
7012	2613
6493	1581
-3260	19849
-13369	-1980
4729	3009
6254	-10686
-14340	-2579
5243	-9493
-13189	-9405
-7797	6910
5040	2918
2173	-3890
-11097	2239
5292	-8217
7783	12458
7656	11724
-13547	10446
2367	-5544
4684	5595
6375	3813
7316	18326
2665	7284
7707	-9151
-2480	-2551
3857	-14319
413	1921
2229	-4484
-13720	3672
13183	11928
-11594	6082
4755	-9249
13959	4479
2035	971
3673	-15721
5440	-15072
8876	9632
15204	17143
-5877	-1301
-12306	14750
7220	8869
3603	278
5836	1251
7364	5695
15086	2382
-11283	27602
987	8952
8383	-5313
7248	-1575
5771	12306
2336	-400
7939	-10214
6837	2269
6569	-417
6294	13610
-12932	1220
-4801	-9380
-11587	3351
6635	-20772
6924	3590
5910	12929
3077	-6536
-16279	9254
-226	7112
-10659	-1306
2082	8612
4048	-9799
18153	-7714
5785	-2163
3142	-6300
5324	-17703
5237	21108
969	-1913
-7241	-13575
13661	-1211
-13773	-1758
1138	3668
5540	-22699
-5280	-9426
-10235	-1216
-13483	11028
4099	-11020
5968	9906
-12835	6639
2534	1878
-11959	11262
5617	-14261
-12350	10539
-14952	-89
4738	-22243
24453	-2458
-4251	-6221
2561	-7044
3079	750
4642	-3680
4954	-11068
-4186	-14510
-17812	-237
7184	-15382
-2074	6974
-8264	-7185
5615	-11760
-8829	11591
4891	-15721
12728	-6549
1823	-1332
-10608	16326
1179	23471
4193	-3278
1460	-2120
-10047	-7289
2671	7654
5774	-8260
8687	-14219
11110	20006
-13660	-7127
8091	4786
-8183	1023
-16489	-14113
-15098	-16476
1445	-12037
8855	-3128
2406	6577
5606	-10025
7615	-844
7291	176
7382	4866
4033	12669
-13575	-1724
-8423	-2498
-6429	-8373
-8638	-14812
2296	-373
21391	-3478
7834	-4849
-14162	-2096
7322	-8592
-10296	-4506
8648	7057
-4934	4219
3641	-4575
3138	7643
-9512	8935
2907	-3164
-12017	5572
6049	12804
2046	-11201
1794	-10437
18911	8737
-5688	12911
9543	968
10320	1005
10063	13797
1101	-3419
4394	6136
-12546	8580
6549	-20564
6964	1140
-15999	11888
-12404	-5415
4723	903
15537	-10722
-13933	-16094
7786	12612
55854	-1561
-3112	-1068
6357	-10320
4976	-20054
830	-12012
19086	27408
6521	-13525
-8009	20398
-7968	13275
-10820	-6047
-11048	-5215
5985	-13317
3673	11181
-9506	2459
-13291	2148
7435	-3703
2362	-5468
4038	-11103
3708	5577
-7660	-1952
30168	-6245
6651	7846
5242	-8016
-9146	-11327
-1314	10135
9149	-3333
-428	8733
-278	-1068
5694	-3455
8878	1105
-13516	7496
16197	-1699
-3708	9079
-13300	-2841
9673	-476
3482	-3101
-8121	-1260
-686	10848
-13680	9883
6087	-253
-4480	5772
-1120	-3778
6049	-23015
-5609	2564
12810	-1539
986	9423
6323	28606
4803	10918
21930	9138
-6362	-2400
23193	-12939
4192	-6123
-12947	22220
-12803	-8020
20852	-14948
-5678	-246
3734	238
17051	-12804
-9944	1949
7937	2290
5926	3584
-10456	12050
4846	-5602
5275	2785
8285	-11769
5005	-16334
3377	21840
4738	-5261
2520	-6425
12797	-4486
17403	13810
-4454	-11884
8468	-11607
-1932	-19246
10930	-4973
6008	710
-5796	-10435
11204	5239
2940	-17445
5948	-18
5526	-8802
-530	5984
10276	2909
633	-529
-14271	-5973
20846	6092
6115	-6143
9397	12307
-9875	-3085
9919	2978
-3985	2577
4803	-13687
1568	20624
1937	-8158
9968	4181
-12240	-11111
2027	-2660
6450	1693
-13933	12676
-11867	11195
24484	-2938
-3206	6113
574	-822
5766	-7923
-13499	325
3585	3882
2483	13117
-11632	9940
5147	7146
-14353	-5276
-5621	-1995
-13921	305
1917	20751
-12485	5288
-2416	-4441
8470	5558
4793	25702
3813	11602
-11036	15881
3507	11823
-11384	-5682
10791	-10468
5465	4013
-8042	-1020
5645	22945
182	1537
2923	2686
-13705	-24256
3384	8780
25957	-12514
19340	-5476
-10922	2867
-2113	3809
25909	1027
1047	164
-11924	-1513
8965	-19112
10347	8237
21059	-9618
4905	23571
3396	1266
-12054	4868
9879	1648
6959	-4808
-2913	842
-14540	7520
4202	4257
-11041	2608
-3959	1337
2684	3435
3797	10224
3183	-6960
12412	5806
2911	3440
5013	6824
2113	-9263
-14840	3668
30450	9801
-11841	-7127
2325	929
18606	-18194
2943	-3569
4612	-6052
-14007	4631
6031	-4737
11081	8898
-12573	-15624
5844	-2261
-14615	1330
10351	-5613
9064	-3923
-15340	-9136
-13041	-5323
8205	157
32421	13953
103	4959
4534	944
-16873	4255
16156	6535
-13563	-14025
7864	-9255
