4410	7369
9098	10994
-12636	6970
8179	12040
-541	3719
-31012	2972
7993	12083
8490	9311
8930	-1777
7778	-5637
2161	795
8920	-1348
-12016	-2987
-7870	-7758
-11674	-13433
-3129	2604
8060	7966
8933	-7535
9101	-7864
6378	3048
-7161	-10228
4796	8436
5719	-11722
7178	2210
5913	-4238
-7896	8895
5221	-6494
8632	-5612
7361	714
9111	-8556
-1329	-838
9132	2065
9150	500
-19771	10059
9149	16755
8684	9859
7211	-15052
4985	10207
3946	-13297
8797	4242
5447	199
-1803	-6439
2784	-3720
4399	18277
8777	-4171
-6857	1713
7677	-18720
8768	-2943
-10880	-9032
2859	12084
4438	11232
7059	-10305
7699	-11158
9072	13574
9145	-8495
9149	8720
5107	924
8683	-1010
7996	-12009
-33703	-9239
9137	1159
8303	-5961
8994	19911
9137	1073
9014	4013
8583	-11011
7526	271
255	-1119
-8826	7740
2489	11943
-7568	-14158
-15916	12325
9117	213
6812	9902
-2037	2939
-23207	19441
9041	-5960
2281	-10670
9155	-10038
-695	-5030
9111	-135
950	-13
-7637	-6116
-4866	-5304
6749	13984
-3007	16695
-23071	14450
9089	7387
4398	17329
-8349	5634
8598	1047
5790	2053
2980	-14549
6797	17251
7713	-1212
5981	4041
6674	1154
8824	-17425
-1774	12122
-12772	6785
4596	10531
8841	14130
1384	-1397
6904	5477
-7521	12541
619	8680
-7805	-4981
2004	-13824
1491	-10272
4428	5697
5821	-6532
-3394	2315
8280	10804
-20691	-592
-12080	2617
8231	8853
1782	-6273
8830	-10422
-4008	1665
6826	-19936
-1453	1843
5188	-7946
-38472	-8897
5363	-5572
-14934	-15671
8152	-13129
4505	-4510
6622	8827
8844	9020
8750	-6910
-7718	5328
8682	-3827
4608	-10003
8748	-917
-13736	25965
7980	-1266
9159	1074
-32529	2831
7913	-4620
-3523	19141
2034	-5346
5538	-20311
-16891	4588
6855	14363
4417	4109
-2890	-8317
-14874	3237
2230	-6489
-10625	16103
8865	718
331	9764
529	13142
-7625	14284
-21588	-27186
-2593	-5210
-2295	-3911
-9823	-5584
-2488	2631
6039	-6033
-8310	-10059
-1474	6261
8667	9478
7677	-4776
-2036	-7470
5186	-5198
-26630	1856
6271	8
6043	9733
-12649	-2515
8852	-1150
9086	-1824
-15887	8115
7289	564
970	-11491
8919	8593
3127	6993
-14830	-9015
-1398	15434
6961	165
-12190	12103
6737	-2745
2992	-12711
5325	230
7983	-5352
-994	4091
4349	-8530
4321	-1395
3269	-5576
4705	12802
6844	-17020
6107	4314
-1456	-7695
8874	2296
9107	-11787
8707	-2643
4692	15058
-5238	4289
5352	-3687
5396	-508
6304	24018
-17373	-10597
-7093	-14088
4043	-1944
8710	-12201
8811	1613
5594	-10099
5863	13398
-12373	9372
828	-1234
-11935	-6086
-1277	-2375
1585	-27721
-4681	43
-6320	-1684
2002	4758
8786	4611
-22701	9287
8373	10377
8509	-19190
6541	-26
-6240	-3550
-37291	1737
7952	-26394
7403	-3529
-1548	8868
8341	9549
-14908	12635
7162	-5207
5201	6907
-35929	11400
5419	3587
6942	-87
1811	8723
-1022	5424
-1777	505
-22497	15486
-8107	5007
4234	-8989
-3818	-11710
8678	13596
-2761	-4198
-912	13889
8787	-10823
5903	4300
1666	-8566
1020	-1422
8538	6838
8878	11240
3454	-13381
6884	9382
1766	6450
9011	-3561
8434	-12495
-8632	9106
-18591	8530
5546	-7063
1999	257
5074	343
-11219	12076
4259	2605
7837	6741
-10357	8479
9155	-4379
-3854	21760
-3981	4369
9095	16839
7014	-10963
8810	-761
8754	-6719
-8295	14716
609	5491
1097	5241
-14337	16901
69	-5528
7977	5439
7972	-10581
-3383	4108
2022	1496
7945	4994
2799	-7311
2395	5958
8468	-7442
-9426	6966
4038	462
8213	4266
8057	6929
-6262	-3734
-561	-21017
9123	5701
-9851	12275
-15244	-11516
9137	4578
-2766	-1744
7862	-868
8052	15037
-13431	18420
-12951	14012
9095	10134
-11604	12472
-1709	-1638
7681	-4630
-20060	-11448
-4661	6592
8619	-16114
-2499	14057
9064	-9057
2070	2599
9146	-4590
9133	-6520
-25068	11406
-10155	8453
6866	-5958
8467	-2930
8025	15818
6527	-549
8230	-3468
-7164	-1859
9159	-13194
-5234	7788
4131	-8049
1605	13476
-19154	-30001
-9928	-9513
-2133	9560
8933	-29038
8636	-13929
-21060	17925
8278	-1520
9089	-18025
2829	-10283
-1586	10844
-14766	8877
-1998	4757
9151	-5441
3767	10592
-5834	10936
8830	-7396
8685	1615
9141	-4535
-5957	105
-12147	4158
3487	9553
-556	-5103
-16743	-1139
4185	3167
5367	500
7023	-6333
5054	5682
-3339	4838
8649	2712
-4338	-5416
7336	-3804
8265	8164
8286	-4208
4011	-6988
7252	-2071
-11357	10508
9003	14379
8671	566
7153	10111
7826	-8746
2266	5670
6775	-11933
8843	14972
7356	-2463
2756	-5554
9074	-5321
897	20322
-19485	-3202
5600	7331
7533	7129
8528	14021
-10396	-3833
7850	-5762
-9606	-140
-6862	10384
-1735	16083
-12792	-23570
6182	13132
927	265
-8204	-12078
7892	14135
8651	-12054
5524	-1620
6167	849
-23006	-148
5282	-4983
-11288	-3899
4078	-27107
3792	-5605
6923	-18817
8061	-263
6823	-5658
-12683	9214
9161	10400
4758	10702
5096	1515
-5535	2431
6226	12150
-15742	-6842
5905	-50
486	-9547
7229	-4685
-4754	3605
-16221	-3477
8446	-5586
-1528	15385
3558	11535
4250	10652
7044	-1029
1219	-14126
9148	-7935
4750	2224
-7323	11603
8945	3823
-15881	-695
-29627	8499
6843	-12583
9023	7033
3579	-21927
3480	-5299
8953	-1691
4543	-363
7689	12959
8486	-3893
9048	-9694
9143	-307
-13575	8203
8831	-3279
8952	-2351
3157	6811
5973	4804
6012	4175
5705	-3808
8427	-12553
8296	1042
3631	-15722
8470	-2247
-28610	-1943
9161	-949
8209	3232
9099	7408
-17563	-477
8553	3196
-4784	2367
6489	4441
6907	-8019
-17184	-12666
-23865	6834
-30035	-7088
5449	4220
-32041	-10641
7727	410
-3100	5586
8761	4367
-18361	22182
-19085	12014
-21257	-4856
8300	-9011
-27798	10354
4058	-7282
8638	17839
4114	-5873
8890	100
-22670	-25467
9058	-6203
-2896	-3749
2427	-3131
7577	-7014
-7572	-2342
-408	1085
7850	-10605
8633	4484
-5186	-418
7886	2064
-12888	-14777
6180	-527
-17599	20148
6230	6650
-3826	-1611
-13533	16001
9142	1531
-14419	12100
2234	5952
-6503	397
5823	12000
-16482	-5807
-1559	1037
8371	-8750
-7222	2976
2609	3096
3576	748
9161	-9708
7548	7545
-13575	-3165
8778	-19610
-8899	1489
9158	7698
4553	-7934
-21474	10256
-12317	3475
-11916	-5529
8032	-16150
-2258	8256
8927	14967
2136	-6039
971	-4327
-21055	7915
4387	-6832
9123	1530
8964	-7062
5437	13719
-3361	3304
1849	-6611
8075	-6127
7977	3327
6226	6205
-4399	360
6685	-8975
9155	3721
7610	-352
9092	-16312
-11681	3935
5262	-12164
2833	-10363
-6035	4388
8277	-9999
9146	-10389
7833	10758
8720	5263
-17017	-6716
8354	5948
-14088	-10264
7688	-22423
9136	-16111
7226	-4266
-684	-8785
7150	-13432
-8846	17141
7261	-3786
1839	-10784
3543	6657
-1358	9637
2490	12723
9158	3789
-2216	-1128
8957	-5044
-5071	-6575
-13432	-9280
1546	1445
3729	19158
-18697	-9725
-14414	-2401
9155	6467
5088	630
-21189	4123
9155	15696
-4300	6879
4721	18886
9154	2139
-18084	-3094
9115	-7270
-19000	-3341
2278	-13186
-5297	3373
5728	-1138
-885	-11781
6267	2353
-10137	6467
6920	3277
7716	-20350
7963	-2126
-6956	-18677
8004	13852
2593	3794
-1667	1703
-633	7889
-5269	-26290
-1729	546
-6978	18284
9142	1028
422	7948
4504	-7060
-20291	169
9032	949
6506	14023
7706	633
-15282	-23526
4435	-1473
7781	-2697
6150	4761
359	11084
8892	-11944
-208	-605
6232	-4862
9110	2400
-13032	-11054
8909	13412
-23292	4240
-4598	1799
9157	-2821
3555	1067
3217	2547
8784	-6566
-20837	-17713
9088	-4060
1073	8798
-5051	2563
-21537	-4587
-1417	6825
8884	-1096
-2201	-6817
-545	-47
8153	3136
8482	2835
-9888	-13672
8704	1039
9155	-12987
-3718	11132
8983	-11864
8297	-7326
-4914	-1243
-1400	800
-36785	-13522
7517	-8902
-18334	16506
-16373	14044
5618	-7448
8371	9386
2879	-2504
8239	1848
7564	-12408
-5139	813
4148	17631
9036	-12569
-9957	1776
-7874	21097
-4628	-10825
-3550	-5488
-13583	-10311
9114	2489
7541	-26396
549	-2909
-21614	-18280
-1015	19210
-6184	6028
7930	8139
8693	-22055
9108	-4595
-10850	-18566
7837	-2913
7848	-6970
3014	3610
8976	-1744
-500	-9331
-20466	13050
7292	6549
5668	-7626
7965	-1370
-23555	167
-3798	-4930
7969	-4255
2535	15612
6044	7994
-18020	11200
8730	-766
-36642	4794
-28008	21713
8908	4007
1929	16385
9097	-14388
-15596	7276
1609	-6596
7496	9733
571	8883
-2450	-6561
8121	7208
5245	-33354
6535	-20202
707	-8952
5057	13437
7613	-6158
8703	3868
-1616	1686
9150	-11536
7927	-5204
-4921	-3047
4514	431
7562	2477
7748	962
5515	2338
8951	-454
5774	3372
9154	1927
-803	-10893
7553	2174
-2238	-2586
-15321	-5000
6449	3410
2176	633
-3293	-11746
4114	7545
-8835	4168
4402	-2732
-1563	219
1387	-1124
4512	-13140
7268	6952
-24661	5252
-4971	-5977
8013	-2435
-9869	4014
6139	7469
7605	-22290
-5802	-2180
-12	-6187
3684	2221
-22172	9808
7823	8929
3248	243
5912	-3737
-12244	407
-16300	7327
8869	13293
-4019	1851
-3952	83
8189	14690
8095	10339
1615	2310
-7497	-3942
6137	6334
-2460	-891
3437	-13097
-10673	3554
-1802	10566
4578	-14730
-4778	15875
7141	-5339
7903	-12998
1289	-5380
6963	11933
-19687	-3490
8812	-17402
8170	2321
5336	-8112
-7927	-803
8700	1906
8361	-317
9095	-5045
7332	3549
7187	4918
2173	-14637
-24790	10801
-9858	-4017
8636	12924
7505	356
8879	-10495
9161	-2447
616	12787
-2501	-10709
4816	-7914
-2271	-28980
-124	-18988
-213	2911
-4424	-18825
-12104	19735
9068	-4146
5501	-8260
-7747	4601
7916	2725
7905	-14864
-1862	9115
8618	4282
7749	-11981
9037	-14555
-4586	3698
9157	12127
761	2910
4362	-14334
9004	2950
-10724	16799
2407	-18212
-3752	21191
-220	16471
-4152	-22166
9053	-10348
8133	12993
7777	-2671
2199	-15938
9134	3253
8151	5289
9074	6766
-17245	5729
6518	-12624
-4353	11759
-4801	-4731
8221	14975
9076	-9660
9021	-1205
6254	-8288
-14760	-1277
-25243	-18222
8636	4341
-2037	6664
4483	4333
7320	13180
-2382	12060
8965	-15392
3150	-15374
8179	-9417
-9125	18685
5994	1239
7022	-5361
-2704	3398
7595	1840
-282	-323
-15768	-8489
2243	18970
3463	3764
7891	8061
6625	11207
-29877	-3261
8505	-4240
6286	3726
1251	3754
7099	418
-17961	12665
-8750	-7522
1924	13236
8770	13550
-3492	-5595
-5014	14638
-6088	-11638
8645	-10844
8798	-765
8770	7496
9155	-17455
5543	-2208
-15696	-7590
-10756	1292
-18778	2875
-6359	4851
9079	4222
6950	5542
-8204	5827
7036	3799
7928	-3579
2208	10950
9080	-9755
7036	7122
407	-4274
4866	557
2729	8103
7203	10562
8510	-4719
9134	-392
-7219	2223
1862	5623
8375	-528
1366	-26930
6481	-7799
9141	8011
8932	-3052
719	5619
8329	14838
-841	-625
8685	-13934
-6919	2294
-11842	4567
8872	5620
9101	1434
9130	-26569
-23448	-5057
-18657	10326
-5426	-12184
8129	9309
-2247	940
9141	3860
-1569	-15810
7622	9022
8094	-4896
9009	-20175
1889	2082
9016	-19381
-7321	5233
-20445	6453
1111	-3603
5571	-29374
8886	-9506
8963	11031
9159	16784
4237	-2634
7090	-7530
8996	-1821
-26332	6555
2840	3883
8845	4802
-17692	6707
-24996	-96
-302	-416
3418	16371
-10075	-3138
6632	-7871
7260	-16177
-10123	-4916
-18272	-20526
-14157	-17208
-2689	-34611
8600	2411
1189	14012
979	11258
1403	4453
4489	-13285
2642	12118
-7117	-193
9102	9782
9162	-7380
-6228	11338
-13299	16609
5603	7957
-20630	23332
-22777	11026
8472	-11846
8072	13852
-1205	-2729
9019	12041
1868	-5882
6597	26666
-12685	-7262
7824	-9351
8002	-9311
8778	-18433
8833	11742
-17090	7040
6006	-11453
-1229	5640
-7095	8353
-8875	-3253
-17218	-10886
-22351	-9480
7360	-10765
7354	-3801
855	16718
-26692	-2888
8037	-3681
-13432	-10910
9130	7086
6455	-18328
-9597	1285
-3372	16166
8754	-558
6388	4377
-10505	12965
-7523	6658
5306	-17962
8978	3341
8624	5207
1900	11698
8924	-1381
5891	5384
-31238	3204
8745	13088
-5181	7301
3023	13686
-14368	12047
-6	-2873
-511	-3699
-2862	1020
8584	-12921
4188	13042
8513	-636
7382	24459
-5118	-9506
4753	2170
-11529	-3471
-16708	-15495
9026	394
-6121	8970
1657	2550
5140	-11936
3916	-3003
-18585	17077
-3096	-2876
7600	-3448
8524	11476
-7949	-22251
6870	-9381
9112	-10160
6511	4263
-26784	-4792
-2726	2776
3124	6056
2209	-1199
8451	446
-23478	8049
9151	-11102
7657	-5043
9070	3993
3368	-15249
856	8075
5850	19197
6297	278
6393	262
-7428	-1897
-4661	-8306
7575	-1233
-2119	1991
-33645	-3597
3053	2685
-12917	-9558
9089	-1268
-2734	2486
8951	-2606
-12000	5703
-9835	-13265
6628	-5794
-7838	-6283
7965	-5281
3293	4576
3664	9966
2747	-4443
5166	-5323
-16256	12251
8584	-1418
-5472	5923
-4542	7589
-3000	6533
4721	-16833
-2675	-20968
8181	4171
-6485	-5398
3638	7580
9120	7529
-24226	-12155
8997	-2603
4707	884
8745	-21397
927	-16768
-4787	4873
3270	-8972
8274	-5238
-25579	13125
8448	-5378
-24021	-14786
-11479	10835
-4510	-685
-14689	-517
4037	-7204
8244	-17972
-19174	12332
6512	-2523
9012	1601
8895	9137
7741	-3309
-2307	-7843
6772	-5712
7303	-8894
-5866	11460
8441	-12581
-13309	28208
-810	5213
-8544	17287
-19246	8948
-11811	-1210
2947	-6447
5613	5451
-13331	-4892
5670	-17352
1193	-9964
792	3854
7355	3431
7090	-6335
-3908	5009
6628	-3106
7020	821
-16143	-5587
9161	16514
-16101	-4272
-22464	-5991
9051	-3681
200	6199
-12247	3229
8939	-231
9162	-8343
7203	-13815
5495	-9231
9162	-15333
7676	16990
959	-12849
8848	-13962
7107	3601
7496	-922
5684	-1963
9074	-8257
-7006	-19662
8767	-9810
3877	-16406
-12481	647
-10850	-19778
8547	-8371
-6574	-10714
2219	5019
-905	-11333
8206	-4007
7387	1550
4259	-1543
-7992	1505
4706	-7006
8143	2632
-3243	-497
2917	-25858
7775	-4893
8549	8852
-6178	10554
8285	610
-21974	10545
9150	-890
9142	-1075
7884	2874
-5944	-6152
-3775	15857
-3947	32814
5277	10160
8221	-4028
-24620	3046
7654	-351
3759	7891
-13444	2438
-901	-2538
-6905	9226
898	2477
6229	-11587
-3781	-9646
-517	7274
8071	6001
6231	-6081
6247	-4458
2326	-1892
1766	-3096
-10943	-12201
9126	-4286
8506	-17016
7137	-5133
4235	10254
-36873	-881
4861	-2906
8768	-8964
4813	-4973
433	-2688
-30423	-7363
-14385	-3863
9131	5520
-8978	16516
7470	-11865
5761	-20009
-16392	4547
8767	10683
-3362	2836
6173	1371
-11211	2612
5479	-17531
-1055	-9172
7722	-19806
-19018	13280
9096	5580
-1857	-22415
-9168	-7564
5734	-1450
8531	18036
-19304	-7279
-28571	10082
7956	-16496
8408	7997
-36161	-6762
9139	-73
-6277	12751
7567	2996
-9597	11320
7790	-3859
9157	9417
-8945	-10699
8625	8799
-27460	21065
6445	526
-3137	-7629
-6886	-1095
1824	-5255
-26363	5349
1463	-9262
7902	-5092
-22155	-6304
8604	10327
3905	4319
5373	18564
5544	9689
4852	-6314
7458	-10243
7344	2329
-21979	9574
-14953	-13895
8126	5065
-5214	1457
7335	-3796
-7598	-18620
3365	4711
7153	-16530
-4175	-6020
7934	-17701
-23089	7420
-4806	-9311
6993	12748
-4113	-4731
-1799	-1366
9085	-17773
3740	14829
-27	-2651
-39	9017
-6552	-6515
7920	-3306
-24140	-11081
5721	13762
3338	3315
-6065	8907
8463	16907
-3141	9641
-964	-12957
8664	13581
6652	-13783
-11045	8007
8911	-3099
716	11975
-8892	1921
-7647	-1323
9096	7815
8824	-18389
3136	18588
-13405	-5582
-8157	-4191
410	-24104
8481	10507
8837	7070
-5517	5378
-9288	-11258
8340	-3001
8537	-1244
-29773	-1307
9117	24
-26928	6636
2887	-10748
7391	-7435
-5847	15670
-10562	-12166
100	7198
8317	-14347
8777	-13939
-16142	13491
-2774	6484
514	-588
8142	-3377
3778	-1822
8388	5841
3996	-5629
7795	7226
-8276	2820
481	11752
9121	6660
763	222
3723	-21316
7390	-14658
1316	-12473
3631	-1352
-6179	4704
7132	-16911
7463	-9552
8021	-17730
8467	-8990
-25218	-808
9062	7176
9084	6175
8849	-8632
2492	-8306
-12812	5547
6195	-2627
217	-16651
1689	22652
8558	-2679
-6446	20359
-16176	11979
-19766	-10313
5199	16660
8422	29
-9466	-5089
5295	-3351
4351	10478
3653	-15992
-11634	-6091
7987	8972
-16686	-13267
5922	9904
2144	4227
8022	-801
8271	6758
-27618	12818
8490	10336
-18231	-29526
9162	-1069
4644	4806
5678	-2809
1291	-4949
4672	-7013
8485	2552
7094	9130
7520	21130
-19957	-10163
-8819	11462
8895	-1811
8683	-4829
8440	-16941
8705	4325
864	3316
8871	-4824
2572	-20060
8498	-9178
8535	-8748
-2983	-138
2591	-2920
-2027	3991
6395	3961
3585	-36943
9149	-26221
-8036	10969
3236	7086
-15797	4358
3723	4012
-10324	9163
-13021	21067
7482	8330
8445	12211
9083	10862
9158	12449
-5979	5771
-17491	-4066
-2896	-3257
6294	-8255
2769	13505
9161	1095
3902	-1890
-16736	11056
6313	11142
-17918	-6541
-23352	-17502
4066	-3659
-7325	-17
-3104	17158
-6412	2015
8975	5261
3510	-2593
9093	-584
-10339	-738
-14593	-4322
-5816	-21324
-14706	17481
3148	-8808
1282	-18664
-25597	10121
987	12808
9162	-634
208	18835
-3136	-2838
8917	-6304
8788	-15411
4847	-12600
2542	17871
9161	929
-7370	13230
7410	7101
8827	-16714
-7694	19253
3002	635
6243	4619
-8132	-8244
-11932	-7917
-10464	22599
-17352	-4113
-19575	4447
-10830	7972
1394	-1173
9161	-7595
4665	10221
8945	14914
-8853	-1565
1557	-7547
2511	4648
6690	9945
9056	-18784
7616	-17950
-7292	14058
8972	1823
7447	5738
7988	-1478
2661	16019
8545	-11592
-31587	11411
1344	9636
8009	12423
8484	3744
-7683	6438
-9791	-11901
-4719	15681
-4598	-7439
-16713	4723
8755	-2186
5024	1806
8804	11492
-15110	4507
7889	2972
3557	-7939
-13856	-16067
1793	-20695
8462	12675
8485	-2845
-10598	1982
-4656	3487
3919	1816
4933	-14613
3418	-4885
-5150	11189
8139	3653
205	5730
-16115	20795
-2148	-10093
5007	5609
-18426	-24987
8735	-18305
8940	-4300
7351	1600
-16816	-19570
2841	6006
9092	1508
-7311	5742
1736	-514
8804	-7713
8732	-2382
-3129	14549
3887	-4477
-13130	-3291
-3840	3378
8808	-2615
-18923	-25623
7534	-7775
-686	-1086
-11948	8340
-23909	10785
6903	7138
-17609	8421
8911	-2464
2793	3136
-27156	13730
8681	-13364
9092	5771
-7932	-3789
6733	7640
1301	7396
9159	-8900
9155	-8248
-15871	8158
8902	-3647
6555	-3387
-2001	-1768
4648	-3383
8910	-7034
4662	-1397
-12320	9283
6844	-7667
7855	5617
-4094	265
-23198	1171
-953	2623
7138	7219
-14117	-5340
-27634	1587
6450	3799
8137	-509
2958	14957
9160	-7916
-4202	-8034
7965	-12
6349	-11675
4883	7019
8455	2049
-14040	-3100
7131	10112
3677	-11975
8494	-3155
9050	3990
5029	4475
7413	7103
6454	8274
-17474	7139
420	1589
8838	-9841
410	-12177
-8254	19852
-15010	11838
-27247	8241
5314	3177
-15067	15967
4308	20649
9055	2113
274	-8837
159	10612
5003	-3690
9113	12845
7707	11097
7961	-3005
447	9532
-11225	9371
8876	776
8105	5167
8740	-10146
6829	4222
8818	-13049
8485	-43
-28036	-14659
4525	4723
-3554	-6576
6545	4980
7284	-3427
5986	-3956
-12230	-10592
-7615	6183
-1868	9922
8892	16258
5361	-2509
7759	-5547
7990	7278
6050	-7191
2567	6613
9154	-18747
5213	17420
1601	8097
-246	-8157
8156	144
5246	2601
8336	16760
8632	-709
8506	-2178
8265	5809
2846	8180
-2733	4753
3562	8199
-2932	-6531
-1154	-9185
7015	6365
-4034	-8392
-6047	13997
8811	-8367
-9996	9561
4032	-6230
429	3432
7479	-5612
-2331	-3666
9150	15734
8765	-6948
9142	-910
7989	-692
8958	-17283
2688	214
-10324	-98
8251	-35973
-8850	-7152
3922	9158
5738	-1705
7950	10964
-21586	5592
4315	-10957
8699	-13708
6739	-2511
9158	3714
1834	3384
-5158	17914
6086	-1788
5659	-9523
9016	-14600
5212	9512
3695	-6378
7747	10552
2771	-11032
-745	-2940
-418	6665
8641	11585
-399	10257
5608	10523
9089	1333
-9957	-14203
2834	16128
9028	-9441
-694	6919
3699	7010
-11293	-9060
8364	5203
7341	252
-2774	-3896
7279	-9502
-2815	5941
6727	6103
8969	17203
619	1570
4482	11287
92	-1111
8170	-22833
5765	4703
-25948	10731
6366	-6187
-1487	-13715
8782	12718
2155	13419
7976	-14135
-74	-3108
8484	9499
-11690	3045
-9193	8104
1861	-9029
-24758	7150
8648	-5623
8643	497
4884	7464
3998	-10677
8567	-921
-7887	8553
8892	10233
-6152	6136
-6178	-1211
6994	-8461
2641	-16169
7957	-8119
2842	1321
4914	-2175
-10237	9952
4883	5056
2474	1038
3082	-3699
8185	3785
-9354	3796
-19925	-5651
7978	11251
-6115	5690
8885	889
7980	-18961
6077	-12549
6178	-5006
8592	8948
5816	-14510
-10947	-8504
5156	-2017
6192	-8335
8751	-11519
-14875	-1376
8089	-8619
4433	-1392
-24506	9916
7969	-2040
6183	-13947
-9147	4235
8803	5829
1593	1489
7613	-6142
-17643	-397
4821	-4775
8956	-14357
9038	11099
8997	-11715
2512	-9134
3164	-6376
-8742	-2782
-21530	11731
8745	-2510
8493	-346
3054	-9446
-1940	-999
8305	1752
-3736	4636
8730	-6637
-453	17861
-12024	-10294
6276	-11960
-2248	-12183
-5666	803
53	3985
-5071	-11941
7875	-21743
7054	-13773
9148	5503
-303	-23121
-14850	6714
-6438	2323
7299	9194
-4688	-4693
2044	-17650
-1551	-3336
4294	19008
6310	5380
8952	-11302
8898	5905
7214	-1156
-9513	-14166
9124	17165
-26952	9471
8829	-6185
-10999	-5116
-11691	6476
1416	9742
1335	-4557
4275	-25592
9130	4090
-27069	7447
-1621	2731
9142	-6540
9111	2222
-3607	11345
6608	-9119
-775	-6101
4618	2025
7163	-7169
8566	6629
-3211	4820
4974	10817
7498	-5490
9132	-12409
-4712	5788
2287	10479
9048	-4393
-7778	-2154
9053	-7897
-6279	-1506
6851	-6136
6644	5197
7243	14765
9146	11506
-21618	5205
7697	-11877
8190	-1376
9121	22345
7277	-12911
9080	325
-5502	-562
9083	-19580
8514	-2733
4950	19545
5659	-2828
9129	2525
7620	-12030
8655	-6294
-8461	-10722
7804	-5248
-24546	9978
8300	3385
8894	-18425
3879	3389
4308	2793
-805	-5495
-3743	-5787
-24712	5507
9124	1687
-22327	7709
-8014	4234
8247	20289
670	-6902
5530	-2776
1511	-3710
7348	2490
-18013	13480
-22951	-1232
-13690	-34537
-15029	-19351
9089	-5255
8940	6319
8734	-735
3074	-6830
3134	-22037
3942	6477
2006	481
-9120	3459
-1766	-12645
-20058	-323
4137	-3653
-6056	-13204
-17870	18353
-6516	-7286
7505	-14673
1032	-1874
6624	5539
1886	1982
-366	-16280
2619	5173
-2783	-4589
665	-14731
5660	-1402
-10605	-8953
5765	3861
9162	-1568
3954	-5873
5871	3607
7402	2732
-21065	5671
6958	-12968
-7207	5863
8552	9132
-26027	1521
263	840
6336	6495
-30314	-13480
-2164	-1099
8657	-4969
7995	5916
2791	11116
-8000	9234
2315	-1562
-3856	-321
-19525	430
-1877	5554
-8304	21846
-23665	19831
-10998	9990
5808	7127
-1854	-4835
8572	7670
4004	-11117
8905	-26831
-7967	17107
7543	5686
9148	5810
8583	5537
-6627	-5863
-183	-12869
8531	1488
8717	-16541
7494	-6536
6314	2846
6547	-9056
9143	6471
-25185	-663
5617	3477
8098	-1582
-3741	-4539
-1347	-9966
-8467	6366
5677	-1612
7502	-13211
-540	174
-3905	22351
-1832	5030
-21012	-1964
6837	3488
1007	-24914
-4641	20234
-29369	17511
7175	-3456
4246	2319
-9086	10170
-10938	-2562
-222	-3328
-5383	-1047
9018	5814
7016	-590
-26201	4566
2790	-6114
-226	-3336
4101	-5759
-24722	-12040
5858	2089
8404	4103
9083	4595
-3180	9785
9160	-7412
4483	-3183
-17622	-7009
-2517	-5115
