489	-391
9313	1138
6372	-4955
12254	-12026
12254	-14432
-20100	2456
-8335	635
-8335	6728
6372	-4314
-17158	-13301
489	15784
-5393	-5840
6372	-4979
15196	-2467
3430	-5389
3430	-5038
3430	-753
3430	1874
-17158	-7368
6372	14172
3430	-9909
-14217	-19238
489	5456
-5393	2028
-14217	1108
-2452	12073
-5393	1078
-20100	-10729
-11276	-5234
15196	-5439
6372	4126
6372	-1496
-5393	-170
9313	3404
-2452	2589
9313	-2654
-2452	7510
489	-1344
-2452	2094
-8335	9064
-5393	1445
3430	4488
-2452	-1775
6372	11970
3430	-12530
-11276	-9044
-2452	8493
-2452	4015
489	2924
9313	9230
-11276	5338
6372	5648
-8335	26994
489	18036
9313	-7063
6372	-5200
35785	-11872
-8335	-2795
-11276	-2425
-8335	15068
9313	3224
6372	-1571
-2452	5954
-5393	-5222
9313	15079
489	7708
-8335	8337
3430	14831
-2452	-7971
6372	4225
-2452	-4432
-11276	-257
489	8702
9313	-8050
-8335	-10598
12254	-36863
-11276	7549
-8335	760
3430	3902
18137	-3832
-11276	2284
-5393	7709
3430	8271
-11276	20391
3430	-1278
6372	2661
-5393	14028
-2452	10888
6372	-14897
6372	-21806
-14217	12552
489	1750
-8335	-6893
3430	-7068
3430	1959
6372	-5350
-2452	14112
3430	623
9313	1428
-2452	9290
-8335	5055
489	9360
3430	6335
-2452	8256
9313	2504
6372	916
-17158	-7409
-8335	-15368
9313	6753
-2452	3596
-2452	-8126
489	-3404
489	-31638
489	-1214
-5393	-798
6372	-1550
3430	1997
9313	13347
-8335	-7768
-11276	825
6372	-1540
-5393	9120
6372	3467
489	-7388
-8335	6743
-8335	-1200
-2452	-14262
489	-17225
12254	-11551
-2452	11343
3430	3134
-2452	572
12254	-802
489	-13637
3430	-2994
-11276	-3922
-5393	1234
-2452	-5876
489	22461
489	3856
-5393	13410
-2452	7596
3430	-11988
-11276	-6898
3430	-682
12254	-14133
9313	3637
489	-26360
489	5558
489	-29051
-14217	-12159
6372	-7383
-8335	6756
-5393	8895
9313	8100
-8335	-1493
-17158	1643
-5393	5863
489	-9545
-5393	1590
489	-18796
489	2359
3430	7122
-20100	-18136
171084	-4523
-5393	5966
6372	15849
12254	3168
-8335	-8138
-20100	6481
-5393	716
489	13487
489	8692
-2452	-9075
489	-3854
3430	19086
9313	-5974
6372	-4977
-8335	-14177
12254	12414
-11276	13762
-5393	8188
489	-3354
6372	1379
-2452	7958
9313	17863
489	12782
489	759
3430	11229
-5393	-5899
-5393	-21540
-14217	9665
-8335	12378
-17158	-10532
489	-1294
-11276	22850
6372	18733
-8335	2155
9313	1960
-2452	-6745
6372	-13386
6372	1054
18137	19029
-5393	-7568
-8335	8180
9313	-13109
6372	-6004
489	-6237
-8335	-1829
-8335	12708
6372	-15515
-5393	-19952
3430	3845
-5393	-1914
489	4598
-5393	-1691
-8335	15723
-5393	-6672
-5393	-14034
6372	11501
9313	-10621
-2452	-3632
-2452	-46
-2452	-3288
-2452	3395
489	-2969
-14217	-1950
-17158	-11653
-2452	11373
3430	11142
3430	-5349
15196	3412
-2452	11214
9313	-12290
-8335	-15552
3430	-6664
3430	4964
-14217	-9400
3430	8383
6372	1580
-2452	6859
6372	-24780
-8335	13162
-5393	8383
-2452	-2674
12254	-2576
9313	10232
3430	9821
9313	-892
3430	1746
-8335	6292
489	-1883
3430	-1307
489	-3006
-5393	1129
-2452	-11694
3430	16481
-2452	2478
-2452	11060
489	-14952
15196	1896
3430	-4883
9313	-4957
-5393	2001
6372	114
-20100	8198
9313	-8129
-5393	27080
-2452	17327
-2452	-5952
-17158	6538
-5393	-1809
489	-12344
6372	-2428
489	4050
-2452	-2174
-2452	-1341
-5393	-5895
9313	-10271
489	-7366
-2452	2869
6372	-1026
6372	2534
489	-8600
3430	-7847
12254	-2979
-5393	7341
-5393	-7983
3430	15301
-11276	-23060
-14217	-4327
-11276	1425
3430	-25238
-2452	6061
9313	10776
489	9324
9313	17279
489	-5085
-5393	-2218
3430	9685
-5393	-2331
489	-4026
9313	-1946
3430	-25
-14217	-4194
12254	-8113
489	-6680
-5393	-3143
6372	-2926
24019	-5469
-2452	10286
12254	-7439
6372	8602
3430	-8360
3430	1113
6372	3826
489	-11568
-2452	-1150
-20100	-1606
-11276	6678
-11276	-21813
3430	-2727
3430	-4380
-17158	13575
-2452	16546
-5393	-131
-14217	9187
6372	19957
21078	-14927
489	5784
-2452	1296
-20100	57
-11276	8340
6372	2874
-8335	-23114
-2452	-8961
-5393	-4420
-2452	22517
12254	-18263
-8335	18617
3430	-4208
-5393	26189
-2452	18538
12254	3995
-2452	1202
3430	-21
-5393	6916
3430	1611
21078	-1259
-2452	12228
489	6553
-5393	3800
-5393	-5818
21078	1408
6372	15008
-8335	-6960
-11276	-3631
-11276	-2092
-2452	-6491
489	-20941
-5393	11287
-2452	9867
15196	3211
-2452	-3502
-2452	-7822
-20100	4161
-5393	-8571
6372	12387
-17158	1719
-2452	7127
9313	11694
3430	-20498
6372	10898
-5393	6566
-2452	1309
-5393	4843
-2452	-1140
-28924	-3886
-2452	-9498
-8335	-6065
9313	-6665
489	-7592
3430	7071
3430	12034
-8335	-4232
6372	3089
-8335	-4177
-14217	5989
15196	-11834
29902	-10674
3430	18382
-2452	-15886
489	8720
3430	3234
6372	8651
-8335	-3882
3430	9910
489	-1003
-2452	1123
9313	8234
6372	7335
-14217	8111
3430	4638
-11276	-1619
-14217	-24178
-2452	4665
6372	1640
3430	435
-8335	-1886
3430	-1378
-2452	-18637
6372	18413
3430	7051
-23041	7967
-2452	-11358
3430	-6435
-5393	3707
489	-928
6372	-16310
3430	10356
3430	14304
6372	2938
489	-764
-5393	-8635
-2452	8610
-2452	2769
-2452	-13887
9313	8845
6372	-3597
-2452	-2468
-8335	1799
489	-7409
9313	1594
-8335	-15111
12254	5057
489	14229
3430	-5935
3430	10224
6372	2548
489	-11853
15196	11379
489	13273
3430	16033
-8335	-5423
6372	-4763
489	-7224
489	6076
18137	3926
-8335	1307
9313	-16542
3430	1509
-5393	4138
9313	-6794
-5393	-4481
489	-15561
21078	-573
489	-5772
489	-3177
-8335	-734
-8335	-3843
-11276	2169
9313	-7593
-14217	16261
489	5295
-2452	-7769
-5393	-2489
6372	-11886
-5393	-6584
-8335	-1293
3430	10830
3430	-8656
18137	-3104
-14217	6332
9313	-3028
9313	7476
-2452	10976
6372	-2767
3430	-11660
-17158	-9851
-8335	-917
6372	5599
489	-12923
-2452	-612
3430	21516
-5393	-16106
18137	-1867
489	17628
9313	7525
-8335	-9699
-2452	-6214
489	-9745
489	-6049
-17158	-10581
-5393	-29902
15196	-28674
-2452	6114
3430	4362
-14217	9184
489	-14432
9313	10875
489	5234
12254	2480
3430	-15416
9313	21456
-8335	-922
3430	-9645
-11276	-1787
3430	-2217
12254	2740
489	-8081
3430	3865
3430	-286
489	4376
-2452	-4323
-2452	-25513
489	-15958
489	10715
3430	-11637
489	-1240
-8335	11479
6372	3282
9313	-5793
6372	12559
3430	-5568
489	14223
3430	-840
-5393	-4939
3430	10000
6372	3401
3430	7538
-14217	-6052
9313	-6966
-11276	-19643
-5393	-11790
-14217	-2304
-5393	916
-14217	-5960
12254	835
-2452	5247
6372	-3969
12254	1222
-5393	9945
-11276	-4945
489	-1548
-2452	-2411
-14217	13726
489	-9101
12254	19591
3430	7939
9313	12415
-8335	-1600
-8335	2655
6372	17077
489	-7012
489	-20806
-2452	6684
6372	279
15196	-127
-2452	-9654
-8335	-27375
12254	7281
-20100	2999
489	-103
-8335	-2506
3430	11582
-2452	-14199
-8335	-1529
-11276	823
15196	2904
12254	-1010
489	-8832
6372	-5322
15196	2796
-2452	8361
-2452	19675
6372	-5491
-17158	-7140
-2452	-2456
6372	2171
-2452	-136
-8335	1844
-11276	-7637
12254	-13533
9313	-15450
9313	18227
9313	-3883
-14217	2551
9313	-6249
3430	4734
-8335	-5597
9313	-26388
-5393	10705
9313	-7909
-5393	2345
-14217	3874
-8335	3344
-5393	21087
-14217	85
-5393	-10530
6372	22240
-2452	4405
-2452	2232
489	-14163
-2452	-8874
3430	4197
3430	7802
489	-14449
9313	-9603
-8335	-17658
489	-8605
6372	-95
-14217	-8036
6372	-807
3430	22477
-2452	-2943
-5393	1625
3430	2448
18137	919
3430	3824
-5393	6962
-11276	15368
12254	-7058
3430	12726
-5393	-2504
-8335	18990
489	1084
-11276	4043
489	6315
12254	-15173
-8335	17648
489	-6067
-5393	-3881
-2452	14213
-2452	2569
9313	-25579
6372	4158
-5393	14630
489	6558
9313	-11491
6372	79
-14217	-19419
12254	-11080
-14217	-3174
-8335	7359
9313	189
-11276	7449
-5393	11238
-2452	4308
-5393	3462
-11276	-6541
-5393	-7647
9313	-5491
-8335	8956
12254	2187
-8335	-22283
-17158	426
6372	7887
-11276	4941
489	-445
489	-5017
-11276	-10788
489	-2257
6372	12657
-8335	207
-17158	-1602
3430	1934
-11276	-2964
9313	-1265
6372	-7714
489	-148
-8335	15218
-17158	148
9313	13573
-5393	-7544
489	5519
-14217	-834
9313	11197
489	14553
3430	712
-2452	12326
12254	-6809
12254	-6228
9313	7922
12254	11304
-2452	-1084
6372	1162
12254	14154
-11276	10412
489	9768
-14217	515
-11276	-8919
-5393	11641
6372	9399
3430	5855
489	-3409
6372	21227
6372	4477
-11276	-10369
9313	5227
-8335	13882
12254	-23247
-2452	-15822
489	-12964
-14217	-13592
-2452	13155
3430	1450
-14217	1129
-5393	-5464
489	-15867
-8335	-14226
3430	-60
6372	16752
489	14504
3430	-1192
3430	-411
6372	5083
-5393	-23829
489	14353
-11276	5562
489	18289
6372	-1672
-5393	1938
3430	-7564
-8335	4105
-11276	-3651
-8335	-1565
489	1839
9313	0
-8335	7542
9313	-2313
-14217	-646
-11276	14779
3430	-4305
489	-5428
-5393	5326
3430	-4782
9313	-12730
-8335	1072
-11276	9460
-2452	3793
12254	-6889
3430	1350
3430	-76
-2452	-21147
18137	15017
3430	14228
6372	-7487
-17158	12848
3430	4229
12254	-11896
12254	-10737
-8335	-689
6372	4110
-5393	-7747
-2452	7591
-2452	996
489	-15875
-5393	-15087
-8335	4906
-14217	3605
6372	5718
3430	-313
6372	-18583
-5393	5876
6372	4978
9313	-7895
-2452	18135
-2452	16502
-11276	-12581
3430	9704
-2452	4754
6372	13549
9313	3682
3430	-1427
489	13137
6372	-3389
-8335	9335
3430	-1610
-11276	1290
-11276	1442
3430	5817
-14217	-7823
-11276	-4998
9313	-7223
-8335	16655
