-1376	4099
-9030	4428
21810	-5111
-4292	2961
21349	-587
12090	2290
3811	4539
-3238	2133
808	3301
-9374	4279
-12224	2770
53435	1351
4026	4438
-3852	3906
6349	4630
1608	-10994
-1087	-2190
-10660	-225
-8640	5101
3198	4579
1534	2873
-4775	5160
14453	5170
1151	4526
-6681	2334
1129	-2414
-2818	4829
-10135	2658
33314	3817
1370	-8275
-6342	-31200
4916	2434
3807	-1658
-8243	-597
-5588	-2017
-3319	3650
-12544	3482
-3185	4717
-4948	2897
-4973	1956
-12819	2584
-11845	-2143
6535	5225
-2914	4785
1723	93
-5400	4367
629	5094
-60	1801
-7049	4519
6045	4056
5294	2668
-13423	4759
2553	3241
3057	4165
-9261	2822
-4206	806
5654	4061
-14613	1950
-11033	4638
5236	4143
-1281	3935
-6278	4993
-14517	2636
-7006	2237
21861	-15727
11442	-2995
-2706	3725
-1219	1988
-14056	4716
-5294	2432
3155	4499
-8414	2967
3159	2548
8422	3136
13301	3832
7960	3173
7522	4888
2637	1584
-7225	-460
62	-4336
-2573	-15379
-7495	3674
-13200	-1610
-6490	4232
-6016	-19217
8964	4340
-2526	3797
10642	4878
15167	1065
1250	3201
15213	-11915
-2502	-32339
3713	-109
-3323	1366
-274	4041
-5858	4288
-11868	-1357
-13524	-5901
-15240	4118
2205	-2298
-7919	4815
4882	4452
-3894	1978
-2980	4930
-2542	4524
-9422	2922
7494	-7437
197	4372
4026	2592
5336	-13322
-13741	3505
-2791	4971
18114	-1380
4641	-1253
15461	2057
-856	3916
-2879	4948
2437	-11453
10499	-1139
1758	-12277
-4500	3787
-10274	4181
41399	-528
-9313	4575
-5110	4872
-5998	3090
-3226	2682
21376	-14620
6346	3560
-2448	5131
-20126	3746
5644	3516
3028	4324
-9738	-318
-4312	4311
-611	2528
15258	2770
-1595	-2051
-12891	4924
3984	3046
-3787	1445
7062	4892
-4947	4401
-3258	-12469
6114	4214
-3516	4008
-10168	2834
-7906	3508
4652	-3244
-18854	4333
19627	5047
6681	-32776
-8428	3502
-1495	-1723
-6222	4437
5233	4814
1810	2805
2516	3152
2256	5102
-2319	2180
4422	947
-4067	2826
651	4964
-4608	1968
-1684	4056
-5064	4868
4661	1073
-8579	4650
4495	-964
6230	-5039
-6930	3313
-2455	1002
-5806	-12300
-11817	-12368
1090	-11771
2850	4468
2585	3452
-15010	587
-7488	2980
-4393	2061
9902	2382
13767	4191
-11307	3766
4920	-2632
27462	-315
-3281	2904
-4002	-3632
9162	-308
-11134	3425
-8844	4304
-10429	3985
-5020	4088
-6239	4050
-9840	5014
-3308	5099
-926	4444
82	4844
26749	-3077
1523	2189
12653	4632
27095	2321
4446	4022
5626	-13657
-1436	4366
-465	4122
3816	3192
-3222	1467
-4696	2699
20029	3708
-1049	3134
-9920	2298
-2876	3515
-6869	34
-15130	-4432
-11111	3987
1632	4991
-4659	-1048
5872	2786
1974	1286
24548	-8219
5057	-2597
3841	4186
921	3847
-408	2905
-4565	4088
5270	-1224
-106	5131
6219	4765
-5560	2170
-1372	1064
15899	3478
-7696	4326
3282	-7191
-8174	2393
-24542	-40082
1767	2854
-6408	2215
22869	-3252
-158	-14809
-898	3374
17421	2030
-5515	4253
-5498	4337
-10186	4711
-14817	-9736
392	-1027
-2055	4311
3802	874
-14298	-611
-18513	5077
13692	1123
2818	4335
-2668	1605
469	5124
7193	4527
1508	-1476
-15694	1950
-987	3282
-2347	2311
-6415	4851
2640	-10442
11408	3753
-2976	4954
-12262	4311
3317	3531
4538	2103
-231	2584
9641	2919
-1769	4148
-10799	4035
-68	-25652
4042	4244
-283	3876
-3677	2377
-3120	1309
-727	4349
13321	-926
1382	2815
63	2789
-1354	2011
-3544	763
6227	4057
-7665	4848
-7720	2720
-8230	-6147
4440	1203
-10837	2856
-2083	-1180
-5444	4568
-12900	4229
-3113	3312
-2078	4157
-9858	4210
8749	1214
-10643	4965
3174	3900
412	3366
-6340	5056
-1936	2759
-4005	2435
-9562	347
-6891	-3120
12449	-8249
-15789	951
1863	3680
5396	-4867
4376	2643
-2806	4036
6247	4623
-4961	3506
-429	-2236
-8755	5052
-15732	2999
-330	3229
12963	147
-6350	4674
-2298	3525
-435	4401
-12329	-1758
-10940	1092
-2142	1595
-4482	4484
-13593	2529
8333	3197
9482	3553
6582	4326
-7649	1209
5429	4350
5574	3478
525	955
-7877	1985
-9096	3995
-13702	2921
-3007	3825
-12003	4239
6915	3321
-20463	3910
-3268	3881
12062	-481
-7855	3202
5057	4305
-1786	3438
-3936	4236
1406	2528
-20968	2986
1607	4818
-3854	-6327
-7174	1975
-8506	3743
7739	-16863
831	4064
1237	3739
10141	3650
8524	3434
2658	4915
-1608	4068
-300	3565
5230	-7680
-6688	4019
21826	535
-3044	4267
5163	2610
-3805	616
41515	-23885
-7080	24
-1107	1216
27031	4566
1507	3141
-11851	3115
-4817	3230
-1581	-2034
11441	2784
8072	-452
-8528	4897
-6337	276
-3364	-3255
8600	3785
-17529	-3313
-12246	4621
-10283	1598
-3256	5018
-7208	-692
-7809	3255
-6398	-1960
-4973	-6847
-5181	2373
4846	1836
-615	2679
-9153	5023
5025	-304
-4554	-43997
-18661	4084
-2090	-10307
-7181	2834
9849	-13115
-4209	4168
-3264	1750
3274	4283
-1281	1192
-8892	3607
4412	4918
29242	1314
-502	4291
-1094	3482
-14269	3975
-15887	1620
100	-28340
6816	5085
-13390	-5946
-2619	-21228
6068	3962
-12046	4401
280	-196
-13881	4146
378	275
-1640	1203
-6991	-38517
28136	-3968
1340	4898
-14369	1833
-13483	215
4098	5046
-16652	887
-5209	2017
1179	4361
-6032	3951
-5130	3772
-7396	2244
-355	2362
12600	3696
4659	3637
169	4030
5582	-425
3250	-5123
-4828	3836
29777	-404
-1406	2953
-1778	4567
6356	-877
-818	2815
9217	2225
-11233	3205
-4306	4957
5324	246
6843	225
-2757	4645
17538	-15
-6517	4387
-3132	4470
-2074	4528
-3096	2921
5199	-6809
6506	2626
-3453	-571
-9894	1918
-4545	2910
-2782	332
24552	2666
-17140	3915
-2140	4908
-14663	3630
1686	-14524
-9796	-6685
-5341	4244
5248	1643
-8535	5173
25516	4624
-16795	3268
-9534	1643
24297	1312
-13774	-67
8539	-6821
-5505	-364
18092	-6797
-151	4883
9125	1750
-8645	-3297
-5791	2387
-5832	3945
12279	4059
41029	-1340
4427	4851
3355	2230
18446	4441
6901	3960
-10673	3439
13927	-1110
-222	4533
-4961	4350
12832	-472
-3601	5058
255	-14586
-7607	3976
713	3421
6329	4669
14576	850
-5214	1232
-1414	3997
3373	3962
-2367	2763
-3744	2875
-2529	4828
469	3878
505	2115
-5997	2876
7523	883
-7463	3502
20620	459
3389	563
7384	2579
3322	3572
-3202	-9360
26403	-35110
2980	3798
18502	4994
-1026	-778
-9390	353
2017	3800
-9634	5081
-15118	-129
-566	4152
-13997	2515
-3655	3917
7317	3531
-11163	4256
7934	-15750
-23854	3679
-25469	3271
-1068	3014
-3212	4627
-19195	-6642
-17319	4851
6427	1732
3928	4729
2237	-15333
3943	1268
-3748	-7741
-4362	-5359
354	5119
-9685	4744
-1164	4502
-8469	2881
1423	2975
5475	-1360
-2392	4465
-2881	3152
-120	-361
-701	4208
-7924	2286
-8513	-11875
-4804	3123
5323	4395
6281	-21560
13557	-1941
-7023	1203
-2529	1784
-2963	1045
2884	-6128
-1866	4765
2940	2843
-2895	4329
-13220	3857
-4910	-15902
-4533	4892
11520	-575
-512	1874
2487	972
6686	3956
1497	3176
4118	4912
28521	-3572
-4459	4491
-7381	-19061
-1743	4347
8576	1961
-3728	3676
-6606	-13474
-3871	2732
13642	3754
-405	3797
-9320	4484
-11688	2839
2641	-11279
1351	-934
26	87
-3191	2310
-8743	-1410
-3425	5182
882	3767
3558	4342
-8628	3129
-7108	4387
3887	4989
1360	-5630
-691	4062
9330	4050
2287	4763
-12396	4245
-21817	-7536
-19575	2110
1889	2563
8704	4873
-6248	4370
4869	148
-5716	4303
-3840	4661
-21216	4466
-2753	1364
-23379	2793
3758	3951
6503	-251992
8330	3084
5927	-19259
2307	1899
-6055	4276
2299	1377
2226	3827
11846	3729
-8865	1561
-375	4658
-2892	2646
3502	4231
15899	4403
-3609	-694
5242	3663
-6402	4118
-1761	4815
-6424	3012
2576	866
-10547	4550
-1842	3338
3439	4461
-2819	-341
3740	-466
8412	-38194
-9062	2281
-2301	-1242
11616	-3145
2390	4753
-4082	4904
-4949	3109
25403	-7911
-17402	4831
-8552	1728
-24	1019
-7310	4585
3638	-30886
1478	4108
21294	-6678
110	4208
-6148	2087
-802	4960
-3815	-11199
-5205	4696
-3311	4034
-3629	-830
-4611	-4190
16897	-6981
-3368	-12410
4912	3433
-16713	-3190
1040	2861
-6643	3340
1201	-4746
5188	-5133
-4088	5190
27687	-18974
-1726	4646
6553	3993
-1259	-6610
-7841	4513
-2762	2999
-438	-1697
2008	3896
-7110	4227
22184	-3230
-7621	913
-5959	4832
3087	4996
192	1731
-2896	4587
-4098	-4223
-3479	3977
-12116	4767
-6713	4189
-2333	1776
7049	4787
18268	-272
-1928	556
-3988	-3070
8066	4481
1964	4776
-3507	-5545
9198	-966
-4842	-806
-355	4602
-2324	4484
-17010	2128
-4757	4433
3409	3133
1656	-119
-3148	2078
-5599	-1750
-8553	3404
-5832	4792
37926	-7460
1065	3606
1563	653
-139	-17530
7878	4148
-5367	-1151
4103	-9078
2407	2209
135	-12019
3135	-2354
2302	5152
-1694	2215
-1040	4218
-3483	3061
3913	2109
-10084	-13190
7327	4074
238	4382
-4251	4517
5964	5016
-3290	3423
-3910	-1530
-3812	4762
136	1413
-9735	4233
7640	5104
-623	2878
-3897	-36
-15181	3876
-20740	4413
4154	2911
-4829	4977
-8969	4468
-10316	-26023
-7289	-1496
-9435	261
4326	3976
-14310	2344
2080	4162
-4102	3849
6970	5020
-13506	2823
-1743	2562
-14150	1484
1818	2499
-7440	4287
27873	-21566
-9340	1481
-610	3549
-6526	1652
-8950	2371
-8511	4194
5856	108
23536	-3578
-8051	3580
-2992	4951
-6535	4954
1934	2597
-602	-72175
1291	4710
-7409	1380
-6019	-15990
-954	4147
-4748	3445
-6624	5061
1652	-14078
-559	3119
-157	4615
985	4502
-4731	-1071
-20260	1860
-605	3652
-722	3271
-13811	3635
-4749	-2014
-5780	3965
27272	3465
-3349	4647
-13077	4983
3455	2699
-5859	4671
1648	-3723
1740	3155
-1043	4424
-7429	2849
11537	3839
-2865	3122
-4478	-18178
-2805	-9549
-3828	3568
-3464	-18975
3326	5151
-7511	3592
-2371	-6316
1080	3046
-4334	4178
28690	3908
22291	995
3003	4840
-5498	-4070
1886	-4550
1270	3286
5779	5020
6131	4227
7206	4533
32872	1593
-6479	1348
5749	-5711
30743	2950
3951	3507
9617	-6857
7613	-13963
-20759	2796
-8844	-4909
-5615	3455
-4477	4809
1733	3140
-4865	1159
-9777	2793
-6487	493
1974	3850
-616	-24671
-3171	1059
2294	-381
28544	-14901
953	3500
9974	1267
-5475	3823
9720	4693
-2550	4401
2899	4148
845	1212
2296	-9781
-5461	3325
18920	-2048
-7247	4457
7149	-9864
-6469	4405
-712	5113
-10778	4916
14114	3148
44	-452
-1231	5132
-8211	4081
982	3844
-16950	1179
1810	3389
-584	4796
-3194	-1613
29365	-1869
31218	4043
13167	2582
-1040	4670
-1774	5111
-5561	4390
-12737	-11841
4841	2760
13879	1603
3565	4477
-27219	1169
1682	3659
104	267
-13547	2822
-4844	3562
-1485	4811
-16323	-37789
-3231	-3725
-316	4879
-9360	-4076
-4562	4331
9490	2230
-7403	4614
7626	1171
2950	-936
21520	-3388
7279	2215
7121	-14427
4624	4428
-3308	2120
24144	-340
-2809	-1801
10963	647
6900	4434
-6277	471
3369	-6571
-3603	3369
19160	3282
16525	2515
-1281	-503
6031	4584
-4565	-9717
-7450	4083
20593	-4509
3982	4165
22920	-18487
-1817	-4529
6428	46
20554	-14779
-2013	-2495
-7969	4303
6970	5005
7487	2764
-1371	3892
12415	650
1765	1680
-3698	3867
-7971	-4804
4983	-53195
-1978	-6441
-6730	4873
-9470	4207
11278	-20502
-6343	-2208
-15870	3540
-23194	1435
-6695	4304
-3271	-2229
-540	4900
-10598	-9295
3586	-5623
-9569	-16044
-7896	-1081
4367	4466
6746	2919
1628	4854
1482	4859
2906	2433
-1930	4755
4493	4798
-11207	4935
4037	4529
-10042	699
-2808	915
-8953	4014
3624	978
3331	1325
-3893	4847
4446	-14129
-4240	4459
-4576	3971
1246	-548
-3568	-30770
21049	963
5982	2578
-6682	4395
-4056	2601
21313	-2349
2755	4815
17596	4378
-4785	4380
-3737	4652
4820	4786
3300	3458
19307	2848
-5227	699
-7085	2677
20576	-922
-1149	4342
-9597	2782
-672	2441
-7959	5055
2908	2225
27042	-17809
-3698	4517
-14986	-4836
6864	-33714
-9977	-1617
3064	-461
3478	2298
-4580	-65309
-6727	3951
-7207	1471
-2168	4441
10021	-7956
-7130	152
981	-15226
-12632	-39190
2365	-809
4720	-3261
-4862	4085
2961	4436
-456	4185
-11201	2665
-3347	-12094
-10983	4078
-7499	2379
2216	1737
-1174	921
-1458	2046
-3151	-5609
22564	2786
-13922	3011
5163	-714
-1570	4512
-779	-1331
1019	-19852
-4374	1697
-7306	1508
-5530	2820
1873	-6272
1494	-16128
24667	-465
15760	-11013
5417	-14307
4769	3794
-5189	3694
25431	4278
20762	2711
-5922	4130
5216	-116886
-274	-2520
-3126	3422
-4994	4624
26003	1210
3225	3971
2224	1129
4819	3361
-10015	3614
-4001	2933
-94	4518
-10	-664
1940	3247
834	4483
-6818	-22183
-698	4018
1284	-64
-3019	-7407
4431	1725
383	4852
-1078	-2402
-1422	4347
6015	4484
-2164	3085
1033	-16923
-9952	3463
18884	-7869
-19715	1185
2069	5075
7630	-22862
3505	2793
-11380	3558
-2994	2849
-2436	4899
1433	4819
-2852	-4983
1351	2653
30144	-4868
32292	4765
-1888	3170
2748	1035
-8002	2098
-8890	3314
3670	3991
30978	2377
-7099	3632
-13073	1684
-10273	3167
8727	2471
271	-47672
21262	4076
3304	311
8033	3441
-11262	3815
2241	1780
-9525	2232
-2497	4261
-9147	2292
5773	4651
28531	3831
-4405	3784
-16191	3021
-7810	4050
2696	3097
-6867	4326
24179	-24744
-5490	4866
12779	2697
28309	4696
57	4249
-977	4569
-90	2541
-354	-2999
-1110	4144
-1592	1372
-1664	4447
-5616	2550
9112	4580
-6019	3491
-4526	4791
-9780	1167
-5522	672
-18879	2861
-10773	-3319
4041	-5194
2542	451
4409	-799
-2332	1524
-3692	-16372
3598	2289
-390	1672
17674	5079
26062	3886
-6850	1877
-1223	2115
-3809	2207
-10733	-876
-1919	4645
1772	1504
-5134	-18527
651	2143
16781	3782
-5389	2565
-5482	1942
29438	2772
-14511	4394
-12622	-11373
-1132	-111
-5161	-1731
-9435	3586
4683	4638
-6888	-1691
689	4888
28727	468
-9440	-4746
-14735	3234
11250	4993
4338	4641
-1140	4410
-5355	3416
4329	2548
-4691	4991
-6971	210
174	4303
-4253	2575
6571	4258
-10036	346
2196	2992
-5102	-7798
-2838	3113
-4018	1422
-10065	4477
7243	-3390
617	70
-5371	1692
-1327	-9706
-17151	5209
-10599	4350
26981	4118
-10254	2036
-1975	-7361
-9253	1753
-4424	1865
-7097	-3648
9139	-9887
-1452	3531
392	-16877
2023	322
-707	1221
6333	4083
-7183	418
-3416	4399
-5508	1391
-2938	3581
-1803	-15839
7225	4229
-2857	-671
-1570	3597
-1528	-21991
7417	3867
19266	2392
-488	-41439
-11083	2461
-11350	5130
3213	4401
-7557	4606
11405	3904
-3769	738
-582	3007
-5599	4051
-15079	2539
2241	4347
-5182	-12704
-8352	-4078
-11307	1564
-6036	5188
-20698	3452
8663	2258
3338	4526
1724	-14488
14642	5009
5014	3767
3141	4219
21729	-24338
-2404	-2203
-2902	4857
6537	1322
-3925	1894
-9340	3300
4018	76
-5778	4226
4881	4028
-11833	-2294
-1141	737
-7586	5048
-2793	3611
10627	-705
-6725	2443
-2140	67
-11299	-16108
-6025	3616
29090	3332
22655	-607
5638	-210
-2768	3141
3716	4121
-15529	1872
910	1992
6469	-5974
3974	-161
386	-35864
-9082	3747
-6528	2414
2158	4253
6435	4579
-9139	758
-3277	3169
-12119	1276
-980	2764
-20589	4705
29572	1202
4743	735
3593	4568
-11897	4384
-4838	4440
554	4057
3003	1679
11627	-3461
-4863	-1858
-5660	4985
13160	4634
31105	4769
16903	3178
3762	1191
2927	4496
-8455	4100
-12035	2428
-9611	4292
-735	-7952
-2733	4906
4535	1906
-2790	3619
-4683	363
-1877	4750
-5256	1940
-10672	5062
-1760	3710
-9289	287
-5256	752
-6221	2493
18277	-51111
3590	3249
26104	3516
4957	3973
-2227	4470
12244	468
-6274	365
832	3821
1302	3370
-4110	-5616
-16782	394
-1037	3915
-1994	4382
31123	4448
-4279	-2403
-11919	4674
2501	4782
-6561	3366
-1063	-2315
-10495	-15926
-888	3192
-6475	-1112
-9866	3434
-1885	-3562
-3892	1359
8711	2615
19754	-375
539	-1050
-3123	-96
16816	3313
9102	2616
-1778	-1372
-3111	376
21273	45
-12682	-1504
-601	1055
1016	-3567
27166	3424
-1499	4209
5371	4325
-17825	4319
-6255	3406
-8657	4562
23672	1152
5693	3852
1652	3906
4488	3531
-8469	5091
-7073	2625
-2842	1659
-2999	-501
-5980	-75568
1215	1628
4434	3393
5694	2976
6181	3676
-6140	-10588
6488	4847
-11564	-12024
-1869	-2117
2826	-1989
-12480	4604
-6142	4871
-4705	3289
-3681	4294
-4814	-3652
2265	-11500
1023	-217
-869	5027
-7478	3256
-11816	4957
900	1201
-6650	5124
-4682	-5484
-13213	4703
6911	3298
-3021	3722
-252	3942
-3470	2795
-4911	1545
3875	3149
-14247	-1416
-1693	2571
-3507	4679
126	3561
6554	3530
-2818	-64
-472	3598
-4075	4120
7001	4468
4216	-1494
-9472	-664
6326	3800
5582	4076
13965	-11982
-5995	5200
23118	3713
-6199	3349
-20395	3727
-12334	-11719
-11107	2900
-2368	9
-7572	-1678
-2635	4205
2604	4385
-4435	2381
-4029	-4578
-6710	3920
-5085	-2034
-283	1669
1726	3918
124	-6972
-9134	407
-8933	4932
7086	4965
-3530	3720
2226	2131
-4183	-5654
-20049	-775
2655	4398
42127	-4799
-6371	-1587
7391	-563
-18047	-8728
9494	357
-859	5030
-9342	4406
-8061	414
7735	358
5380	3237
6608	5152
1559	-4331
3568	3177
-12893	4630
-6430	-35649
-11126	4216
24217	-395
-698	4665
-3709	3666
-13690	4493
723	4383
-16187	90
-4974	4665
24170	-23390
899	-11684
8059	3046
-15388	5203
7867	-4596
-7849	3851
-15932	640
350	3467
4315	4351
-3207	4074
2966	4407
18614	-3874
-17254	3703
11866	4873
-1200	4503
-1664	-1418
-3825	3845
-18235	4320
-3055	4198
-8835	2384
6501	4758
2526	799
2018	-1372
5369	-515
-9506	-32444
23952	208
-6114	5001
-11470	4383
-7736	1714
625	926
10860	3540
1011	3982
-1731	4280
-19107	3797
-1692	25
-4100	2855
813	2783
-1514	4766
-1218	4725
8212	4979
2715	-666
1230	2961
-2680	238
-17979	299
-3981	4447
5024	3470
29946	-52000
-11442	4440
1560	-5814
-961	2626
-6805	3414
-2637	3339
-3940	5007
-12073	3332
-9457	-4828
-12229	4901
6593	2135
-932	3841
2985	4746
4072	1732
-6235	-869
-11405	2068
-429	3613
-9605	3481
28882	3112
-10066	-2137
8322	-12546
14080	558
-6924	773
-7133	3993
1340	1215
11905	3591
-2340	994
863	-2552
-10234	3323
-1154	4316
-2051	2841
7159	3479
-3207	2226
4579	1777
-5432	4271
3712	4333
-16282	4564
1585	-9442
-2591	4885
-14954	3666
-9324	4028
549	2730
-8286	4392
-11642	3582
-11296	4635
-5450	74
-693	-2320
1783	-10457
-14371	2085
12765	1188
-13730	-206
-2371	3825
3540	-26941
-12134	-20825
-912	-4974
-1946	1114
-10172	4845
-4081	5044
10442	4208
-1173	21
-3719	4399
4297	5065
-6799	4607
4399	-8914
15659	-1992
-6970	5007
-5343	-10626
-11893	3571
2067	917
-2089	-376
-2996	1595
33968	2615
-5949	2436
-2551	3398
6448	4002
-1093	-9623
-6856	4497
12651	1640
5093	5051
-14201	-2
-7227	2677
22252	3048
3009	-3268
4234	2388
20117	4620
-12660	3682
-2162	4360
-3673	3034
-11000	-4986
15746	3753
-541	-1363
1948	2392
-2412	2115
-14832	2837
11225	-2492
21021	4475
-5551	-12350
-12151	-2348
-10887	-11633
-10760	-5047
4872	2930
20770	1769
-1496	3345
-16166	-10651
-5064	634
1288	-2061
8476	3642
-3250	-296
-1089	2953
-2604	3638
4525	3749
-5110	-6037
15966	4900
404	3245
22451	-32008
-15252	-26681
31221	-8654
-11940	2266
-8000	4284
5061	3447
-6780	4414
-6846	-6039
4637	5154
-5999	480
7252	4938
-1292	3246
-5404	-3124
-10360	3765
-8488	-1329
-9609	4788
-8889	-3101
-479	3447
-14679	-5033
-3003	3013
-3998	2603
2734	-27787
-2373	4099
-15422	3446
-1080	4074
15258	3733
-15644	2943
833	4613
11527	-6379
5537	3771
1067	2751
-9432	4807
3304	4091
24601	-1719
2834	302
14980	-2021
-15345	3911
6648	-3174
-7767	2878
-17101	950
11021	2260
4923	3025
5068	2107
5829	3125
-5036	3162
6057	-9114
-17172	3190
17999	-4340
1033	-24393
4189	870
-3215	4019
6594	3488
10983	-6315
2157	1503
-10201	3653
-744	5041
-12044	4080
9787	-1319
-7390	2584
-288	4390
-7420	4477
4815	-19225
4563	4353
-1181	4235
102	680
-9831	4120
-7728	-4929
-8450	3806
-8815	1990
-7156	2616
4167	862
3375	2378
905	-1539
-4203	2619
-5121	3631
8099	3832
-4459	-2712
-3132	-19087
7269	632
6091	391
703	4140
-2823	4986
-3765	4648
-21469	2202
-542	2467
-14736	5056
6062	4293
2877	-3111
-15974	147
3489	-601
8463	-10030
24148	1284
8149	-6842
-4746	3781
-1937	3517
23717	-15947
3314	-21850
1403	1067
-5531	-287
-7128	909
35475	2551
6898	475
6429	55
-3458	4070
-7835	4325
-5345	4423
3615	3791
-4916	-3780
12191	2916
-2624	-15855
-352	603
-10395	3469
-6563	1477
-7105	2233
-6599	4794
-18520	5089
-4649	3592
-6444	5155
2809	3695
-4592	4648
-5871	4522
-6060	4371
3209	2529
3746	5092
-7211	5141
3278	2393
3824	3382
-8573	5041
-5590	3855
-7207	435
524	3927
9690	4468
8727	4811
7456	2031
-15898	4998
-13588	-10567
9265	-3095
-7385	3137
10286	-3807
7197	3492
4773	4478
2338	4722
-901	4674
-6133	1246
-1771	3848
1202	530
-4163	-28916
-1655	4676
6029	-5531
-1947	4783
12513	4244
-9683	2343
154	2055
9612	-896
-2372	1669
9463	4467
1578	369
-36	4106
-1760	-14461
-1209	767
-2159	4673
1192	4311
-1707	4698
-3895	4051
6282	2922
-1399	398
-5400	4656
-5643	3474
-10482	3798
-6740	-2686
30694	-14713
794	1578
4862	-74
3226	-27234
32881	1443
4560	4908
-12830	-46089
-8237	3244
-877	3173
10552	2459
688	4445
-3130	3976
-2567	-3671
2579	3370
5053	4033
-7133	3621
1372	3080
-7200	3481
-6446	-458
8002	3553
6225	3496
