16533	-6005
-3666	16635
-7910	13149
-11818	5675
-3240	1045
-1778	5537
-8084	3571
-5470	-4835
5339	-15380
-8768	10698
-10859	6143
11065	-20827
3221	3349
-5478	12800
-10748	-1792
-11736	-8927
-5593	-2627
-11993	8982
7801	-319
-10263	-4932
-13064	2303
-9929	-7138
4467	4192
7788	-6636
-13070	11402
10264	-13575
10266	6025
-4490	3059
-11542	2180
2843	-16371
-5719	21267
-13164	-18485
8105	-730
-3191	-4740
-11667	6358
2244	-19152
-9466	-4240
-11958	-9060
19392	-631
-14350	2254
-8177	-15096
-12866	12496
-6256	-7358
-328	-11922
9324	6957
1435	1316
-8410	11213
6342	527
269	-4757
-13183	-6121
-570	6902
-10095	917
-5342	-2912
2851	-5320
-2481	7443
1208	-5324
-8121	6673
-8631	-12169
1141	-1007
-12473	96
7122	1648
-6247	5502
20928	-5246
7979	-9488
-6337	-10742
6788	6153
-13114	14053
8796	2563
-12216	6462
-11732	13808
19720	-18528
-2786	1726
-11935	1446
-1666	3213
14304	-6758
3114	-440
-11961	3819
-1539	13093
2369	-23093
-331	-8871
20558	15938
3438	-22180
20934	15282
-10036	4479
-11932	11081
16993	-4751
-12019	9500
-7983	11769
1132	-7067
-13187	-40
-4031	12028
21069	-5171
197	-1338
16426	-34011
-12254	-11295
5876	8328
-7590	6579
-10887	-7484
20764	5256
7529	-2853
20987	-11880
3347	10726
-491	14153
4998	11297
-15143	5751
1707	1936
-6107	-1632
-1737	613
-12949	2371
16576	5767
-8024	11393
10281	1367
-11136	15132
-3372	-13657
1438	9951
11746	-22586
14211	13299
-2023	-9827
-3668	-103
-5682	-11881
-2464	747
15454	2814
13303	8279
1375	7979
9221	8191
-479	13956
-6133	-3633
-2959	27048
-10537	-9492
1907	9351
17805	315
-11763	-2257
2799	2887
4607	-5076
13333	-11481
19840	10808
-5741	502
11891	562
2615	-8714
-10943	6433
-13101	-7599
11441	1707
-12969	-12507
-11318	482
-4687	467
-9539	4115
-10727	4312
-7023	-21742
-3337	10676
-13036	-486
7960	-971
13968	1774
-13096	-1685
-298	-5239
11347	1674
-11343	-6197
-9347	-4070
-12641	-1617
-6538	-10639
1295	1976
7529	9359
4387	4550
21034	19835
-12724	-10241
-9566	-6553
-413	-14363
-1561	9700
13350	18769
95	1333
8787	-2904
15998	-6827
-11853	-2730
10014	14900
17683	-229
-6789	12429
1359	-6188
-13173	15147
13166	9284
-4638	-2310
-3589	5493
1210	3181
-2016	9624
13251	1156
-10682	5130
15449	-4577
-13186	-12063
-12160	-14170
304	-8643
-13184	13187
19744	-4653
-305	11103
-12106	342
10168	4950
-9310	8681
1060	870
12337	-6322
-5106	-3018
10574	-11235
-10927	4448
17893	7740
-10421	15616
6711	-11122
-1086	9897
-5592	46
-1509	476
-6316	-21689
5792	6888
8559	-401
-2263	-5812
-2220	-2137
-8619	-13888
-9621	-9590
-6798	10436
-13177	5788
-11407	11307
7499	-340
7309	-12413
-12947	929
-12327	3492
-9246	2503
-5804	17300
-703	7799
1473	-4348
5420	25223
-5830	9376
-11590	-127
7343	-821
544	4151
-6498	-4958
-11213	-1115
401	-2367
-7858	2399
-1531	7970
1526	9023
-7710	7474
-11354	1159
-2098	4063
-9251	807
21016	-17224
-6788	15775
-3025	-8260
3387	-19590
5306	7052
-10141	-14826
4047	15075
-11424	-8723
-4916	1377
845	-5568
-6741	147
-3332	-226
16236	-3951
7671	3652
-12605	-19941
-12250	7596
-7210	16433
1773	-5992
-10641	2659
-6068	9962
-13178	6077
-11152	3324
-11963	1197
-12931	-6520
12561	-13240
-12881	21680
-12670	6452
-7866	1986
-3816	19692
294	-10333
-11597	5538
-3414	13913
-11717	10217
13702	16682
4665	7024
2311	7593
-12427	-9028
5903	7712
4542	12286
15614	726
18201	-9174
-9422	3839
-3631	-3173
-7124	3603
6761	8980
232	-4368
13028	15510
-4424	-1588
-12497	-9739
20951	15874
2090	11017
-3211	2872
4650	5579
-7289	2803
13763	-5254
11021	9126
-3917	450
-7029	6015
13406	13477
3305	1233
7663	-145
5635	9453
-8818	-527
14312	3521
-11240	14003
-6410	-12134
3682	-10225
-4725	12172
15920	-1565
6802	8476
4026	-1691
12319	-4262
-4785	-4247
13895	-25041
7544	-18049
-3632	-13393
-3721	17251
-12772	-2936
747	-9766
3566	4411
-12783	3964
6695	-9862
-8407	5444
21094	-1622
-13000	13206
-11799	-4321
14282	-5469
14499	9224
14978	-16123
17414	12059
-11719	-10318
-7735	-16019
2041	-2802
-11740	13788
12638	31113
-12900	-8397
3887	-20533
-10362	-16806
8789	3562
-10424	1543
9652	-7141
4457	-9810
5164	-4097
10357	-6316
-12692	13075
9636	2217
7880	4725
1063	12666
13848	-19
-5865	-1647
-8911	-270
8539	-10736
7728	-429
-10953	-3763
-12631	-8024
-9642	-10199
21095	419
-11277	10065
1950	-11420
-1974	15820
-1384	15647
-10666	-11397
2669	-2084
-12978	-15679
-12336	4451
-9330	3928
1772	-20588
1681	16266
5860	-9059
-13134	-7146
21020	11871
-13024	-589
1742	-9398
19368	-3083
-9199	8837
18259	-20818
12061	-12220
3089	6654
4737	5568
10588	-7487
8251	3372
-670	-1506
3818	-10575
-7717	12333
11174	-809
-12471	16702
-5817	-183
-12602	3180
-12738	3783
10145	10059
2371	-19320
4258	10104
11628	-839
4679	-6932
2953	-26444
3480	4867
-11287	2362
6323	-15106
4499	-2475
-549	-14351
-13149	3692
-9571	13411
7039	1075
7238	5298
14734	17315
11368	-18055
18535	12276
12664	5295
-11687	-9618
-6178	-34842
14246	-3308
1427	-14809
20626	4024
17906	-25403
-5684	-1221
17252	19694
5197	-4301
-12645	-12140
11988	5582
-7143	12171
-970	-2276
16524	29246
-2948	2146
18369	22712
-9175	-9724
-12444	-24435
-12830	-23290
19352	-8201
-7959	744
-15631	3056
-13187	-488
9509	3152
-13110	-11046
14765	23207
525	-8371
-6973	5331
-4972	13404
-65	-16331
10570	-23802
3608	3441
-12576	-9732
10020	18323
19044	11428
-12960	-6512
3540	8352
-4984	-3912
-11653	-128
-7909	2341
6624	5667
-917	3780
864	3350
20833	-3334
-3364	15862
8427	24847
13260	-5064
20469	4052
-15331	4801
12237	14031
2454	10445
17107	-9641
12286	27194
20606	2502
13599	-5830
2275	13933
-4109	-6458
-7132	-6763
2633	-1056
2510	3123
11230	-4800
761	-3311
16957	7717
-8596	3338
16957	20494
950	-383
-7248	22394
-11029	-313
4698	514
1281	-26189
794	-9102
10197	-6735
9898	-712
-8450	10403
7228	-9086
1492	-2293
-11858	3470
-12145	-2990
8605	14483
-11687	-10846
-11737	6794
6668	-1070
4836	5919
-12987	4651
20585	4118
-5047	4261
4050	5408
16705	10398
12054	16011
-4813	-837
18694	-7894
11886	7692
19001	12289
-8344	-5506
1538	-5135
-13145	8333
14434	5808
-8990	16527
-12400	-4741
20106	-693
-8620	-11894
8624	-4676
-5912	-2823
-2393	3168
-4779	-3555
6607	814
-13114	-1890
-1168	13467
1342	1746
20955	-9810
-12093	10143
-11724	10785
9866	9033
-947	11147
-8374	-11748
8323	4843
-2654	2013
-10467	4938
-11680	-7758
-573	3359
-8943	7180
-12206	78
10617	-11286
9060	10683
6411	8978
-2935	-8305
-10686	12966
-10610	1282
-12031	4115
-7351	271
-6975	5679
-8794	-12824
-9169	10575
-12148	-10929
-11415	3739
7966	11620
-12657	5767
-112	17658
-6276	9913
-5411	-3758
-10414	14233
6638	-9699
-3117	-1394
11643	4813
-3690	-3196
-7924	16883
-7792	17059
-12757	3774
-8528	6665
4194	1692
-9910	3507
-11548	16010
-9589	4999
16717	-3101
-6799	-11942
-11882	13194
7236	2074
6977	-4487
1303	-13533
18964	2584
-12979	-12431
1716	-7033
-5627	2789
7866	5271
-738	-9615
13322	-4436
-11611	132
4849	-17996
5792	7637
11388	-23057
-4094	4700
12927	-16993
-13187	-5547
-1326	8699
20847	11863
-7917	20376
17237	4768
-419	5444
10184	-19212
-1891	6831
5986	12761
19	-2218
10979	-3323
3461	-7575
15776	-1343
-13164	-9472
-12666	7970
-12909	-4376
3706	-8458
10820	4982
-6093	8450
12596	-4003
20904	193
-12964	4719
-13165	-13082
-13185	19501
-968	13120
-2129	-11756
20439	-844
20729	-1505
-9762	-15309
15982	1368
-8207	-15367
13367	21074
12075	-6363
8024	21537
-6544	11008
9554	-1038
-11159	-6463
-6255	-3774
-8797	-2583
18286	884
1778	-9376
1016	2582
-12915	-11355
-9509	4865
-1209	27315
-936	6302
-4083	-16924
-11756	-18368
21011	431
-10527	22632
1691	7393
-9792	-13373
-8964	-10062
-513	4470
-1873	-1029
10456	9794
-13028	8211
14805	13379
3133	5361
-12913	1894
-7430	-9553
20969	-4226
-11071	7972
3560	2129
-1350	-13038
443	-2152
-15311	-6920
1561	-8809
-13173	2353
3751	4817
3279	12329
4811	12791
-9914	-11321
19572	2949
-12300	4012
8233	1868
15649	486
20754	11103
-5233	10997
-13185	6789
7479	-16120
2433	-851
-4627	12439
-11808	1374
-12137	-95
19533	-9295
8299	-3656
6309	-9640
11854	-5916
10358	-12709
4204	8513
-11878	10860
1921	-1827
-7452	-8292
-3763	9694
-3696	5380
3978	-4270
14527	5841
11254	-18631
6074	-13978
1177	-13
-10902	7896
-13137	5151
-6749	3330
12937	1865
21037	-2686
-4033	-11823
8063	-492
-13173	1986
10135	-3122
-12760	-9986
9633	-1148
6162	-1767
-6923	19513
11	-5877
16741	-5103
7961	-6862
-12930	-8157
262	-344
-6686	-27033
-11380	11619
21096	-11249
-4597	-6379
8917	2855
-9213	-11699
13256	1613
2650	-4223
-1002	-17877
9285	-1562
-13082	5082
-11495	19826
4268	-18408
5791	20846
-4487	-6000
12060	15880
-6539	-15963
-2857	-3197
-4812	-1074
8385	-2645
-10361	15732
3986	-620
7055	11436
6352	-18551
4803	8894
-3436	-11217
483	-16131
7937	10532
-9386	3764
-4990	-7735
-6336	621
-8718	7477
-4987	-4596
9771	-525
11944	-10530
-7262	-13859
113	16108
-4726	-5674
-5027	20963
-3073	-20551
-10786	10328
-11128	-6787
9123	14734
6739	-12326
5707	2858
18082	13343
-2961	15203
-12383	-4923
-11878	-4511
893	2367
-9861	-3675
10131	3790
-13173	-14073
20654	4693
18809	-7457
-2336	-10126
-9421	38
-11842	11027
14342	-5072
8890	-3326
18722	2561
-7113	7898
18407	-3579
15951	2500
6937	-4329
-3255	24958
3587	-8509
-5889	4584
-11166	-15135
-10360	7159
-4638	1870
-12018	810
-9631	-12295
-13119	-7017
9816	5263
-10893	374
-13161	11917
12258	-708
-2962	-2050
8852	5513
11205	6882
-2586	-14480
-3263	1155
11675	550
-4310	6547
-11803	7553
-9334	-11756
-10353	1426
-12800	-7081
-8432	-4250
3340	-2339
13326	4884
19314	4679
-14586	-373
-12397	-13405
12387	4656
5861	-16398
13484	-549
19467	2819
3393	-18379
-4909	10339
2167	6005
-7345	24508
-4678	1853
8907	5252
7914	-6637
-12556	-4789
-12461	4667
-10501	11317
6152	10459
1711	-6392
15966	12553
-4691	653
-4634	384
3914	3625
-649	1851
-7322	-4287
13072	-17533
-4050	-6703
-8060	14642
2039	-10674
5782	-1840
-6268	18057
-5713	6128
-3032	4007
11896	-8918
4362	15571
7717	24005
-3614	-4375
-11984	19929
12161	-13289
7760	8655
-12178	-16691
-8680	6089
6403	981
10690	-16081
6657	9463
-86	-634
3873	-462
10613	-478
20715	6886
1773	15512
3954	-6552
14159	-8091
-11499	-3464
4087	-17280
-9930	-3177
-9558	-3771
-11600	-6834
8973	5028
-1299	-11761
2112	-1766
4588	-4073
-12178	-14964
-9167	14827
20894	-425
-734	-2604
-13134	-11607
19475	-11645
-11788	8092
-6586	2580
-11820	11040
-13056	-6475
-8811	-6775
9937	-3261
17596	-11725
14466	1072
9303	-16137
-9466	10116
-12582	2865
5177	-7593
7983	9921
-11432	-8153
7988	-9297
14577	14848
-9118	158
-8986	7889
5203	1055
10288	3754
7774	-937
9741	-17748
-3095	2310
9842	6466
5676	4432
-9105	-3200
2155	4556
6687	-10378
-9345	5136
-8851	-9134
9293	-14807
7310	2792
1054	1090
528	13630
17388	-12373
-12175	5966
-11843	-3218
12429	-12026
19766	13135
5786	-3915
-1958	6261
-6281	-2765
18188	4279
-7132	4354
-7027	-1127
-7195	5084
-6977	-5362
-3854	15320
2627	16054
-10024	2048
-13186	6274
-12803	-20490
20718	4981
8537	13567
128	-7321
-6552	6539
2785	10053
-13169	7636
-13081	3673
10827	9199
20616	-17596
4579	8127
20022	2657
-9745	-3657
-4396	7080
-12291	3160
10727	-2523
7944	2769
-8652	2982
6011	-4515
15989	-12783
-12026	16892
16626	-7980
-3694	928
12244	5662
4630	-10688
-12557	-10812
4412	4561
422	-6498
14053	6167
-13169	12796
-12955	-963
-8634	-11203
-8762	-7857
2936	674
-2001	12456
4668	1580
14587	4510
3344	-1364
-10381	6380
5698	2527
16748	8813
12078	-6547
13818	200
-2966	-3475
-4164	-1959
10480	728
-12147	7607
-185	-8143
-4935	-2205
-1291	2193
-12799	-17086
-4429	-20532
20385	-12621
-1506	-4801
5509	6130
3397	16649
-8296	-6584
9428	3563
-15623	-7991
-7175	-6078
-1520	3563
-13048	-15691
-9469	-630
-12777	7590
21071	-2386
-12766	10218
-778	-8106
21058	-16020
19011	-6735
2507	-2559
10157	-3108
14996	-20493
1305	-14325
-12567	1450
2317	2496
-8160	2722
-12982	7277
18455	10254
-9290	7984
5138	-12652
-5830	-10689
3001	3044
7753	-4984
-63	12257
10314	-14982
5730	-16983
-6940	8828
5054	-10255
-4527	-542
5121	-5041
-3	10538
-12355	-4054
9820	-1404
5349	18614
-2635	-14266
7218	-11045
-11422	7178
-12882	1404
20166	-5385
-1989	-17793
-2778	-319
-1418	-13016
-11027	1210
5653	-16037
5887	14533
-3790	15096
860	5216
-8893	-25340
8240	4944
2464	13794
-12947	604
21089	-8587
-2008	1873
9255	-327
-12806	199
-4117	4790
-3812	-14489
-5015	6289
-11984	-14085
-8627	-5738
12082	-2375
2390	4613
-1445	-5253
3087	7518
2080	9392
11200	49
3057	5340
11091	15323
-13020	655
4807	-2750
-13104	11366
18015	-2687
-12906	6341
-1534	-4130
6754	-27676
-10892	-2359
1220	9571
13303	8111
20815	-14637
-12457	-9967
-12238	-359
21085	-4974
-12356	1165
-12104	-1158
-3075	1909
8681	-15131
-9381	7540
10003	12172
444	-2636
-11503	-3380
-6649	5863
-3382	-8670
10515	-4259
-269	5249
846	-3565
-9541	-7772
7313	-10301
-3219	13143
8562	9644
-6941	-14287
-8609	-1632
8472	-9263
-412	6202
1489	-12834
-1473	6309
9615	2413
-13158	-14657
-7815	3858
-13007	6000
-11465	-14434
3873	12689
3273	-4149
-6964	-1024
-3255	-10130
15814	15116
-12783	-3472
-12993	10997
1862	8670
7321	4191
-968	-2234
1390	5808
-10666	9005
-13138	-3567
-12110	5305
-4735	5523
-8902	8076
5937	-8258
-13186	-5359
3822	-6011
19739	-24928
11735	-3729
-11903	-14365
-3343	-12374
7656	-8235
6834	3946
9554	3066
-7243	-11187
-12931	-8020
6682	5034
-13019	-2704
116	12815
-13161	3944
-12955	-16425
-2795	12622
20248	-4956
-12865	2566
-11672	-3269
-243	2491
2487	13612
-10824	-28136
12667	-9172
-11761	-5437
-8895	5751
7355	-3072
-5768	1358
11618	-2860
-2879	-1236
3209	-8584
-10838	4790
1653	-433
-10614	9036
-13026	9016
11847	-121
-381	-16
858	10446
9389	-13313
3213	-11372
-2507	-4143
-321	10544
-11063	-4056
-9811	-3641
-10427	12538
-5353	-863
21075	-11836
16868	-1777
-3239	2719
-12904	9167
-5816	-12150
5768	11673
-4401	-17802
10070	-10429
798	1960
19153	-2732
-12533	994
10056	-3328
14455	4666
-12508	13993
5374	11223
574	-18210
-12594	-17843
8633	-1938
-956	-4978
11789	-3027
6296	-8349
978	8719
-13138	-4958
15179	-14090
13247	-16620
-2784	-15296
19464	11556
-3135	-8463
13378	-8800
-9813	-16562
-2985	8016
-10070	2334
12392	10790
4452	14636
13867	13560
-23	-22519
-5037	-9487
3085	-14070
9718	-15187
20973	-13799
-11546	22013
7508	1894
6193	11294
20084	-789
-6804	-19506
20767	-3709
8133	-5014
-11316	13148
-11970	-22996
-2475	-1579
20961	669
-8124	-4480
-5993	-207
9633	6736
4360	-1516
5460	1507
-11565	-10938
6640	9885
4759	-5052
-8778	-15028
-8497	-10231
12936	-15389
1232	-12587
-11052	-13416
7625	-3409
-11525	-5241
-5792	5959
-12432	-569
-11	778
-421	14988
4953	-5914
-12744	-5791
-4410	-14122
-9039	-15154
5644	1671
6987	-10828
-2621	3012
-805	1473
-5138	8625
-2361	16408
17082	-10354
19352	1932
7317	-5888
-3517	13633
-6678	10894
-5122	-10223
-10950	-225
20593	8061
3488	8045
825	2524
-9761	10611
1054	19031
1380	-7239
15351	11311
-11105	-13447
-13025	-1246
-7942	2030
7183	276
-12256	-3785
-11220	4689
7436	2899
-5380	12615
-2026	-9474
1604	3343
-12165	4459
2479	-4259
14077	-852
-13129	-7937
-12341	5165
4938	14389
-9612	-20072
4704	-7258
3377	5767
-11110	18188
-2726	7825
9080	-13279
-8302	2363
7407	-12900
-13172	5920
-6370	5236
20062	11902
11204	8786
-11364	5753
13120	-16044
-1790	11150
-13173	-183
-2568	-21982
-6002	-6079
498	19587
-12127	-1795
-10120	-2370
-4483	-2310
-12771	-18017
8922	6060
9450	-7345
-7808	-4685
-9914	-2028
5835	1219
15252	-5925
-12593	20695
5083	11214
2274	14744
-3652	13993
-76	-12800
21094	-2136
-11650	4810
3707	-1047
-11887	-7171
-13187	-265
-12082	-11593
2492	-10594
18164	5060
-8389	-12206
10214	2331
8177	1763
-12493	-13016
-1299	791
14946	1067
19851	6377
19775	-1211
-5780	15227
-6903	-3480
-4209	-4187
-13071	-178
457	5692
5555	-3853
-11058	-3199
-10294	7191
-12238	-4188
-3636	6717
-7593	17041
-12174	-813
1718	-7551
8059	30697
10659	2244
11614	-9683
-12493	11354
9029	8402
-8628	7714
-13004	-24967
-12477	996
12433	-6445
-12495	-857
9973	3572
10179	3593
-1662	-5926
-10165	7126
-10019	13689
-5578	8912
-12239	4213
