11	-8289
11	5039
11	5375
12	-326
12	2709
11	-7845
12	4046
9	14197
11	-9822
12	-6800
12	5226
12	18978
9	2848
12	-110
12	11784
11	-16082
9	606
12	-2322
11	-7333
2	-2438
12	-3772
11	2067
12	1733
9	-6626
12	1533
12	-12043
12	-4036
9	-12404
11	-28
11	18239
12	-93
2	-12704
2	-11768
12	-4112
12	-2152
9	12644
9	4916
12	-6350
9	19596
11	7148
11	-20358
12	-12221
9	18709
12	-5514
12	3293
11	10387
9	-1708
9	11033
11	-10106
11	13
6	10114
12	-2527
12	-4223
2	6773
12	18624
11	-5723
12	6225
9	-15245
12	-2322
12	-2177
12	11043
9	10715
13	4886
11	-10821
12	19422
12	-6408
12	-1504
12	-9782
9	-18489
11	-2624
9	6345
11	-8128
9	-1632
9	-11749
6	-6719
11	-4779
12	-8160
12	5790
2	8061
9	-3224
2	-18102
9	-6117
12	12819
12	7881
12	2964
2	124
12	2399
11	10502
6	15878
11	-21803
11	14478
12	-15674
12	6042
11	5194
12	-25466
12	20033
12	-29183
11	-6056
12	-15218
9	4295
12	-2930
9	-7142
12	-661
2	3524
4	-11370
12	6855
6	1340
12	3825
12	-17546
9	2203
9	-20184
9	411
9	6583
4	-1605
11	-13456
9	-19511
11	491
12	-7791
9	-26439
2	7709
11	11831
12	1341
4	-2148
2	-163
9	-9992
11	9866
11	8173
12	13986
4	1671
9	9976
9	-6139
9	16843
2	-9389
11	-13395
12	10277
9	16962
12	-1893
9	-15593
2	2168
9	-11647
7	-20761
12	2005
9	8197
11	-13696
11	-7791
6	8230
12	-15483
12	1975
12	15786
12	-6292
12	-8503
12	862
9	-814
2	-11928
11	12650
9	-1028
12	-9691
12	7686
12	16794
12	-5627
11	-5176
9	220
2	-6331
6	9793
11	15557
4	5544
9	6226
11	-10446
11	-11524
9	-8924
12	4428
12	-972
11	-7374
11	-3536
2	-6769
2	-586
6	-3728
9	10502
9	-6659
12	7471
6	14757
11	53
11	20872
12	8412
12	5863
6	14044
11	-4881
12	9936
12	6692
2	-2338
11	-12397
4	-7928
12	-19288
2	-9338
12	-11537
6	6323
11	2574
11	1723
12	-1785
9	10451
12	14463
9	8839
9	-1296
12	-5170
6	-12089
2	13100
11	-38721
9	-9710
2	-881
11	-1871
2	-21781
2	-3702
11	327
11	991
4	2925
9	-16614
12	12291
12	-5913
11	780
9	1476
13	-5845
12	6201
9	6879
8	-3259
11	-13153
12	-15663
2	935
12	10303
12	-2885
12	-8457
12	-7556
11	-4579
11	4323
9	10691
9	-8194
12	-728
11	2724
9	-1650
11	-8105
12	-34336
9	7829
12	-22203
9	4612
2	14067
11	-3300
2	9744
12	-8757
11	-6024
11	3128
12	-7871
6	12759
12	3652
6	7110
12	3653
9	5865
9	-505
11	273
11	1184
12	9512
12	3987
9	15856
9	-4802
6	2152
4	6703
12	9316
6	-6680
9	15068
2	7263
11	-9323
12	1091
12	4070
12	10168
12	-4375
12	4590
9	11605
11	1191
2	4535
2	-1224
12	2116
2	-18978
11	-3350
12	7111
9	4745
9	8681
12	6680
12	6348
2	-5091
11	18443
11	2253
12	-2421
11	14933
12	-4127
12	-5690
12	203
9	-3565
11	-10197
2	-12895
12	5923
9	-6921
12	15804
11	3161
11	1168
11	6385
11	6837
12	-4625
11	18324
12	1659
11	-9782
9	-4646
8	8184
11	-2441
2	-8904
12	284
12	-21455
11	8298
11	-1310
12	6926
12	2253
12	14051
12	-1575
9	-27789
9	5687
6	-8388
12	-4862
12	3743
12	9413
12	-10459
11	-6748
12	11806
9	11599
12	8614
11	4289
11	-2399
11	931
12	663
11	-8319
12	-12832
12	21961
11	15015
12	113
11	-24887
9	-19332
9	-17745
12	-9129
11	-1460
11	-5603
11	-34381
2	9192
12	-8121
9	-6022
12	-707
12	8314
9	-13068
12	4059
9	-9091
12	7773
12	-4105
12	11218
12	-696
12	-2270
11	4885
12	1097
9	529
12	2682
2	-25548
9	13285
9	7211
12	813
2	1616
12	-1894
11	13654
12	-3254
11	-7721
11	11836
11	-1945
6	3150
11	1729
12	8487
12	-2667
12	14716
6	-7091
11	8119
9	5059
9	-16421
12	-271
11	9062
12	533
12	-5761
11	-5616
12	2483
11	-5154
12	-11287
9	13144
11	16566
12	-14451
12	-16768
11	3332
2	5116
12	-52
9	-1928
9	-1149
9	-12190
12	-5717
9	5387
12	-12259
11	-4332
6	19620
12	554
6	13299
11	544
12	4448
12	-22298
12	2230
11	-996
9	8218
12	-15796
11	-314
11	2628
11	-7983
9	-4764
9	4644
11	-6321
12	2174
12	-18448
2	3732
9	8018
9	3975
4	-2757
12	-13194
9	4578
9	-10610
12	17821
2	5499
12	10658
11	8522
9	-13481
12	-24197
9	9659
11	-25636
11	-1657
12	-3802
9	-9447
6	20919
12	1514
2	-7130
12	2336
12	-7772
12	3312
2	2647
12	1952
2	3528
12	2663
12	1317
12	2881
11	11219
11	-5050
12	-7010
11	7410
4	-186
11	8302
12	-11227
12	-12947
9	-11652
12	-11356
12	-5123
9	2014
11	10486
9	2420
12	5756
2	-20343
12	11067
2	-5295
2	12533
9	855
11	-1538
12	6490
12	-3309
11	6798
9	-26760
6	13178
2	13490
12	7785
11	-1359
12	-7542
11	554
12	10127
11	-9271
9	-7524
2	5679
12	-8543
12	-7521
9	12705
11	-4614
12	8443
9	10871
12	-3167
12	1937
9	15085
12	-23439
11	3231
11	-1257
12	7547
12	-746
9	-9381
11	-6665
11	5215
2	6697
2	2563
12	-4629
9	10611
9	-281
12	18791
9	4348
12	-13
6	19126
12	3243
12	3360
12	9058
9	-4593
11	13485
12	-1644
11	-12970
9	-10498
9	-9597
12	12827
12	7456
12	-4692
11	6429
9	16928
9	-9667
4	16611
11	7955
12	-14234
4	-5424
9	3429
12	7639
11	4375
9	-14609
11	19584
9	6273
12	4476
4	8488
9	-10903
11	11106
11	21094
12	-10747
12	-10279
6	-16910
4	10355
9	-3027
11	-9240
12	-16163
6	-7372
11	-13917
9	8516
9	17847
11	-11660
12	-11503
11	1064
9	5513
12	2141
12	5955
9	3219
11	-4884
11	224
9	-9307
2	9540
6	-5228
12	-6612
2	-6615
12	1123
13	-918
12	-2671
11	14
9	7616
12	6217
12	-11416
9	-12580
11	4509
12	13085
12	3876
11	-4999
9	2131
12	2274
12	19921
12	11264
11	-11267
12	3723
11	21670
9	11036
12	2194
12	2369
12	-228
12	-4566
11	-6126
12	6675
6	-18151
12	-1806
9	4335
11	14675
6	14905
12	-188
11	-6111
12	-3199
12	-1118
11	-588
11	2143
12	5882
9	3846
12	-5051
11	-3558
12	-10608
12	-20107
4	-5672
12	-3658
9	-18921
12	2887
6	-6573
12	-12748
12	-2585
12	1075
11	3949
12	-8950
12	-16370
11	7366
8	-10453
11	7831
2	-3874
12	-4614
11	11717
11	-11893
9	138
12	3199
9	20547
2	939
12	4707
11	15606
12	-6352
12	5966
12	15540
12	-11876
6	11110
11	-8285
12	14505
11	14327
11	16187
12	-5674
6	-7005
9	-482
11	5478
2	17975
12	3907
12	-8839
9	7671
9	-4375
11	-5152
12	-9463
9	10615
11	-2372
11	8038
12	5401
12	-3153
9	15380
12	12067
12	-3344
