2	13261
7	-13700
2	-3590
2	16631
5	-17070
2	6521
2	6521
1	-20440
9	16631
7	-220
6	9891
8	-17070
2	-220
3	9891
8	-3590
2	9891
2	9891
2	6521
2	-6960
7	-3590
1	6521
2	3151
2	-6960
6	6521
2	-6960
2	-220
5	-220
5	6521
5	16631
2	6521
7	20001
2	6521
2	6521
8	-6960
2	13261
5	6521
5	16631
5	3151
2	3151
2	13261
8	9891
2	-23810
2	9891
5	-220
2	6521
2	-3590
2	-10330
2	-3590
2	-220
2	-3590
2	-6960
2	6521
8	3151
2	13261
2	-6960
2	16631
2	3151
2	3151
2	-3590
5	3151
8	-220
9	13261
1	6521
2	3151
9	-220
5	-6960
2	6521
5	-10330
2	-220
2	-13700
2	-220
5	3151
8	3151
9	6521
5	3151
7	3151
8	-220
8	9891
2	3151
2	3151
8	-6960
2	3151
7	13261
8	6521
2	3151
8	-17070
2	-17070
5	-10330
2	3151
2	-6960
2	16631
2	-220
2	3151
8	6521
5	9891
5	6521
5	-220
2	-3590
8	-3590
2	6521
5	-3590
2	-13700
9	9891
5	9891
2	3151
5	13261
8	13261
2	9891
2	-220
2	6521
5	-17070
5	6521
9	6521
8	-3590
9	-23810
5	-6960
2	3151
7	-220
2	-220
2	-13700
8	-6960
2	6521
5	-17070
7	-13700
2	9891
5	-10330
1	-3590
5	3151
6	9891
9	3151
2	-6960
2	-27180
2	-220
2	-10330
9	20001
2	6521
8	-13700
2	-6960
2	-10330
2	9891
8	-3590
2	-6960
6	16631
2	6521
7	-3590
7	-10330
2	-220
2	9891
5	6521
9	-3590
7	20001
2	13261
2	3151
1	-10330
5	-220
2	-3590
5	-3590
2	9891
5	16631
7	-17070
7	13261
2	9891
2	9891
2	-220
2	-10330
5	-3590
2	-13700
2	-3590
6	-220
7	3151
2	-6960
7	-3590
2	-3590
2	-220
7	-3590
2	-3590
9	6521
2	-20440
2	-17070
2	-17070
1	6521
5	9891
9	9891
2	-20440
9	-13700
8	-13700
2	-220
3	9891
2	-220
9	13261
2	3151
8	-6960
2	6521
5	-20440
2	-6960
2	-6960
5	3151
2	-220
7	6521
9	9891
5	-220
2	9891
5	-6960
5	6521
6	13261
5	-3590
2	-6960
2	6521
2	13261
2	3151
8	-220
5	-20440
2	9891
4	-20440
8	16631
2	-20440
2	-17070
2	-220
2	-10330
8	9891
2	3151
5	-220
2	-10330
2	-13700
5	-17070
2	-20440
2	6521
2	-13700
7	9891
5	-6960
2	13261
8	-17070
2	-220
6	3151
2	-220
2	9891
10	3151
5	9891
2	6521
5	-3590
5	6521
8	9891
7	-220
8	-3590
9	-220
2	9891
1	-13700
2	9891
2	3151
2	9891
2	9891
5	-220
2	16631
2	-10330
8	-6960
1	-3590
5	-13700
2	3151
2	-40660
2	-220
8	-30550
5	-10330
8	-6960
2	-3590
2	6521
2	-13700
8	3151
3	3151
2	-220
2	9891
2	-27180
5	6521
5	-6960
7	9891
5	6521
9	-3590
8	3151
8	-10330
2	-3590
2	3151
8	-10330
2	3151
2	-220
9	-3590
2	3151
8	13261
2	-3590
8	6521
5	-220
1	-220
2	-220
2	-33920
9	9891
5	-3590
5	-20440
1	9891
2	-23810
5	6521
2	-17070
5	6521
7	-220
9	20001
8	-27180
5	9891
2	-220
8	-220
2	-3590
2	16631
2	-10330
6	3151
6	6521
9	13261
5	-3590
5	-3590
5	-3590
8	6521
2	-6960
2	6521
5	-220
5	-6960
3	-220
2	6521
2	-3590
2	-6960
5	9891
8	-13700
5	3151
2	13261
2	13261
5	3151
5	-6960
10	-3590
5	3151
2	6521
1	-220
2	9891
5	9891
2	6521
2	-17070
2	-23810
5	3151
2	-3590
2	-20440
5	-3590
5	13261
5	3151
2	3151
2	-6960
5	6521
2	-6960
5	13261
2	6521
2	-220
5	9891
5	-6960
5	-6960
5	16631
8	13261
8	3151
7	-6960
8	-220
8	-6960
7	-3590
2	-3590
2	-6960
5	-220
7	3151
5	13261
2	-6960
8	-3590
8	-13700
8	9891
2	6521
8	-3590
7	9891
2	26741
5	-13700
2	3151
2	-17070
2	-3590
2	6521
2	-220
2	3151
5	6521
2	-220
6	13261
8	20001
2	-220
5	-3590
2	6521
2	6521
8	3151
8	6521
2	9891
8	-3590
5	6521
2	-220
5	-220
5	-6960
1	-220
2	-54140
6	6521
5	6521
2	16631
5	3151
2	3151
2	3151
7	13261
5	3151
2	-10330
2	-3590
2	6521
5	6521
5	6521
2	-3590
5	-3590
2	-10330
2	-3590
2	3151
2	-6960
8	3151
2	-3590
4	23371
8	-3590
6	-220
5	6521
5	-3590
5	9891
2	9891
5	-3590
2	-6960
5	3151
2	3151
9	-6960
8	-3590
5	-3590
2	-3590
8	6521
9	9891
2	3151
8	3151
8	-3590
7	-10330
2	3151
8	-220
5	-3590
7	20001
8	-3590
5	-3590
4	9891
8	6521
2	3151
8	-220
8	-220
2	6521
2	-220
2	-3590
5	-3590
5	6521
5	-220
5	3151
8	-6960
5	-3590
8	9891
5	-220
2	9891
9	9891
9	-3590
7	6521
8	-10330
2	13261
5	-13700
5	-17070
5	-6960
5	16631
5	-220
5	-3590
2	-6960
2	-6960
3	-13700
5	3151
6	16631
1	13261
2	-10330
7	-220
5	-13700
5	9891
8	-20440
9	6521
2	-3590
8	-220
2	3151
2	-10330
8	-27180
5	-220
8	-20440
2	-17070
7	-220
2	-3590
6	9891
7	3151
5	6521
2	6521
5	6521
7	-220
2	6521
2	-3590
8	-220
8	-220
9	-13700
5	-220
8	-13700
5	-220
2	13261
5	3151
6	26741
5	20001
5	9891
7	13261
5	9891
8	-30550
2	3151
3	13261
2	-23810
2	6521
5	-6960
8	13261
8	-220
7	-13700
2	-220
1	13261
7	6521
7	3151
5	3151
6	13261
7	3151
5	3151
2	3151
2	6521
2	-3590
8	-3590
8	-17070
2	16631
5	6521
5	-3590
2	13261
2	-23810
8	13261
8	3151
5	3151
7	13261
2	-13700
5	6521
2	-20440
5	-220
7	6521
1	9891
3	3151
9	-3590
2	9891
5	20001
8	9891
1	-6960
2	-3590
1	9891
8	-10330
5	-220
5	-220
2	-3590
2	-20440
2	3151
8	-3590
5	-220
5	-3590
5	3151
2	-220
2	20001
2	-220
8	-3590
2	9891
2	6521
8	-17070
5	6521
