2	-11951
7	-4701
2	-12155
11	3929
3	3184
2	-10385
10	4869
4	-9467
10	9084
3	10138
3	2962
3	-7200
12	-8825
5	-2609
10	-4442
4	4134
10	1490
10	1767
4	-12077
7	-471
2	10927
3	7401
4	-16246
10	9216
3	1475
2	3199
11	-2808
3	7150
6	-13787
1	-1208
8	-8786
10	5516
3	5242
12	17310
1	4820
6	-10494
2	-5762
11	5843
12	15635
11	25520
2	1083
10	8521
12	-6233
3	-4483
12	15864
7	3409
3	469
3	1400
5	-2359
6	-9142
12	-2291
10	892
8	-6566
12	-2577
2	9522
2	-9131
4	11039
10	13659
12	6298
8	-7735
10	2150
3	2862
2	-11534
10	4162
4	-12732
7	-8389
7	5114
7	-6111
5	-1864
2	-10885
2	6410
2	-20574
11	12939
10	4544
2	13569
3	27049
2	15466
2	-11365
7	-4670
5	-12008
8	767
3	17965
12	1968
2	5243
2	-5761
3	-1077
1	-292
2	2436
5	-13170
2	-2451
6	9681
10	-11354
3	581
7	-12511
4	-8619
5	-5822
12	13767
9	-8662
10	-10954
3	3873
10	-5215
8	-9888
3	-4021
10	2479
2	-7733
6	-6602
2	1543
3	-12464
11	7687
2	-9328
2	866
2	-6709
3	-19161
3	11324
3	572
12	1920
1	-4151
10	15082
2	-6380
3	-4883
12	16322
10	23493
3	-6781
10	-13065
12	4102
3	6887
12	4528
2	7732
3	5395
5	-7824
2	2964
12	605
10	9239
7	-17638
2	-8454
3	278
4	-8617
4	-3799
10	-3214
3	3797
10	5874
10	3981
2	-7589
12	11511
1	4112
2	-3075
12	10468
12	-1780
2	-11744
12	20089
7	7015
2	3817
10	24303
12	5529
2	-11756
10	3194
6	15337
2	-17323
11	3667
2	11421
2	-17158
5	-7284
10	6458
8	-5769
8	-19638
2	-9407
10	4058
2	1694
2	-19734
2	-9856
4	-7835
10	4257
7	-4833
2	-6605
8	-10529
2	-7252
2	9973
12	-1612
2	-16592
3	10309
3	-1676
12	-16020
3	-6510
3	-1280
1	24079
3	259
4	-2457
4	17457
3	1872
10	4252
3	8033
3	770
11	-310
3	-9006
10	-6926
4	22619
6	-5911
7	-3258
2	6849
2	-2500
3	2227
5	3677
11	14687
10	-272
9	-6702
4	1402
3	24746
4	8815
5	-15632
12	8682
4	-17269
8	-12029
11	2572
7	-7311
12	-8220
10	13607
3	6362
2	67
3	3785
10	1077
3	-1306
2	-5335
2	-4336
5	-12124
12	-1352
7	-11596
2	-8726
10	3933
3	381
3	-7354
1	1158
10	4410
4	-10966
2	1857
3	1254
3	-15408
3	-6740
7	-18749
5	-20818
2	-7079
12	8548
10	-11963
7	2627
7	-17334
4	-11856
4	-12729
2	15991
4	-7604
3	-5481
5	-13616
3	4373
10	-8146
2	-16276
8	-7725
10	-1586
2	-7064
10	10633
3	15604
2	29748
2	1148
10	7596
3	20387
8	-8035
3	2734
2	3617
1	22094
10	-3996
12	-948
12	23205
12	3355
10	-13876
3	-2400
3	2540
3	-15256
4	-4576
12	3506
2	3421
2	-8934
4	-8783
10	-1243
3	-16552
10	-5289
10	-2069
10	25428
4	615
10	17844
7	-15177
2	2960
12	7061
10	2420
8	-10479
4	-13174
3	27108
10	3142
7	13711
8	-8457
3	5914
8	2993
12	2134
2	-6473
11	375
3	-4009
3	3803
3	9794
2	-7258
2	-5895
4	-11298
11	-4327
10	20962
3	-12106
12	4569
3	-1232
2	15682
2	-8819
11	12402
3	-998
8	-9398
7	1652
3	3948
2	-6321
3	684
8	-10945
12	10357
5	-7403
12	2896
8	-12960
2	4604
5	-17058
10	5091
3	4856
10	2839
4	-12940
4	-6214
6	-8073
4	-5863
2	-10589
5	11863
12	1109
12	2515
3	3652
8	-13551
11	7197
4	-5091
10	22962
3	-3128
12	1450
6	-12582
3	-2291
10	-10599
10	3461
4	10064
3	-6988
6	-8668
12	-694
12	21146
7	-56
4	-17024
4	-11802
3	8181
11	6898
10	579
3	-7838
4	5404
7	-13628
2	-12965
8	197
2	11674
4	-7340
4	-20422
12	-857
2	-16344
11	4161
10	491
12	1820
3	-8463
8	16352
2	2344
3	-679
7	402
11	-1414
12	-6826
4	5016
13	-5198
3	-76
1	7177
5	-12378
3	-5498
12	2203
2	-9352
2	-8371
2	-20240
10	-1380
3	-7222
3	1894
13	-20152
6	-11668
3	18567
2	3084
3	522
3	2610
10	6427
2	-1293
4	-10028
2	-8380
4	-652
2	1366
12	8817
8	-17161
5	3248
10	1031
12	22724
6	-10880
3	523
10	970
8	-8366
12	17
4	-10103
12	-3683
10	-2134
6	-9307
3	-7239
3	17067
2	5950
12	7404
6	-13631
1	-938
7	-7995
2	-10189
12	12749
2	-18870
5	-10132
2	-4949
10	2509
2	1643
4	-8842
4	-7540
5	-13568
2	2643
12	-12259
3	-365
10	16472
12	-4818
2	-6160
10	-6171
12	2689
12	3920
2	-6753
12	684
3	-4783
3	-18429
10	5872
4	-174
2	-2836
3	5568
4	-10748
10	2064
12	25079
10	9743
10	-2275
9	-7268
4	-4184
4	-6327
2	5852
4	-7431
4	-7649
3	-6434
7	5757
1	5954
3	2909
4	-2305
7	3845
2	-13540
2	-9578
12	6944
10	20846
10	-7382
2	11684
3	-6758
7	-13665
12	1919
3	5845
12	5694
3	15602
12	3609
8	-4943
10	8425
12	620
10	2788
7	-4564
12	4087
10	3302
12	-6209
7	-6246
3	22410
2	-9971
3	4542
2	13799
4	-11271
12	-15815
10	23935
3	5328
3	44
5	11793
11	-2550
7	-1884
10	4586
10	2509
8	-3956
1	4320
5	8685
3	5815
3	19069
11	-6608
2	-11739
2	-13103
2	13348
3	-6169
4	-16719
2	20097
2	-8009
10	15602
3	4464
6	-8706
10	11184
2	1791
5	7458
7	663
4	-14712
4	-8649
10	-8168
11	4252
11	1146
1	15478
7	-2869
3	-6582
3	11822
2	-8256
8	-12005
10	-3722
5	-14383
2	-1368
2	15619
2	-9846
10	5275
11	7424
7	-8266
2	25628
2	-14878
3	17568
2	-972
12	24272
4	1128
2	65
2	-12268
4	-16164
12	-3439
11	4853
10	3589
3	-11025
9	-12603
4	-17420
12	1563
2	2048
4	-12143
4	-7346
2	-11097
2	2158
3	-3558
7	-6221
3	-10948
10	7903
10	-5802
3	-20102
2	-2925
3	1342
10	11493
11	2946
12	7972
7	-18001
12	7767
2	-6680
10	715
3	-8190
8	-9480
3	8211
12	3333
4	-5458
3	10002
7	-16008
12	24072
4	-8767
3	219
5	-14533
10	-6220
3	-1030
7	-8136
12	10857
12	17282
3	3611
10	4922
8	-9886
8	-1474
12	5640
2	-1233
3	6228
2	-5033
10	3045
2	5957
10	3395
3	-6156
8	-8674
11	1598
2	-11175
3	2585
4	3771
7	-13188
2	-10533
6	-7987
3	15412
12	23391
3	-1585
4	-7796
6	-1246
13	-7311
2	5185
10	21136
10	23914
12	6058
4	12921
12	1165
8	-12120
3	-7976
10	4980
3	-12387
3	-2189
3	-923
4	-1337
12	6833
8	-3763
10	7488
3	-4272
11	7085
12	16028
2	-10313
2	-3542
3	-11948
5	-6277
3	21315
4	-9035
3	21831
3	5277
10	2906
6	-11879
12	10784
8	8268
11	6044
3	-2942
7	4932
11	4266
3	887
3	-345
2	-10635
2	6266
4	-12536
8	-13608
3	7515
3	-6634
1	4509
2	-6447
7	378
4	-2335
3	22818
2	-6538
1	14844
4	-15455
3	20279
10	18209
2	-1976
10	20045
8	-10035
2	-5653
10	368
7	4788
4	-8780
7	-6605
3	14887
3	-2634
3	-11902
7	-2761
10	2477
4	-8470
10	13988
7	-13774
8	-6911
3	-9828
10	6389
3	-10849
12	5490
3	17403
5	-5517
4	-13457
3	7302
9	-4191
8	8180
4	-7382
3	10853
4	-1292
4	15519
2	4938
2	-622
3	6201
9	-1771
7	12172
7	-2314
2	-2128
7	-15972
3	18448
8	-6448
4	-6110
3	20854
4	-9383
4	2255
2	-10393
12	4003
12	-1004
10	-767
4	-5286
12	3316
9	11399
10	7947
3	6705
3	11436
2	-8985
12	13560
2	-8907
10	2882
7	15826
5	11823
8	3233
2	9010
2	-8192
12	8639
10	17137
2	-8711
7	1504
4	-12804
12	2488
12	12523
4	-3952
8	-11506
3	-8168
2	19524
3	-11244
12	1219
2	-5883
12	21379
2	-9343
11	-4357
4	249
3	10157
4	-8234
2	1148
8	-10884
8	-6789
3	-4144
10	-1014
5	5957
8	-8096
11	26808
3	-2396
8	-3177
10	9008
3	-15007
3	5603
4	-13499
3	21844
5	-11182
2	-5058
10	7675
2	-7201
3	3348
3	6281
3	14243
2	3091
13	3258
3	18688
3	8895
3	14930
10	3946
8	-256
2	-11067
12	3637
3	5651
3	-8995
3	18209
2	-6068
2	-2972
3	-5018
10	1813
2	3188
12	4315
12	1334
3	-9210
4	-19134
11	-447
2	-4215
11	4606
10	3162
10	709
10	3940
3	1513
4	4588
12	13401
9	-6117
10	10774
7	-9384
3	3515
2	-9272
12	-1304
12	6580
10	-2834
11	-3842
2	10323
3	6844
2	-13141
10	15742
6	-13457
6	-17438
12	-6743
1	3839
3	4623
12	-150
2	171
11	2150
3	8223
3	3862
3	787
3	-179
7	17134
3	9757
2	-11091
3	7130
3	3840
10	17184
4	-4362
2	-10974
12	4996
3	4102
3	8219
12	6051
3	856
3	-12891
9	-7410
10	11057
10	18958
2	-7446
8	-17270
10	-2500
12	19688
5	-5380
5	-6108
12	2720
1	10083
4	-9937
12	24077
11	4589
2	-5786
3	-19910
5	-11574
10	6586
4	-17714
7	-8153
12	18420
10	3351
12	2115
10	5732
3	-3920
8	-405
12	-6020
3	-14774
7	-9763
8	-12804
4	-5843
6	-6234
1	13901
3	16446
10	-1982
2	-4519
3	-7158
6	4630
2	-946
5	-9010
10	-1333
2	-6984
2	2963
8	-4065
4	39
12	13324
3	2749
4	-9573
8	-11423
3	6927
8	7866
12	7450
8	-11155
7	3381
10	8329
8	14140
9	-11309
3	-13346
4	-10316
3	-3342
12	15581
10	7126
1	-1347
12	3658
12	16953
7	11222
10	2379
1	2219
2	-4228
1	6458
3	-3811
12	2990
3	-1409
3	8669
2	-9009
2	-8257
10	4823
3	5587
3	-6220
2	5309
3	1303
7	-1786
3	20123
2	-11289
4	2526
4	9024
3	4036
3	-1521
2	-8121
7	-10934
12	20046
2	12405
3	-3904
6	-9559
10	23645
7	3444
11	-2192
3	4474
12	2845
2	13073
2	8752
3	-1326
3	5129
2	-3486
8	-9221
2	-7386
3	1039
12	8253
4	-6959
12	24665
2	-12480
4	6578
4	-9334
3	2506
3	-13564
2	2629
7	-4828
7	-9010
4	-17779
4	-663
6	-4705
3	4619
3	17552
3	2906
2	-10562
3	-1102
3	-6699
1	3746
1	3700
2	-6835
7	-11672
3	-9000
2	4300
12	-684
2	-10538
2	-15592
3	1823
10	7139
10	-1182
4	-8726
12	4569
2	5551
10	5494
5	-10367
10	10965
7	9848
3	-7238
10	25528
5	-9487
2	-10468
12	-4075
6	10439
3	-8755
8	-9197
2	-10525
6	-14791
3	-7668
10	1283
2	3821
3	-923
3	2043
6	-4981
12	5111
7	13236
2	-5107
3	11291
12	-5281
10	38
8	-4420
3	8
1	259
2	-11837
3	1003
3	-5073
6	2775
2	-8439
7	-14064
4	-22227
10	3830
2	-11256
3	1657
11	2146
3	476
3	6938
2	-10135
2	8117
8	-12080
8	6725
9	-13738
3	-2425
12	-1759
2	2765
4	-7669
8	-11378
7	-1583
1	6471
4	-15202
4	15426
2	-10043
12	5331
12	1218
10	16615
3	2919
2	4408
8	-7688
3	8670
10	2022
4	4676
12	-1493
3	-5171
3	11218
10	8784
3	1872
10	1868
10	17210
2	-2263
10	5016
1	6041
2	-6517
10	4438
5	-5988
7	1686
5	-7049
4	-13971
1	4406
5	8846
3	881
7	-6999
3	27
12	4381
12	6447
8	-17683
11	-501
2	-5667
1	5190
3	-2056
4	-11011
3	3385
8	-13733
10	13868
3	9217
2	-8731
3	4009
2	-6228
6	-3311
2	-16412
13	1691
3	442
11	8460
3	-12112
3	-13011
12	13436
3	-4529
3	338
10	5839
3	-498
4	-20071
7	438
2	-11317
12	7999
4	-6387
3	-1560
10	-1253
2	-12114
3	2935
3	22870
3	-5896
12	15354
3	-15919
10	6522
12	17397
2	11271
2	8364
5	-12262
12	-2621
12	23889
4	-5508
4	-19134
3	1374
2	7005
2	-10248
13	-87
2	-9310
2	-11578
9	-11342
2	9008
10	4360
10	3228
5	-4749
1	-415
2	-13430
7	-127
1	19541
9	-13057
2	10108
3	2940
3	2152
3	2732
2	-11673
3	27269
2	19
4	-18056
10	-83
3	1442
3	-2456
2	-10186
12	5445
10	4616
5	6841
8	-12141
3	3651
7	-12124
11	21805
7	-23588
2	964
4	-15699
7	-1079
8	-14881
3	-9093
8	8830
3	4517
2	-7959
11	15608
3	-4918
4	-14577
10	11042
10	20262
5	15032
10	4415
8	-11033
11	-6401
2	-8523
9	-14046
8	14609
8	-12362
12	24150
2	-13484
3	27568
2	-1254
12	10731
3	-2209
3	-9384
3	5798
4	-18796
3	368
6	-6159
4	-7200
10	21824
3	-5
10	4394
10	-1908
2	-7186
2	11207
10	7868
2	-3502
4	-14221
11	-1821
2	-15068
9	-1240
3	-3735
6	8476
4	-3516
11	10867
10	2976
3	13837
12	17135
12	2619
3	-11321
3	-10318
7	-5682
5	-14174
11	5900
3	8084
10	-8242
11	24941
1	12323
3	13115
3	7628
8	5390
10	29080
3	-1035
4	5570
12	3688
10	16162
10	990
10	6268
4	-5915
3	-14358
4	-12121
4	-16732
1	-14722
12	-2713
3	21049
2	453
10	3647
5	2106
8	-5163
2	6235
2	-3196
12	3622
3	-4746
12	-4344
12	1428
8	-4318
12	-3650
2	-11016
10	10149
11	-3553
13	-3406
2	-9134
2	11725
2	-5847
3	-11494
2	380
12	1743
10	3778
2	-12724
3	11325
12	438
9	-6332
2	-3538
2	-10053
10	7570
12	5876
4	-15275
4	-10499
6	-18290
11	-5897
2	702
3	15825
3	104
3	-10289
3	-7375
11	5700
3	18266
3	-15294
11	23687
12	-14720
3	21732
4	-8185
10	8073
10	594
8	-12378
10	19786
3	10733
3	-16282
12	-1788
3	8393
2	-12558
3	2885
2	-11210
10	9153
8	-2458
12	-1005
3	-693
10	11666
3	4960
5	-13969
12	1216
10	5
7	18660
5	-6818
8	-17320
3	4028
3	8203
3	-6708
3	-16475
12	7785
3	2467
12	-1445
3	4198
11	5598
4	-3579
10	3590
12	-5268
3	3614
4	-12125
12	5819
11	1895
4	-9026
10	3230
2	21068
2	17887
4	-10135
10	17255
3	-268
3	-7167
12	-4397
12	5872
10	25844
4	-6562
3	-9916
3	6838
5	-9288
9	-10717
9	-14599
10	7739
1	14529
12	688
3	7616
2	-1683
10	3896
2	-1933
3	-2002
5	-7742
2	-9564
2	-3555
12	8895
10	14773
10	2335
3	9761
7	-6522
3	14217
4	-10229
12	2202
1	19095
10	-426
11	16283
12	21580
2	-14484
12	-2741
2	-4716
4	-22202
12	-3488
7	-4348
13	-2685
12	-3681
12	20477
3	7951
8	-9938
12	15465
10	2876
4	-11456
7	-14284
2	-5794
2	-4866
3	5828
12	21376
4	-7157
3	17094
3	-2787
10	-12825
8	-12831
12	483
3	-11779
4	-18077
8	-9337
10	5392
13	-20399
4	-12257
10	14567
3	8504
8	9646
10	8877
9	-9060
8	-2897
11	9188
2	6887
7	1342
7	2921
2	4326
9	-12815
10	3058
12	8435
8	-12096
11	2603
10	5552
3	23764
7	15435
1	4822
3	7008
12	100
12	4271
2	23379
3	4348
10	5787
2	-194
3	2385
8	6019
8	-12874
4	-8199
3	-8929
5	-4674
2	-8588
3	-7649
2	-12148
2	-1824
5	13032
2	-8687
4	-10759
10	5188
2	-8469
10	3985
2	8392
3	2902
3	-9433
12	3345
2	-8567
10	12128
3	19216
4	-11054
12	20524
3	-8527
3	5721
4	-12311
12	-12523
10	15296
3	-650
10	985
2	-9121
10	1372
12	11761
3	-12757
2	-5195
4	-7691
8	-7599
4	-17652
3	-2815
9	-9863
8	-6996
7	-18131
2	-5663
10	3664
8	-10545
2	-12871
12	5330
2	3691
5	-11050
4	-10536
12	20692
5	-11015
11	6153
12	7480
12	3019
11	9890
4	-4145
3	-14207
12	1995
8	4110
2	8875
7	-11199
6	-8336
5	8854
3	29745
3	-4586
2	-6400
2	-7049
3	8487
3	-5870
5	-9610
5	-12318
2	-3530
2	-5931
12	6484
10	10470
4	-15700
12	3272
4	-9110
3	3963
11	-1672
1	7944
4	-3101
6	-6094
1	2525
2	26617
8	-5290
3	4868
11	6017
2	-5199
8	-11973
7	-12040
4	-11910
3	7781
4	10380
3	896
2	-593
3	-1126
7	-6813
3	536
2	-1665
4	-749
2	-9945
10	8054
