5903	-7313
5224	10674
-4474	-10045
5082	-11179
1154	19396
1273	899
-2600	-88
-1105	2552
-2583	5334
-2570	20520
1507	3989
-731	8972
267	14656
3763	7316
-2546	7477
1236	-9630
-912	11718
908	-5076
7984	-5495
-1669	-5423
-1884	-24767
475	-15468
-2633	-405
8182	4077
4722	6181
-1768	6558
-274	-10083
3221	8809
67	6725
8119	6237
1370	-6117
-904	6484
-14204	14295
1100	7998
-2635	-7542
-2821	15370
-2359	-9944
4095	-12505
-239	-17696
-88	-489
-114047	-97
4828	6143
23	-245
557	4436
-2713	1693
-831	5214
319	5886
5414	-9428
1243	10066
3020	-13951
584	7152
13263	-10770
-205	-29837
-692	773
9269	2456
-193	-6770
7552	-7514
-2034	-13730
6871	134
7984	-30812
5866	1690
1987	2918
-742	13131
1492	19493
-26302	6499
5639	-9882
1947	-6101
4011	-7624
1168	-12273
-2663	-9267
7217	-569
1992	5467
6093	-5141
1302	-13660
-192	2792
1673	1063
-2646	9930
-4670	-10077
2486	3410
532	-23166
4684	6090
-2356	6161
-2643	3250
2926	1154
887	-1396
10268	-435
684	8010
-644	8052
-121526	12290
-1126	-4047
-648	5163
5304	1906
-2663	-3892
12132	-9189
-10030	20936
173	12147
-2480	5654
9443	-13744
520	7185
4709	-15593
-236	5755
3513	5711
11180	-6069
-1180	5407
3843	5223
-2524	1565
2473	12006
895	-20532
-62	10845
1515	12204
2058	2638
-106052	17147
5484	-20474
2143	6693
2185	8968
422	10900
864	-26
-752	4539
-683	-10367
-2964	-149
-2222	-9947
7208	4351
6199	-12581
4792	31817
2335	11794
4948	1590
640	-9289
4106	-9514
-382	12118
1631	2446
-2635	9859
5436	2272
2539	3545
-1872	6304
3240	-1039
5031	8563
-2664	-12439
-2685	-14427
-2662	4798
1994	-16274
4289	8913
2974	-10298
-2510	4930
-3239	2671
-2079	10598
241	3874
-568	-22921
1956	4943
6733	247
5155	7676
-2201	-542
837	7986
-1887	-4256
-1644	6589
855	-5440
8862	-29166
-2958	9531
-2323	-531
-2635	-2404
-397	-9804
1744	-8247
1036	6033
-1921	-445
-3399	-24146
-2597	5194
-2415	14974
3747	-10737
2561	-8100
-43513	6862
-24807	-2394
-1953	-2313
3176	-17714
-1741	-1013
-1211	4576
-623	3076
859	-16578
2368	4371
4041	-13850
-1717	9933
5503	-12853
8264	-8860
2567	-11030
4674	-11468
-1403	5578
-2750	-26966
-843	5126
-1045	8325
3864	-9757
-1165	3590
47	11333
1085	4862
5858	1538
-2635	4381
1471	-33769
-71526	-21004
-2572	5919
-1615	2957
