13534	10397
-4148	-701
-4148	-7468
-4148	-14565
-6113	-3924
-6113	-4486
-4148	250
-6113	-2612
-6113	1250
-4148	17570
-219	-4087
-4148	-740
-6113	-12480
13534	1516
29251	13902
-4148	4712
-4148	12145
-2183	-13610
-4148	1727
-6113	1890
-6113	15134
-4148	-13524
-4148	7599
-4148	-10610
-4148	3739
-4148	-6072
-4148	16187
1746	17853
-4148	9820
27286	-15625
-6113	12937
-4148	-5169
-6113	-10543
15498	-14700
-219	-5011
-4148	7253
-4148	3522
-6113	-11182
29251	3601
-6113	17708
1746	-15527
-6113	2205
-2183	-5483
11569	17296
-4148	-12016
1746	-4234
-6113	-3213
-6113	1536
7640	-4232
-4148	-12650
-6113	11521
-6113	1305
33180	9002
-6113	-3024
-4148	17050
-2183	1497
-4148	13128
-2183	4398
1746	-12227
5675	3911
-2183	16992
7640	-4840
-4148	-9720
23357	-12006
-4148	5815
-4148	2443
-2183	-134
23357	-11739
-4148	13899
-6113	-2571
-4148	-10557
-6113	17965
-4148	2706
-4148	12886
3711	17772
-6113	-8814
-2183	-8212
-2183	-13554
-6113	5556
17463	-14580
-4148	5681
-4148	596
-4148	-1478
-4148	-15613
-4148	9185
-4148	-3260
-4148	-2218
-6113	3369
-4148	-3553
-6113	4848
-4148	16482
-6113	14866
-4148	11000
-6113	256
-6113	5625
-4148	2878
-2183	14955
-6113	715
-4148	3293
-6113	-10608
11569	11113
-6113	-13435
-6113	-10653
-6113	1856
15498	-8933
-6113	-395
5675	-465
-4148	-8025
25321	12450
-4148	7573
-4148	-2126
-4148	-14800
-6113	-2069
-4148	9730
-2183	1301
11569	17075
-2183	-8883
-6113	-11572
-6113	5538
-4148	-9898
33180	12749
-6113	-11430
-4148	10836
31215	6115
15498	-10140
-4148	2046
-4148	4222
-6113	2109
-4148	-13914
-219	-14485
-4148	16414
15498	-12263
-4148	17090
1746	17956
-4148	-11648
-4148	4747
-4148	6770
-6113	17791
-4148	12806
-4148	-6933
-4148	13520
-4148	-11342
-219	-3040
-6113	14941
-6113	8697
-6113	-14035
-4148	-15270
21392	-13577
-6113	17563
-4148	-3001
-6113	5745
35145	-10778
-4148	-698
35145	1792
29251	6479
-2183	-5270
1746	-471
7640	16651
-6113	-9499
3711	-4315
-4148	-3184
-4148	-14119
-4148	-14308
-6113	-11609
-6113	-6337
-6113	17347
-4148	-9679
17463	-6781
-4148	10801
-4148	-2294
7640	-10932
1746	-2410
-4148	17967
9604	-15246
-6113	-3470
-4148	17964
-6113	-9367
27286	-10941
-4148	17849
-4148	3219
-6113	2380
-219	-11633
-6113	-9688
-6113	3423
1746	12293
15498	6762
-6113	3293
23357	-10167
-4148	8111
-4148	14571
-4148	-3799
-6113	11287
-2183	-822
3711	15571
-2183	-148
-6113	15903
1746	7271
-6113	-9813
-2183	2333
-2183	-6855
-6113	-14483
5675	-687
-2183	2312
5675	278
-4148	-11545
-6113	-3329
-4148	-3226
-4148	-10297
-4148	8546
5675	-9239
-6113	3839
-4148	16918
-6113	9511
-6113	6353
27286	10587
-2183	-7914
-6113	3264
-219	15754
23357	-2700
35145	-11792
-4148	-2670
17463	16496
-4148	15540
-2183	14689
-6113	1696
-4148	1125
-4148	4565
25321	16647
5675	4886
-6113	-3724
-219	11486
-4148	8367
-6113	-3698
-6113	15086
27286	-9978
-6113	6285
21392	-6451
