-7726	6394
6200	651
1849	2314
6998	3715
7798	5554
3433	-27842
-4383	2254
1442	3992
-15564	3780
-12630	253
-2770	5411
4321	5111
8153	3405
19689	2873
9652	-9752
1955	3015
11760	-35
-3681	5483
-2841	6071
10646	1931
-1001	5010
-544	15019
-1852	6234
2773	-522
-5511	4256
18705	3770
1076	2060
-5908	-513
144	3798
-8049	3355
10907	5385
-17217	1577
1933	1454
11800	4834
-10158	2051
-9417	3267
11852	3768
-15937	3541
-6145	1926
-12531	644
4572	2417
14980	1550
3633	3768
24079	-16696
4160	3153
-2631	5916
-4752	-530
14374	4598
-6844	6152
11397	-18845
-1269	4890
-3902	-552
23065	4509
-11675	2551
15292	3664
2005	-24572
4221	1271
-1632	8114
474	2528
-24515	16
18527	16002
2610	1861
20227	2612
-10328	-203
8584	1649
2962	-597
8244	342
-6505	6309
7398	2605
3509	12930
-2116	-29538
-4945	2089
-2473	-25740
2213	52
9976	-350
-15219	6342
4278	3207
15229	-218
16594	777
1683	-1649
-3159	-1134
6872	3796
-17454	6431
-20978	453
2700	4207
-1307	8099
3457	2639
-2099	9346
120	542
-9651	-219
7142	586
6336	2760
-15911	-23244
6449	-22446
626	11519
9128	1478
5313	-38097
4819	4259
19935	-364
-16093	6419
-10036	3070
9101	12517
-26384	-53291
-8417	6470
8712	6460
1871	745
3981	6481
1349	-529
2600	283
-4886	5726
-4004	872
945	3795
-684	-9396
11824	6462
-15280	2345
5403	4221
-4622	2152
-18321	3546
-858	2421
-5593	4228
2665	3478
133	6070
4459	-5674
-1411	1569
3220	5706
-22232	5805
7910	1071
8175	-145
-2262	-503
773	1133
-5582	3776
-20708	3271
7820	5615
253	1066
-2201	543
-17548	-31382
10916	-2002
1466	1899
-7065	-11984
-8184	3630
-9937	3768
1171	12609
-948	14531
12094	12422
10631	4909
-8543	-5052
-7680	-10557
-9591	2489
-410	-14258
16802	2203
-610	14425
4820	5209
7144	-543
6755	2985
2368	6397
-12753	-2450
-11356	1825
-13848	10188
-17809	3572
991	15527
-10055	-586
27280	14952
-7975	3103
7810	3013
-2730	5529
3098	682
-16003	2315
9748	3540
-12262	2830
-1561	15365
-20013	-592
-9095	3178
14253	-597
-9542	-484
1551	1417
-9394	1755
-7399	6383
10584	13468
-3496	3516
-1098	6456
-2943	6354
-8348	3701
-2968	-16100
2467	6357
-2625	-42069
-10156	5370
-84	4577
5290	5129
-9646	3232
314	-6145
-10099	3604
19387	34
7345	3777
-12205	-597
3049	821
14392	2270
3562	1802
-7655	3124
1279	1331
1939	2305
13400	13754
-9022	-7632
618	1719
-1083	-505
-300	3756
-27520	-559
-5411	-19186
-4760	3847
904	4142
-7042	6307
-1278	3762
-62	11110
-15142	6397
6575	1490
-370	2061
14435	-481
-4755	-75
540	6641
-8582	3900
-1073	11748
298	-594
10950	14937
1475	69
-444	1261
-4904	1635
-1949	3767
2455	3523
-1870	844
-12263	3685
-17954	3557
-5794	1314
-5147	1368
-10675	1716
10579	6117
-11831	1675
5062	6483
6243	8095
-1806	3799
-1249	3267
6263	3797
-3658	2116
-1781	2686
-724	-585
2932	-598
1984	-178
-13480	-232
-2787	1851
-3759	7082
4736	-187
5759	6430
11884	1281
3731	-421
-16914	468
16078	1971
-1606	3668
-13183	-598
4597	3714
5708	3203
15214	916
2554	-30785
298	2870
-10172	-6714
-10935	-16054
-3671	1462
-1598	4901
-8742	2198
2641	3012
1816	5830
-26229	5567
-4416	4036
5769	2679
-500	397
12459	-1247
21490	4771
2030	1863
13304	6200
-16116	-587
-2380	1287
-15524	265
-2621	15669
-8569	13872
2547	-564
4823	1653
3126	6447
5957	-19566
10769	-38199
-8971	1635
9198	-580
2547	-5491
2215	-565
-4954	6036
-7187	1853
2851	6376
-20252	1700
16780	-495
10476	-35670
-2639	1792
-10843	-8360
-10912	-33746
-8202	1721
15517	1496
12311	2702
-15083	5745
3363	-383
14164	-136
17006	-55484
19238	5087
-11453	3249
10478	771
-9329	1826
16886	3141
-537	2795
2395	314
593	3658
-1836	3783
10438	-12290
-9968	-545
4285	3091
-2263	-317
-12968	2836
7410	3185
1412	1361
7534	-12207
-3258	6014
-2613	-479
-3076	-16859
4055	3562
11096	1668
-24	11567
11510	2109
-3756	-594
-16169	3655
18592	4653
8920	-590
5307	15117
-3013	362
2149	147
-7486	1466
4241	4173
3961	3235
12557	3650
-9202	-10701
9235	943
539	1798
3870	-35643
-12632	1353
-7671	2510
1652	-25476
9407	6166
-5965	-17300
-7353	2895
-34809	6481
-3564	-375
-3697	764
-20626	3393
3333	2151
-6093	14575
-5742	5216
-1966	15402
-7380	2353
11466	5017
8726	2015
5921	517
-4738	-38219
-1865	2868
-10455	5342
5416	-37
-7880	3180
8058	3666
2403	4414
402	-14518
-4967	2900
-2464	-38004
11803	5866
-11865	-10528
-144	3766
7821	2965
-13170	2806
13660	4562
-227	1297
-4566	6066
8003	5841
10258	-172
13696	3783
7850	-31398
-20750	3235
11169	-320
22262	-502
1051	-5625
-16506	298
-4432	2095
-11645	3466
-4522	3675
-2784	-40
-14305	15895
27869	2114
3851	3040
-397	1864
5498	2501
14317	1903
-3269	6477
20379	3297
-5494	2177
37657	1290
4929	-61365
-12781	3189
-1943	-1284
-831	562
1671	4042
-7632	965
-1024	5120
-5551	28
12279	-29817
-7282	1765
5552	5556
6149	1715
10827	1574
4168	3387
4710	3348
-10261	2493
2469	-27010
3175	5726
-21760	6034
-15437	-590
-4787	166
-8306	3733
-1015	6427
-441	3479
12	2249
4808	6490
-1215	3722
-16352	4920
-1938	2715
-2649	-6120
-4932	3877
413	-7313
-5851	2999
-6771	4179
11240	-220
-7854	3049
12063	2786
-2632	3593
23158	6426
211	6337
7444	5965
-4521	12961
10346	3779
-3074	1639
-9805	2330
-12301	6757
4577	-525
13805	5309
-19429	6086
-15802	-362
10649	3497
-22674	-11
16709	-31646
30281	-21070
1303	-1355
16083	4972
-13857	-234
-9890	2371
392	-38166
-4057	-597
7574	2091
9045	13159
-13487	3440
-1893	4181
434	1050
5452	5869
13189	15993
22437	6356
-5066	-216
233	5431
-17423	5
15573	1871
-5627	3822
13162	1672
9079	3048
-12741	2662
-12403	2372
1337	3112
20228	1372
710	1978
812	-18687
-14041	15994
4866	3240
-5899	-252
2901	2837
-12673	14677
-6720	3794
9371	-2133
-8570	-31477
-10565	42
-3067	5998
-17759	1728
7846	15917
-4090	341
-6280	3071
9083	-30173
-1398	-573
6606	6370
-399	1792
7243	-597
-1371	1736
10087	2389
-2755	-335
-850	4099
9843	3169
-4594	-17973
-3893	3700
6109	2164
8825	2044
-13568	-4831
18971	1261
1117	1587
13412	2329
-3597	1294
6295	-583
4521	3275
-11509	1530
-5368	4370
39555	6232
994	5494
3090	2676
20863	-508
-7992	6367
5002	-11735
6272	2833
4957	2186
-3718	3413
-2414	2390
-2861	5536
-6076	464
3367	421
22168	1713
-1674	-6857
678	-382
19373	15290
992	-7911
-255	12441
10121	1415
-17413	6412
-29116	2231
342	1353
-13798	-598
7566	2164
-5347	-34709
7271	480
-11875	14862
-4678	4778
-2325	2619
-2051	3778
566	12312
4362	3799
1083	3208
-3335	-228
12307	-573
-597	15786
6312	-506
-993	2637
-8359	877
-9272	441
7419	3031
6565	3349
-16759	322
-5330	1470
-8881	688
1036	6207
2402	1881
-2474	160
9228	-10607
-2845	999
20956	5071
-607	3312
-7730	16007
3588	-597
-1154	3504
3865	14671
-3842	4277
-9366	6229
1237	-7640
-15930	1127
7285	15960
16827	5109
4766	2719
-10123	-589
-5402	1317
10250	2549
18607	1283
3850	6241
-1637	15983
-14329	271
-4975	2695
-10257	2086
-14386	15881
-10712	5056
-5099	8314
-10923	2569
-15415	5730
-5005	3061
5246	3795
10150	-3534
-5439	1609
-3239	3161
-2939	2404
12039	862
3740	-595
-9012	739
-14640	1288
323	1452
14625	3581
15986	-356
1433	3650
-5430	-2481
-3125	3795
1632	6295
3627	6346
-9746	4405
-1203	5261
-25588	-598
5245	2818
-1842	9250
3984	-472
-4585	3797
-63	5341
11806	522
-10583	-2740
-2962	3301
-4692	-300
-4701	-292
17877	6404
755	273
-6969	10053
-13900	1165
-4257	-26189
-1585	3975
3980	3799
995	2259
-11425	2886
1099	-114
2763	-8181
-5695	-20189
-4936	-24308
3729	-29248
4048	5852
8867	5093
-6826	1886
1506	4769
-1507	1337
19954	-29902
-10955	-12265
-1289	6011
-915	3109
-1716	-25
10718	-354
8731	-448
3259	649
1099	3781
-1305	630
-11	-582
3969	6467
-19809	3780
-7947	-570
-10499	4593
-11265	-16722
1830	950
9713	2622
-4973	3831
-4749	-317
4363	11394
2454	-314
-6538	2609
6672	3596
-12522	1607
17888	5665
22005	-8269
10666	1485
2627	4039
1523	1851
-3265	3214
10700	-15723
9019	-296
-1483	3215
-3052	858
10818	1417
15281	5572
-4999	3023
20598	-597
-9536	4223
-14530	3700
-6050	653
3164	140
10522	1367
5329	-289
3764	5268
1468	1923
6268	-36298
-15020	6584
97	-479
-11726	-5258
2902	1749
1017	2090
20659	5778
3049	1720
1684	6544
6377	2014
-9823	2605
2023	11276
-7384	2018
3082	1562
-7170	-536
5003	9476
-16409	3353
7458	1262
-14077	1612
-8008	6194
-1634	3629
3545	-568
500	2800
7044	-4964
859	2478
2705	2864
-33901	6489
18152	598
-447	-547
-8247	4216
-426	3550
3074	6173
-3943	1460
-1584	2072
-10338	2321
20899	-566
6642	-27586
8709	1502
6672	6227
2013	-387
114	3713
-1351	-19461
1098	14411
667	1378
12242	2486
13969	-5359
12513	6253
-9855	3405
-17970	573
-6805	2891
2227	14269
4979	3278
-11953	-34369
-7192	-363
-1043	530
-18353	-233
2470	1796
3347	12713
2665	3003
-2252	-17766
5590	5618
-18837	1548
1482	5427
-688	2642
-7696	2968
-4605	3799
2219	177
22520	6410
21907	3798
-2014	969
2823	3678
3364	3660
9497	3220
17199	-4613
-3508	-4132
26343	-35534
13447	4336
1229	3787
10806	11222
3308	3680
13058	3748
-11338	2272
-1547	2383
-12952	4024
8778	5526
8618	-506
5077	90
-11283	3255
-14071	3788
-2225	4052
-17190	1226
8830	10692
-5206	2018
4399	13
7214	3740
-1534	3298
-16073	-7233
-16642	249
-9375	1751
3701	-38217
7188	15952
15386	-10470
6309	1892
9373	8018
1791	2872
1777	-1467
-12518	-514
13529	5988
-976	4249
-10281	-4753
-15592	3763
-2607	6490
-4524	5978
-6358	1259
949	-271
5399	5092
370	-31394
-12560	-231
-4677	3287
-5563	6436
-2869	-2163
2792	-24128
8048	3771
1417	5759
-13072	3353
13634	-8309
5533	-538
-12854	3048
3900	-35248
-11007	11398
13660	-596
-3048	162
5104	-25858
-4198	2400
-11940	-14
17092	-37504
6547	-17297
-14488	2293
-2563	1212
-6425	-534
2477	-26275
-10506	14333
-16801	2203
-4546	3177
5906	-64428
-1935	-21472
-9529	-10695
9762	3151
11435	1536
5710	5258
-2977	3596
-3933	3873
4921	-34
-18325	-3077
1081	-410
9275	-23622
11545	3316
-7679	3085
17848	-504
8336	-389
-4603	2951
-9489	-19864
-13459	2509
-656	-29192
-6105	1200
-1676	-358
-3570	291
-8223	3622
-4968	864
-9871	263
-4515	3430
4587	41
-5013	-1209
-8988	-9735
-1652	5037
-6201	15706
139	2321
132	-26927
9551	6472
-5339	255
16092	-417
7709	-4880
9538	1696
-9940	1232
-3586	-594
-906	-560
-3402	3737
-2120	2509
15898	2620
-3749	4738
11354	1378
663	-140
-9552	-560
2336	6490
-10704	2950
777	5222
-12430	4658
-18058	1881
4115	5093
-12998	5915
1096	3693
-805	3757
4430	-24034
24543	3449
-15109	-63
12698	1909
7999	1357
6278	5785
-14899	-69
4569	-18855
-11409	3384
14052	-205
21585	4053
-4874	3597
22436	3233
-5410	2834
-16421	-7163
-7786	621
8104	7776
-15512	-576
4762	6380
-5004	-18017
-2264	-30586
-4488	-575
-22	3273
18293	3295
-2549	3786
-4785	6413
12908	3659
-4713	2082
-710	1302
-13067	1265
8836	15611
3798	-494
-5056	-17638
-8054	1583
8456	5679
1541	-258
13897	6452
-2248	-12221
-11151	7229
-11953	1101
-2166	1648
-10536	3910
12913	2273
-4995	-365
-10440	3750
12378	12926
666	15734
-10058	3694
10913	3592
2192	2146
-9557	-536
11778	265
-7595	8283
8109	795
2895	1623
-9120	1945
-5375	6306
-2685	-590
-5282	15252
10465	3023
-23451	962
-5247	2729
-3295	5551
-16125	-22806
12444	9697
8409	-31175
948	1396
-6582	5349
-1716	2360
1190	2359
14483	6445
-6889	-21410
-4401	3281
-9521	-21713
6575	6319
-4441	6967
3769	6381
-1515	-570
-7412	-487
-8645	809
-7419	13
-9651	-275
-9622	3675
2097	6134
4628	3553
7068	6489
-16964	3700
-12420	2565
-14095	707
-9582	3772
-14562	-38217
3133	-50185
23397	4132
2078	-591
-5003	-306
9338	-561
3111	1460
11043	3631
-5614	-17469
-17541	-20108
-4859	-402
14850	-38197
-10146	5576
-8699	2122
-4983	-17627
-11657	5670
8694	3265
-7596	-25607
-10246	3717
14148	5000
619	-27450
6828	-151
-19103	5656
3245	6474
-1884	-133
-5597	1961
-6665	3556
9842	722
-7269	15280
8014	2717
7486	-598
-7071	3183
21	-37878
-4608	3864
2233	1052
2465	2083
-2224	4942
-3472	1618
-10250	3428
1331	2068
340	-532
-8648	3674
-3760	3524
-9249	-19816
-11320	39
-10900	297
-11450	1901
4565	-229
11491	3432
-11363	-586
2339	-23573
-1178	1094
16099	10014
-5298	3325
-6043	2835
-3247	5534
1240	6420
-1770	-64083
18293	-16415
8738	4882
9054	1496
14305	-467
3254	176
1056	1173
-12425	-13895
-13368	287
1615	1485
10635	2591
-3495	3796
1149	1946
23195	2081
-1715	1989
-249	1490
-18202	3780
9187	2772
172	2984
-2075	4908
10197	6448
17208	566
11037	-9824
-13	1978
3534	-28167
1006	1333
1422	383
-3507	1389
819	-1508
-3599	-30809
-13270	-11427
17082	9468
7855	-16807
-7296	-539
12491	-529
15214	1495
-16381	5946
6530	-258
4245	4553
-2351	1636
11647	900
-2387	2528
-4999	3858
5936	-33059
-2558	4497
-1951	1824
-9322	5187
1523	2291
-9298	-6934
18033	2020
-132	3753
-10942	3400
2192	110
-24087	-1759
-5635	8466
5342	3512
-1851	6342
-8391	2317
4968	2407
13449	-597
-13049	2145
-7856	1264
8434	751
5873	3198
2242	-21053
4981	5680
-399	1408
6841	6490
-2897	-18533
19464	-457
3665	1609
-2719	67
7082	3730
-9557	-369
18466	3458
8868	3112
2024	2655
4006	2604
-3989	4592
13167	6415
-773	-38153
-16119	-31015
17710	-311
-502	3044
898	15756
-731	-485
-6581	-26013
12367	5218
-549	722
13398	-4071
-9102	14785
-9445	3701
4062	-290
-226	174
-4125	6332
7036	265
-3637	340
5437	3799
710	5762
-21061	-518
-7874	5136
7431	12694
-1302	573
4078	1329
5828	-15154
5666	3599
3995	-979
-750	3479
3807	3162
14624	6228
-4802	6247
-9192	4560
-11631	3569
-3556	-113
-17117	3496
-6447	2964
12752	-53243
-14973	11819
-10104	3919
16279	2442
5391	-386
8964	11676
11035	-29089
3039	-542
-4211	-23477
-20893	-4617
-5038	-554
6436	2545
-13622	1338
-5427	3526
-3712	6480
8966	5707
15085	1884
3411	-11
8879	306
-4895	3775
11208	6454
-8991	3752
-7914	15252
23864	6304
2575	9690
-9408	494
-8680	5180
334	14935
820	1831
19308	3771
-5978	6007
-2466	11872
-11368	1433
-12813	13228
-826	1442
3791	-15541
853	1841
6628	205
-2896	3503
-1298	3690
2782	2706
-14535	3640
-3639	-18975
-1309	4892
-6361	-398
621	15818
-5831	-7887
-23313	-5936
5410	4148
4613	-19853
2403	3698
-8252	1929
-7585	1676
5433	-913
18674	3730
5400	702
-413	-23758
5694	4883
-6027	-209
4068	-26050
3459	1838
7294	-597
-8461	5318
2575	-37287
3279	1591
6319	2788
-13196	297
14698	3517
-8324	2533
-2661	2255
8259	1891
-12086	5892
9091	-34621
1629	3301
2252	2625
-9824	-30742
-11308	1035
-4368	3071
4676	-567
9511	4160
-6398	1880
1903	6381
-8888	-3606
-2951	3413
4119	3670
-15797	6409
1359	-568
4164	1462
-6885	-598
-877	6302
2180	3069
-6766	-79
12805	1697
639	-33123
-6059	-11693
11028	2319
1706	14925
-4957	4598
-90	6299
-9106	15794
13411	182
11656	-456
484	1617
-7427	-24902
13730	368
10286	1068
-12674	6457
10122	358
1356	4394
26704	2047
-19361	-27451
7396	2737
-1443	-459
18575	1979
-14611	6313
-12030	5635
-842	5834
-11207	4796
1160	5842
-17062	3780
-3196	5443
-15362	1603
-2049	-21316
66	5944
8693	4244
5715	-306
6709	6295
-503	-147
-13128	15262
-3435	6067
4024	7507
-16485	3188
-24239	223
8425	2588
22054	6026
-5839	6307
-15126	-435
-19710	5962
6432	1261
10684	-36129
-9732	5017
9750	3697
18759	2747
-11860	6327
4010	1426
10696	-539
21050	3706
-4738	2530
1367	808
8626	2529
-616	211
-5970	1363
-1593	251
3046	-8395
-9580	3338
14833	-93
3250	-38196
-6662	1342
-16623	2091
-9847	5344
9015	-478
3299	1250
-15270	6015
4357	519
-7002	3513
-8619	1640
-16867	3797
-6687	1778
13963	710
-6198	3305
5302	2825
-12571	6223
1170	2364
-14221	2303
-458	236
10586	8087
691	3336
-16534	6288
-23981	-24208
10851	5668
-3865	2517
13517	-19749
11969	3462
18092	3288
-774	-41646
-1979	-23
-13338	-14195
-11844	4473
8131	3675
-1407	3023
-12653	2791
4148	3798
-10386	-38098
-4640	5876
-6135	552
5105	-5990
20	2661
5739	1865
3095	3995
-6878	-323
5735	-536
-12394	4705
-13099	-561
-1947	3397
-614	3097
3205	-55119
4997	1067
4610	3083
3067	1469
4988	1488
2268	290
21092	5450
6677	1259
3179	5684
-6351	3783
6828	2866
-9331	4107
-12847	-562
-7658	-318
-6096	1466
-3604	-365
6268	3716
-14366	643
1029	-17785
-15271	-482
5092	3336
551	-311
9327	2510
-6564	2753
-27792	4461
7227	1651
10718	-540
589	2204
2967	-27439
7629	3316
-2728	5057
-12727	-201
-9407	2415
-4244	-6059
27362	5431
-4314	2796
-3721	15341
12136	6139
8016	-4268
20332	3455
5873	1636
-2698	5673
16406	3391
-9859	209
27258	4855
-6079	2638
11612	501
-6348	5523
8009	-355
-8347	3757
-10261	-502
10631	5843
-654	6454
-2833	3748
-10026	-3677
10251	-1675
-10015	5215
-9088	1804
-2682	404
10006	5286
4997	15370
6067	1825
-2980	-8998
825	1088
-8329	-37397
-3840	-503
-13225	3761
-25916	6441
-3822	258
-2862	14904
-14081	4613
-2180	-548
3373	3384
-11429	6198
2382	1669
-11489	3493
-5518	2062
9436	2262
-16780	-37513
2542	3857
1037	5037
-5292	881
2435	5815
-764	-4781
2311	1575
-9796	2807
-12555	2458
-323	1318
-7521	5502
8034	1359
-19218	3022
9706	963
-15744	1595
6325	-9053
17288	15831
7416	-15909
-2866	2471
-14786	2503
3329	3905
1101	3474
6122	3156
13531	1544
-1729	1923
-8806	2780
3920	1070
-9730	1671
10604	6280
-8417	9387
-9503	3038
6513	929
-3585	3478
4336	2163
12055	1337
15251	-12101
15105	5578
14338	-15999
3754	-147
4877	221
-11638	-519
13652	6414
-1374	-168
-10525	-234
-2241	615
-1248	-38166
7410	3795
13096	3936
-23066	496
-8223	3294
-2396	2547
22710	1555
11758	1125
6255	-206
-13405	3247
-2919	1460
2067	3021
-7438	1362
2870	6468
-11183	-192
-3901	2931
8489	11001
-10928	7090
-6427	3534
-2482	-11039
-17114	1275
-758	-37102
-6419	2189
3863	3018
-4277	-5609
-12867	3239
-11524	1270
-5250	1288
7672	7307
-1352	-50
4217	-10144
-2402	1825
10431	-5786
-18936	6472
1958	6490
4591	1020
7767	-4438
-70	1174
6889	1468
16701	2453
7132	2108
-17418	1858
6327	3581
941	52
-7124	2385
15876	1527
-679	3773
13408	1307
-1192	3747
-2978	3179
-1362	-460
7395	4878
4559	-518
-2259	1487
-8201	2524
16294	4953
5092	-4441
-3007	6364
14938	1423
-1707	-476
3488	6478
-13060	3469
4197	-490
12222	1656
-8287	-32263
1138	-10877
9490	2186
-17374	-675
-7018	921
-11531	3795
23998	3358
-15871	-27555
3594	-25962
-10285	1751
895	5866
6890	150
-9654	-428
-8209	416
6976	-1431
-3651	1084
10597	1256
14508	184
-5588	3142
4984	-4368
-4204	3723
10742	1186
-6621	-596
-6397	2071
6827	4077
-10127	1393
-13375	3525
-3315	4693
16504	3711
-1582	1296
-11155	3285
1899	1530
15078	1601
-15890	3741
-6671	3768
-5999	1760
-6752	2938
-4976	2657
-4003	8687
-15589	1142
-6099	5246
-5091	-598
-4755	672
14534	4434
-4518	1299
-7723	-99
-7741	-377
4243	-28202
-5263	-30891
6563	3794
-7649	1693
-22716	1901
8637	-584
13118	3758
10810	-38134
16572	3136
32699	-1306
-7050	-280
5993	-5859
13428	1267
3357	1097
-53	2247
-3839	3466
14870	-10
22836	390
15386	3729
-4040	-598
-1790	3339
21112	3255
32759	-28079
-615	5445
3981	2333
-8305	-6919
-8511	-492
6316	3766
-9207	1346
-3856	2465
22233	16003
-12738	2396
-24114	-448
7685	2857
17810	6480
-3682	-9901
16721	-31985
-78	15249
6374	3292
10938	6362
-49	1937
-2335	2612
4752	2659
2473	2658
12049	-15666
-5917	-18494
7022	1816
5725	2332
10378	1281
-20042	2781
10112	3798
3206	1122
-19366	-4478
-5040	2262
2072	6421
1115	9281
-14064	6212
3107	2176
-9178	2790
-2913	3589
-17211	6451
-3967	2615
-10739	-84
8739	3238
10307	2787
2126	3591
3248	-8535
-9705	3713
9463	2399
-10492	653
4478	-524
-12150	2338
7648	4207
-80	2095
-464	-46047
4707	2377
-962	-510
14419	-11219
-2515	1983
9787	-588
8914	3625
6618	5273
16338	3719
-9537	-5053
-228	4773
-35271	-522
7632	1995
25302	2198
10584	6312
-9637	2830
12947	4625
-7898	4262
-8055	-6963
7565	14209
-11370	263
28396	1248
6811	4721
8586	2687
11831	979
-7307	3760
-3969	3140
-4591	2606
11653	2545
-14074	3329
-6661	-17442
36763	-550
-3332	47
4615	3179
-5598	6440
7012	607
-10722	1874
326	2405
4732	2774
21857	3311
6616	3309
-8622	2118
3810	1780
3679	2059
-15175	-358
9056	3050
12889	2053
6041	-38012
-8541	4606
693	-21862
-10624	2983
-3199	-31545
-3406	1259
-2963	-456
-14021	1309
-7307	2872
33638	966
7453	5156
7274	3383
-2581	6487
-6440	4491
-2004	3588
-4047	4886
-12166	5563
7776	5788
-299	-444
-9466	3585
2097	3798
-15735	5092
