13974	5861
860	3131
-3793	73
8899	3165
-2521	-3390
-4859	-1528
12526	-11217
6770	9387
3152	-3803
7814	-2590
10529	7376
-2180	6368
-2469	4253
3785	12013
3518	2315
6370	11872
2955	7966
3951	-5429
5851	7476
-6980	1877
7039	-3423
-2693	11563
4045	-302
-2318	6607
-5066	5836
4329	16082
-10641	-6763
5646	9293
-19941	-12897
-774	-2950
2352	9649
4228	9091
747	-4309
-32893	-459
-8427	5687
-1309	9783
-2685	-6307
-2595	10287
-2965	833
1586	1669
-9158	-971
-1463	-13800
-3127	5763
-13908	-232
22098	7733
7774	-7198
4397	5087
-8695	-5756
17777	10142
11468	4400
11701	-8470
4725	1428
8527	9360
-1038	-12038
-20195	2485
1632	8966
11027	-7187
12272	5216
292	-11917
4839	-13094
19410	14834
13474	-4273
10487	6502
-900	6663
-2468	-5346
-750	-14601
-3108	-4369
1357	-2808
-8296	-2230
4256	-4898
-1143	-3804
-11652	-11410
-8321	3994
10493	-25452
1336	-10646
-3311	-8895
19874	7267
-8390	-2643
4384	-759
4485	-4036
4728	-2895
-9527	12771
2606	4001
15064	-3067
-2924	20611
15597	942
5034	-4687
4545	-800
5822	-12150
-2814	7106
13678	6816
-8325	-6222
12301	-7365
10918	2800
-12003	-2897
-181	-9292
-4008	2176
-8740	-12048
-17212	-6199
-1647	2384
4392	265
-3024	9667
11212	5235
2622	-15018
-3874	-11199
5390	2634
137	809
-16326	-4281
18745	6522
-8585	9771
3354	-6990
1518	-2542
-6697	-12809
854	-3881
635	-11210
-4096	-5300
13644	10979
9588	1410
4976	6587
-3066	-15373
-12623	12654
3212	-2744
903	2329
573	381
-8003	-10031
-5414	10323
906	5839
-6461	-11251
-14702	499
-5309	-3352
-158	-2272
-1109	-8274
-1713	-11980
8912	-12533
-10315	-609
-911	-5092
3520	6407
-4933	-14
-20457	12436
325	7503
-8102	4064
-787	-5615
-15369	-7411
2801	-3842
-10493	9734
-269	-4583
1282	-11597
4230	-4860
-4134	-17833
-1908	-3340
11926	15556
1503	-17377
-19251	2459
-983	-554
2652	-13533
486	-7249
5775	17441
-9418	-4103
16659	-12040
-17702	1879
15473	-1943
-13910	-11104
-14112	-10492
-11534	-3202
7843	11333
-1889	18725
6696	4293
-8121	-11799
10366	2848
-2433	-2608
10204	14321
-6837	5419
23228	1285
-3123	2269
-8820	-621
-11033	-1385
-1886	6193
4857	196
48	1552
-14164	-3838
46	12965
3223	-8274
-2275	-3783
-24274	6680
-6310	13209
-1055	8131
11611	-14548
3935	5403
-4526	-247
-4782	2827
-212	3104
-21950	-2189
482	-19956
-3425	3386
-14591	-193
11032	-19677
-3520	1766
-15722	17673
-9005	4742
-2502	-8059
-6581	25637
-8588	6725
3229	-5888
-5755	-6983
2463	12069
9994	-8122
4690	-5588
4093	-395
11565	-4266
-17976	-10099
-69	13213
-2896	10195
-15487	-3595
-9257	9831
31381	9308
4929	-1361
14288	15469
-3545	-4008
-14504	-2484
-1870	-12011
5332	15846
13300	-4851
14994	5191
-6022	15864
-6446	-4714
9050	10027
-17003	12237
-14803	3340
-9499	-11796
-4493	-7792
8964	1731
-5604	445
-4961	3746
21501	2022
3459	-11593
8263	-2737
-3164	11702
-8893	9491
-811	-12966
-3238	-9812
18615	3507
5595	-2555
-6007	-874
-2209	-1603
-8468	4673
-7268	-5759
588	-3387
-11751	-9567
-2009	16180
-19456	3866
4523	-18573
3253	-652
14174	-4086
3256	9009
-8312	17322
5909	2778
-731	-4850
-33343	8834
2681	6598
-379	8278
6271	11872
2855	1856
2551	7792
-8087	-5270
-16666	2199
-9159	-5687
1676	-630
-6889	-8423
-13928	-6928
7776	-3392
5117	-3091
-8059	4781
-585	10604
-14652	-10021
297	-6416
-685	3531
-10057	-2253
-9242	2727
-7862	8758
15379	-11181
1624	4767
-10523	-2722
12402	311
-12168	36181
-516	3843
4075	-1384
951	-16094
25025	2342
-3733	-3160
-13477	2200
7218	-2007
-11642	-2253
12833	-3847
3242	1474
3309	1121
-313	-8522
19585	17300
-4194	-13524
8328	12562
20770	5775
9857	3091
-1566	-2185
5381	2963
13479	-12064
8722	8171
1142	-51748
-462	-4452
-15865	-15218
-13718	-4092
-8983	4373
5687	9546
2277	3789
-10205	-896
1792	-6431
-21059	-8217
20569	5043
2542	1218
11619	4709
-4554	9963
-9239	-8608
-14580	3332
7235	19501
-12164	8018
-10347	828
-12556	-11107
16757	4520
-4213	5759
-13453	-7177
-954	-10140
293	7207
-13227	-5790
-11673	4837
-375	7284
-8242	179
-2431	5330
4961	-1907
8077	-1094
2639	3464
-10801	2039
-4954	-3345
7105	2039
-16689	3529
3808	-8352
2032	12484
-7984	-12872
-10658	-8127
11399	1854
-2304	12962
9907	-2436
1278	-2596
10701	-8833
17606	-1435
8240	-1831
-4146	5660
-26073	2164
3446	-48382
6339	-2183
-11145	-822
1728	10676
5179	3060
-5375	-12413
2639	-11088
3249	-3209
-2512	15438
17721	-66544
-3112	-6781
12500	5332
-5790	-141
-2430	3473
-5920	-5561
7615	1665
15663	8454
5554	9972
14960	-1127
2654	7189
493	-6158
5340	2115
12553	-15171
-1144	-12658
3082	-11724
11432	6209
-3157	-7073
-4685	2639
-17031	3652
11702	11667
9218	9526
6459	-3508
-5106	7373
-9410	-6749
2348	1059
-12004	9893
-526	14776
1639	3933
231	1217
-13384	-10258
13776	-10295
-12830	-5515
-10824	-2979
-6369	20233
-2761	-1051
3399	-2038
-7533	6682
-1843	-4498
3079	2584
-7084	-9772
-15621	7708
7035	-7424
-5782	-14483
8370	11718
-4842	2605
4657	-3140
-6101	-2901
-20628	547
2375	5798
-1252	-7255
-3221	5931
4899	16617
1165	6567
-18007	8780
