-7955	6079
-3709	-5308
2570	7186
-3639	15429
-2371	10766
1490	11523
-2321	9341
-1375	-23152
8121	17315
-17385	-2252
-1503	-13039
-11783	7824
-6838	10347
9550	12762
-13325	5671
4045	-216
3680	-17887
611	6167
-5298	-8997
-3518	-2189
-9651	-19581
-2025	-17534
778	6370
3078	-1814
-2949	4128
-17624	5220
-794	-13365
1098	-6983
-5637	-7906
-10974	-922
6667	-18730
-1747	-11257
15347	-15714
1853	9721
14555	-5422
-13670	1421
6296	-19504
3602	6430
-3201	4090
18815	-18596
-9733	-18748
-15656	-18438
-16370	3347
-1081	-2261
-3747	-7056
1983	-2193
-7872	1079
1884	-11988
6826	2573
-5184	67
-11854	-2787
-898	-9340
2902	-28828
21895	2858
-1500	16873
1055	5737
19217	24
13484	2208
-6195	-8526
27780	-1982
3416	11657
-6608	12669
3741	-10393
-1989	-977
2259	1148
-802	237
993	-14329
6890	-12076
4460	1956
-12169	7885
-316	-6639
-7114	21521
2095	3250
-9284	-21768
-3494	13651
-10469	4826
28729	-3599
-4223	1238
-1261	4025
952	3478
-757	879
4114	-17425
-2789	-9924
-8113	23794
-12511	18147
-17010	4615
350	6061
-5046	-11309
7649	-7237
14839	9530
-15530	24947
14219	8037
2793	-2568
6432	2323
-8852	-9707
7726	-15626
7993	12217
-10085	9600
-13344	18904
1639	8772
-13870	5640
5604	13711
7470	-4726
-2972	-11761
-4201	-10824
-3687	7501
-3970	-6945
100	-1986
-11442	-185
-5248	-9514
-17207	1454
-12714	7212
3716	-8146
-410	2437
-18617	-7052
6592	-5103
-5109	7192
-10207	-5437
-7396	3384
10573	-6046
215	-3689
-5216	8803
-2982	6879
-22290	11029
-10028	-8043
-8674	-5422
-17214	-4963
-608	-8008
-24628	4513
328	5434
-8387	-4058
-10830	5663
2932	-2339
1932	-19490
-3440	8390
946	7897
-4340	16943
-2207	-15539
-30532	-6419
-2088	-4212
5203	-7585
-854	13152
285	17322
-2994	-15787
4322	15857
-4609	-2262
-4495	5219
-5593	9544
-3178	-3122
8170	12163
-5093	-1569
-10299	-15827
-22340	-5599
1143	-5088
17094	-2710
5341	-4962
10012	-25269
-9794	11097
-11400	-7739
-12374	-3653
6232	-15015
6091	9510
-4481	19078
-14579	14682
17183	-4426
7752	-13438
-112	-7994
-15828	-9092
-6400	-12337
-2008	-3123
6997	10092
-5189	16092
1324	2412
-2170	-1300
891	-6834
10206	-7248
2705	603
6259	-20185
-2720	10017
4087	21987
-3209	-2044
-179	-1345
5003	3857
-7034	1921
-6238	-4411
16183	-8496
2675	-2316
4095	-6302
-9240	10459
8478	12070
-13915	14403
-10645	-2478
-5132	-3937
2672	2712
3328	2396
-14691	551
12937	-3407
1180	-1276
2742	4692
5255	-5455
6766	-13811
2229	-13231
7861	10661
2531	-17779
-2691	8442
-1730	-5308
1581	-1157
-1629	11880
-13040	6202
16886	2290
11078	-2357
1024	-19691
15181	155
6986	7799
9459	-11454
10720	8593
-6091	-21966
9121	-19508
5237	-2822
15022	-1047
-6764	-14222
10636	-10845
6867	1482
-11028	5841
9390	18178
34607	11442
1511	-8390
3332	13903
1585	-873
-8943	5124
-3927	10119
18734	-1702
5676	5213
2615	2869
19747	3448
3243	4514
-6208	-5559
1017	9534
6613	455
-5435	-11603
13234	-751
-4532	20349
-4069	-7349
-11281	-3502
18378	-16045
13980	-7530
2477	13705
11877	-3348
10606	-13571
-5105	4692
2801	6388
-5607	2643
735	-8092
-3730	-13674
2296	-3396
-16491	-3256
-6119	3289
12744	5791
-8779	10126
-655	10628
2243	11341
-14414	4972
10265	-17498
5208	16488
11848	-7325
-2169	-7819
8141	951
-7169	4622
3916	-7692
-2083	-2281
-11048	-11487
2169	6203
21630	-13284
-3669	-5878
10738	9996
-21033	-2492
-3741	17883
2027	-3017
12742	1106
-3304	7583
5894	-7051
4255	11890
-2741	-1954
1551	17733
-11296	12240
-8357	780
-5571	-3978
-994	6395
-7387	7859
9273	23290
2449	1475
21776	2850
2232	-7
-3233	14743
1098	11007
11841	-14738
-10499	15644
-6909	11504
-2735	-4708
1612	17249
2489	6294
5963	5335
2469	-10645
1460	-17525
482	-2923
-1230	12802
6466	11358
13210	-22288
-10781	13982
826	-4179
-3644	8820
10080	-8390
-2611	182
-2757	2471
-5307	1171
10575	4395
103	-20216
-4808	-7139
-12254	-6512
16386	-4881
3471	4887
1764	-6726
25108	1763
-6417	-9013
-10602	-2820
-10978	-12258
-16392	-27168
-9225	14552
-16940	24189
-17733	-1095
-13249	5711
2642	8234
-8855	7012
3784	-13583
-10432	-3266
-3739	-7546
6445	5198
4650	-11623
-2597	2657
7419	-8
6641	15464
6794	12773
-17477	-2933
186	-6162
10779	-2022
-1607	16470
-9628	-742
-6650	2539
-12670	17512
-9211	3371
32233	-3222
10369	3725
-11158	-2715
2218	5029
-32276	-10372
8193	-15513
10726	-9131
-3943	11086
3977	-7637
-16340	15105
-8370	-14996
13531	-13284
10944	31120
-4610	5484
-11293	-5240
-1843	539
3306	9731
5563	-16230
-5320	13597
5984	12468
-3346	11996
-10777	3919
-12811	-12524
-16228	7899
5559	-193
10411	-24553
1075	-12210
-520	-11929
10072	-2146
12632	467
573	9388
16976	-5064
3708	9658
-6304	-8039
5973	208
5242	7264
-7142	-2753
-6445	-8112
-4358	2714
3419	-1319
-4096	2159
-9285	13957
7950	-5427
-14545	5361
17700	2203
-8328	7187
-5321	4185
-10297	2461
16267	3517
19923	-472
1931	3395
26070	6720
2758	-4301
10219	-3936
-9811	-2401
-2731	-261
4070	-7922
7261	821
1452	-8868
-5209	22088
-5959	7410
7168	-9676
6036	-5866
-15673	-11415
6779	-20278
-10438	11920
-524	12447
4757	850
5355	-14343
-6795	5653
19423	-4536
3580	11754
5843	-12331
-10764	-25567
-8982	15257
9824	-4658
-7406	-19343
-12770	4356
6564	9233
1859	-13810
-11448	-5498
1719	-3648
-13923	7750
3460	3171
8073	-959
-7348	-20786
-712	7558
-10140	-5108
18400	3121
3189	168
5568	-10682
15897	5780
8041	1518
-7413	3648
-10667	-10954
4124	3329
3500	1096
13280	9711
3754	-496
5587	3489
-13637	15446
-12427	24338
-1583	1809
7656	-8989
18991	2620
10760	-26122
-1749	2709
11157	-231
-7093	-8268
13433	14224
-16260	-2647
-4777	10670
-9080	-1046
-12419	2918
-1749	-2299
-7308	13429
11166	-5063
5915	11727
3435	-7870
23589	-10147
-7670	-1786
-14963	1247
21426	-8413
5063	18966
-9134	5698
4929	6747
10645	-14289
5534	7426
7127	13337
1167	-445
17417	2005
-15371	10948
-7523	-7232
-514	-11776
6865	1475
583	-5158
23880	-3328
1638	-13241
-2866	-12612
5943	13193
-6207	-9114
1757	-11562
-8481	13898
-45	-1929
-6283	-14920
-531	-10252
8984	-8836
-6738	-1021
-5086	-7173
-4905	11737
6670	-3147
-2184	19838
485	-7449
14334	11181
512	12553
7726	769
-4391	250
-11433	-14248
-7884	-484
-309	15643
9522	16274
2667	5884
3832	3611
813	12953
-150	1383
6990	-8671
-13628	-14
-14275	-4960
-5212	1013
7713	8971
-13355	17921
6766	7981
-1029	-1711
2386	6986
2178	-17914
12490	5872
-5029	-1842
15093	-9674
8461	5151
-11612	3207
-50	-7413
714	-13473
-10408	2539
12607	23803
9770	-3021
-9493	4998
4723	-15265
476	2492
2201	-8244
663	-9426
6550	5348
-3174	4849
12545	3030
-1360	-12234
13347	-5498
-4524	-5448
-19904	-7899
-4280	744
8130	14981
-16457	1272
-7045	15825
-1652	-1212
-11291	14075
-3159	-3454
-4650	-13985
5425	-32495
-1564	-1858
13200	-12113
-7537	10833
-78	-5475
-11687	-8013
-2841	6926
-2915	4851
-14373	-10468
-2736	-1440
-994	-263
-13658	-3432
808	4745
-12269	11706
-14952	14876
-5366	-14721
26288	-1284
3429	-4262
-1412	2815
-4237	1126
-8155	-347
-2937	5503
-2526	-1312
-8508	3798
-5581	-1739
-24977	107
-3227	95
-7906	-15066
-13237	-11784
-5008	-16541
1457	-11983
-5881	-21119
4022	6107
-3428	7558
-3792	-8
5709	6355
-7453	3228
-9647	2392
-7379	15414
-6584	-5870
4749	-3073
-5908	17144
-3666	-5705
-3188	-13560
-1468	-4118
-9682	16620
-9755	5327
-4015	-4112
-9909	10539
10743	-6808
-10137	-2579
-5999	-4292
7658	-12092
7277	833
-7096	16980
-4533	7268
7257	4214
-6024	-2089
-36653	-11310
-7747	9983
24975	4672
2913	3231
-23978	-5787
11598	-10648
-6521	4754
1458	-4259
-4215	-828
1317	-9851
-9589	823
17296	-10082
-5548	-22385
6831	12718
-128	515
-2993	7281
384	-10164
8390	2370
7435	-332
-3290	-8671
204	13722
11755	21951
972	4350
7082	-10910
13384	-9830
-9507	9255
-17240	-15440
-17501	8388
8485	-8515
5381	13984
272	3298
3095	2057
13489	-1509
6447	-2237
6111	1698
-6495	14037
12472	11871
10589	-12726
6162	3901
-6636	4114
-6480	19582
-2663	15936
239	-2986
10707	10120
1681	6291
1264	-21605
-6164	645
-1573	-3920
-3949	13253
-7943	-12721
-9675	202
-4519	-10320
-1382	-327
-1086	18106
-2474	9373
-8251	-5220
7678	2695
7092	8663
3750	5448
-9206	17747
-7273	1227
-7963	438
-9192	17094
149	1973
-4482	11213
3893	-9657
5603	-7360
-14365	-13310
7115	-4369
4986	9856
2215	3422
-622	-21252
8796	2104
-2907	1822
26	-1919
-12959	-17997
-9511	9734
13504	-6936
-3948	14414
-1395	-18145
5246	11180
643	4903
8306	-5961
-10543	8149
-8966	5279
42040	282
-16424	-11545
-3488	-1976
-8186	2393
-9407	11477
12843	7120
4462	-2175
3673	14973
16184	19771
-10309	-2100
4746	-13384
-10817	-6291
-13549	-795
-19443	-9954
-8606	-11826
-133	-4691
5236	-590
5321	3312
-11800	9181
14854	-9306
-3879	-5580
-6405	3083
6136	-3520
-17733	12791
2349	-1054
-3350	-6446
-4511	21220
6279	-5627
-3147	2916
3862	-13822
-380	8780
-2362	-10511
-5783	719
-2243	-5283
6409	-3594
-1694	2699
-2973	11326
15793	3704
2614	-6681
-5717	-552
20758	-16375
-11546	19724
-2524	1372
-2822	6296
9646	-4255
12898	-5531
-14047	5693
-9285	-3449
5980	21230
7233	9844
-11026	596
11575	16200
-15490	-11296
1892	1136
-7787	8875
19091	-14043
-8045	-7798
-8092	-5314
-3863	24707
236	-22567
-12701	-22151
-14849	9823
17451	811
10284	-6936
-7442	12105
-523	6296
22683	-3830
15173	-11318
12890	-5781
-16918	-1142
-196	4985
1699	6799
2545	-4314
4413	-12992
-9820	5964
-1215	-8273
18227	107
-10961	-1260
2259	152
-3129	-5484
10268	-8221
-780	5374
-1182	1793
-11342	18324
-11562	-9140
14590	-7783
-13489	-3669
3910	21100
-6015	2434
9104	12611
5824	2856
-4772	-2727
12048	-5380
-2494	-7606
-8266	-11881
-5135	-3663
-1765	-660
110	-3114
431	13432
11082	10559
-8222	9523
28335	-1852
9768	4109
-10065	4159
-623	2454
7069	1173
20879	-6358
5638	8012
2556	2520
517	-16777
25140	-20077
-9127	-7825
-1265	-14359
16334	2478
-16336	7212
6090	3231
3839	5393
15560	941
-7812	-9253
1325	-20599
-54	22799
2401	4381
-6580	5522
-18453	8291
925	9190
-1749	3551
-32738	11828
-13985	-3179
-722	9528
-9644	-9750
4021	396
-601	-1584
-19877	189
-1374	-5686
-2561	6919
707	-12817
-117	15481
12788	20767
6557	3470
5102	-1225
-8141	3067
-3952	-11310
-4481	3694
-6835	1842
-4125	2792
-20355	13889
-5418	-1116
5888	964
-4065	5916
21342	-3640
-5263	5629
-86	-3947
1174	14257
-5329	15658
3199	11691
-769	-17336
1370	-20386
19468	8708
10580	-12174
-1360	-7764
-2318	-1246
4384	6547
14065	13313
6113	8444
26742	-19169
4119	-2837
13290	-9412
-1258	-13859
-18605	1820
-1484	4894
-23433	4160
-628	-11565
3929	13516
356	5657
-3368	539
7215	8644
-9847	6213
8714	1790
14831	4108
2969	-1820
-4423	7164
830	-2268
-4059	-1267
-330	-5382
-10614	3054
-15139	3884
-3124	7804
-3831	9549
-5283	-9186
-5507	11677
-13712	-2739
18269	7263
14101	-3912
-4008	-10930
15129	-12759
10576	-11729
-6164	19037
-12549	-2519
8800	-9292
-5629	-6025
10396	14194
-1269	5788
-1344	-22784
4238	-4146
5494	1575
-2291	-7212
-8439	-7439
-5618	-12200
-338	9794
1557	10117
-15901	12750
-1043	-15809
-10021	3379
-1749	-19069
-4002	-6474
4521	-4711
-10357	1409
22549	-5946
-12480	2592
8409	-13679
2598	12069
-5018	3416
-15431	8508
-7321	4319
6393	-7725
12908	9687
-2406	16605
-1749	12922
-3499	11763
-5960	-9661
-2862	16798
2830	6924
-577	10791
10465	-13955
-531	681
9183	-25708
-3418	-448
-6079	-3410
4507	-4794
3644	12283
13176	-15016
5212	4690
-17478	-1891
9069	18436
-3615	5849
-3166	14520
-7703	524
-11119	1033
-12611	-9925
-880	8206
-4158	45
21468	-1769
8129	-9300
1480	2481
-7571	2979
2073	-8077
-5114	9858
4976	7041
7849	7910
-11212	11955
7622	-17723
2527	23288
2585	7096
-5332	-11595
-20910	-5775
-6193	10490
-7966	5375
8516	-16146
7731	-12437
2695	-8295
-7459	-6363
13893	1098
-1214	-14876
1387	9016
-9161	13249
-420	481
2277	-10792
-168	-16081
-3830	3658
5086	10158
-6657	-13923
138	-19054
-10703	3923
20797	3421
10957	-1104
-5120	20360
-6028	-1371
532	17938
3437	8183
-11158	-9501
4890	-4676
8436	5193
17171	-1586
-9828	644
-8313	1528
19256	-7215
-1029	4850
-10103	11155
572	10090
-8124	-5110
-9833	5300
-1278	10416
-5068	7044
-10049	-8923
-1484	-8991
3937	2543
924	-4693
13200	-10084
5461	-4363
8981	4251
3789	-8628
11930	4599
-6046	-5416
-10634	7309
6325	579
-13224	-3842
7050	15329
-2882	8697
18866	-10000
-7302	7910
9311	-13912
9691	-7469
1372	-12555
16169	428
13671	-8586
10251	-13665
10902	7503
15471	-13639
21430	5621
-17949	4568
-12790	8368
-4762	-5520
-2291	12013
3022	13109
-503	7544
-10438	3919
23836	1268
4699	-18556
3916	21
-13896	20882
-4571	-1754
18211	-2895
-372	9758
-8595	10293
2069	-3476
-2626	2642
5914	9531
8669	946
2058	-15516
-14241	-10479
1259	-5335
5613	7507
-21470	5812
3198	10436
-1410	4423
1887	-17743
4775	-3019
-8405	-14658
-2710	-8480
11407	-6567
18170	3221
-6688	-4208
794	12588
-4742	-4835
8641	-7129
-10534	-2221
2835	-14037
13417	7464
13742	-7152
5998	12057
7963	675
4746	-5784
3859	-3817
-23203	-20434
-9950	4951
2656	-3823
17066	10024
-3707	8812
-4036	523
698	-16590
3971	2734
-2165	-7484
-13373	-13241
7941	-5765
-2669	-1949
-5878	-5326
10381	-5304
3032	-5584
10471	9718
-976	23001
-6976	-8764
-10522	-7651
-6474	-2952
6584	-10053
2957	11162
-11859	9950
-7231	-11280
19282	-10701
8881	12212
-18979	4186
8113	-1152
11621	1891
4944	-2736
875	-8090
-6527	-18673
-9310	-5852
6209	580
12229	-16335
-7876	-6743
8662	-4650
-8565	-8591
-4533	499
10523	-3030
-1429	2277
1284	3451
3615	2378
35206	2515
-5918	-2894
5001	-2732
-8884	-10891
3783	2536
-2498	2929
3689	515
965	13848
7383	10846
21833	1109
3312	13942
5730	13373
20954	-22217
-17265	5442
2266	1537
-8887	13757
4859	2095
-7933	-2863
-15377	3119
12860	336
2856	-6850
-2726	2356
1069	3952
-12320	9211
-4481	4656
2795	-2911
-1947	-18710
8988	-25755
-1304	-5351
-8822	-16569
-5033	-10562
4287	3193
-6158	-2249
12769	-2407
437	6078
-4928	10247
-1871	-7200
10233	-6658
80	18557
850	-19812
-3677	-7613
925	-1625
5449	7219
7075	4055
-11340	-5592
1964	-6996
2259	-5313
4930	-63
6506	-5004
-5023	12679
5540	12256
17684	-7912
-12090	-1833
1921	-13418
-3799	7379
10209	5717
-10134	-2411
-13576	994
7561	12893
-15129	-7045
-6466	-3596
-29459	12954
-4597	5296
9804	4846
-14465	-8493
-7109	-4787
-7995	6541
27253	10035
-1550	8568
1405	5947
-12782	483
8402	3818
-16114	14780
18040	7663
22812	-4779
1587	9763
-5339	-588
-700	1225
-4649	-1703
4709	653
11947	3400
12302	9813
-8811	-6189
-12663	-3289
7421	3609
-5483	621
-27058	-9530
-2097	3090
10116	-6057
4026	-1447
-16587	643
21234	2182
-7911	14669
2057	-3742
-4284	-9425
8301	2132
-1097	19292
-6587	5879
-9463	838
7438	1732
8530	-2903
3399	-788
10191	-3533
8384	-3
-1835	-1045
-3085	23437
-5359	3890
939	6799
2738	-7225
315	651
-2150	12267
6052	-3472
15476	12738
548	1340
-2682	10412
3017	4428
7935	10520
-9852	-7505
8812	1724
8573	16640
-9493	-26538
-34969	6072
-9231	4180
-11094	-12875
21148	15871
-3099	16022
-7794	9210
-12604	-8375
3417	2839
-4361	4287
-238	-592
-2456	-4831
1116	14925
-5806	9279
-1766	-3312
8250	13874
7324	9190
-12703	-5325
-11489	-17086
2760	2561
-6677	6273
-17188	-3001
-14257	21820
6755	2579
-15243	4689
6781	3269
-941	-14189
-11029	6164
-4161	-16045
5133	-2682
-5210	4307
-5856	3014
2698	-14549
-9974	3991
-9803	-10273
1349	2519
-7123	4588
-9857	2831
10744	-1495
-15022	-4070
9285	4817
-465	-9708
13021	-5458
-17361	12919
6964	3278
7947	9985
9842	-9310
-4145	2385
-447	686
291	-20260
5041	-14482
-13202	-14055
-3846	-16354
7112	3177
-5681	-3272
-3017	3083
8969	-10106
2950	-1104
-759	11969
-15543	3275
20621	-5250
25377	-8753
-9709	2545
-6943	5185
-2592	6535
-1205	-6585
-9808	1314
-2534	-14109
-8654	3791
-2616	-14180
-2585	-6564
-4329	1394
2427	12498
-12418	-7093
-10456	-8047
-11464	14622
13101	5121
3297	8634
1138	8092
-13505	4100
-1527	-118
-8280	10582
11197	-5721
-4206	2685
-6877	-13347
-4471	2884
7011	-12111
-5922	2510
-81	7914
-3998	-14760
5563	9989
7747	-5188
926	3134
-13307	-2027
3393	11218
-11450	-653
6148	-11339
-7510	-2220
-11702	-3670
3917	-8880
-2559	-5053
-2506	5376
5352	-5590
8779	2200
-249	6440
-11037	1787
-6045	-15248
-14126	1951
2722	1483
-5419	1411
14989	12147
3256	373
-4244	14963
3930	-4960
514	-6815
-12638	-7376
-3471	15361
-7860	-11312
-4852	-2624
18025	-8762
-11999	13814
-25426	-15313
-9808	6215
-8047	-7544
3815	-2265
-15491	7864
-7873	6351
-9117	-4555
4067	-6251
3326	-10119
-1533	-8372
4171	7923
-8218	-6768
6790	12869
12432	19947
12912	-9328
19235	3883
-3038	-7843
-3880	9104
10782	-523
7975	-3424
8474	10926
-10333	4274
5655	1189
4310	8499
6317	3406
-15687	-2460
-1243	-10676
6460	11660
-2645	-7405
-23802	-11391
-21181	10058
-10001	7072
1492	-284
-14469	20631
-767	-7913
3489	4426
3874	-16029
-7822	9675
7610	19414
10894	-2978
-4175	-16102
6725	-9003
7022	-16791
7945	9842
-14603	6690
-2520	4599
13188	-9433
-1421	8742
6269	-15219
17548	-6460
6636	5788
-23880	615
2462	-4625
14744	-11743
-9842	1996
6080	5953
-14154	20240
-13304	-5334
3659	-10012
19641	-21261
-8534	15637
-989	-21069
13428	2465
-1699	-3320
3060	7002
7334	11951
18832	-6405
-7688	-2857
7216	1649
20706	-8298
-3053	-1055
1025	-18959
-9385	853
-165	7245
2358	16069
-11681	8776
-12970	-12632
22561	-1237
-2576	1012
-418	-1908
8924	-6972
-3449	24581
5	7083
9349	-10475
3684	8519
-26419	-8168
3407	-17967
6115	7006
12149	-13827
-17440	3699
16769	7202
7165	-2684
1453	-897
4127	-10459
5033	6180
2321	-1755
-15245	9341
-1745	1554
-583	13344
-21443	-3250
-255	-19235
5904	-8700
16271	-9560
2477	-5672
12719	-14137
-13476	12454
-2240	-1196
-18155	18213
260	-15610
13400	-12325
-6467	1064
-3633	-3818
8245	-6584
11091	-4048
8963	17924
2107	-1682
11127	-15804
-7149	-2796
-17774	15497
11300	6311
-4214	-879
1088	12640
-10528	-17838
-6842	12455
-1399	-15015
-8654	15274
113	2699
3422	2135
41596	-8374
1575	-17311
-255	4825
-1121	-2424
25	3712
-3697	-3733
-6910	5083
19776	-4627
6052	-4376
-4895	-15031
16929	-23239
10970	-13811
5081	-7294
-6808	2418
7020	-5237
-445	-7120
3407	20612
-7302	-8552
6785	8731
-2983	11822
-1243	22638
6525	198
-13891	-3090
-10352	9290
-10349	7353
5619	2241
-12987	1190
2480	-5377
9108	15454
-15208	-2953
-4030	-392
-4207	1989
-1227	6299
13315	-11478
-1939	3900
3896	-6141
-1722	13816
1258	14803
9033	9273
-13973	-1299
-23952	1317
-2763	-11491
13093	-15515
891	-10262
1078	26922
-6905	10533
-11397	4350
-1049	-12100
15222	-6102
-6562	14562
6807	12265
15185	-3746
10236	-4300
6902	-2569
4987	-110
-2823	-12438
-7829	14369
-5225	-4886
-301	-1490
2065	948
20031	-8056
-2031	-13430
-3608	-1325
-12769	-8203
12885	8518
-26344	20561
-6319	-16485
5239	7090
3702	13359
18210	1135
-4585	16582
-1480	-7565
-7457	-15816
-3641	-14760
-7652	13973
7666	-4067
-5956	21172
-1806	-9947
-3335	-10243
6100	-9171
-5944	6457
-2455	6598
8881	13659
-4952	-12614
14127	222
-7467	8652
2974	12113
14561	-3952
6286	-6485
-14024	-3086
197	-13932
-24868	-23609
-6835	-684
-2992	7424
-6598	-4059
-6471	10519
3198	-9168
16874	-3238
5306	12520
4581	12184
-7714	-8278
1621	-3459
-1791	-999
-12227	8469
-2145	8744
-8397	-11382
2402	1375
614	7162
8720	-3626
14265	10114
9568	5014
-9814	19813
11908	-7181
-16473	7187
-15320	513
-7678	13515
3679	8703
10895	-9608
23605	5328
175	10504
1719	10568
-497	-1315
2582	-4312
-10458	-671
-1811	-7159
10886	-1902
-1232	2274
-7825	-6670
9183	-8442
-9996	-8998
-3820	9275
-960	12504
13074	9042
-11941	8813
-4085	-5144
-6767	-11685
-17006	14486
26330	-6291
2374	13002
-18515	638
-256	-6919
5680	7365
-1529	12593
-8606	7706
-5967	-5554
13170	2545
-9809	5588
-4661	1506
6847	7336
7969	-1426
692	-16990
15524	-4173
9204	-4311
8663	-2235
8217	-17789
16044	-8588
-7882	1621
13140	-3201
4692	-3746
11145	-9044
16089	-7449
-5333	15853
-1094	2951
12047	-5175
-9010	706
-9357	9146
-9089	-8762
-4549	-1645
2181	21473
-5957	13415
8559	5103
2206	-5565
2393	15960
-8331	5714
14552	11920
489	-7424
-249	-7773
14158	-15921
5315	18275
-1022	101
9744	-641
-5916	6519
-19082	9631
-11371	9383
-6026	23444
-2090	-1231
1097	16562
9187	7640
15900	251
9664	-5293
7531	4919
-14941	-8694
2450	-5954
-10662	-3681
6372	-1279
9481	-9492
8204	-3910
-6816	117
245	-8435
-7053	4244
16601	-651
4268	3068
-17488	15186
-10898	3723
-8129	-5903
-7191	3319
12349	-1848
-8272	-8243
1374	3006
6664	11484
-6184	13684
-2554	6659
-9481	-6175
4291	-8504
-7496	3274
10048	-14946
-12942	28664
-7942	-19686
-20562	-16794
-2290	11894
14131	-15672
-7788	19803
-746	-429
9477	-2164
11817	-4502
21822	-15242
-6072	10351
-9388	1573
-18556	-7879
-10920	-524
5960	-9191
13793	-7928
9983	1588
-1753	-8667
-11594	10426
9104	-12348
-11014	9121
-2117	14918
18735	1426
-11726	13801
-6225	9979
21649	-11411
