-6960	4719
-7059	5394
-6341	-11613
-6968	5543
13419	-6809
15374	-12510
13978	-7467
-7690	-9838
-7551	263
11005	-3204
13136	1894
-7048	5443
-4204	11763
13747	6487
-7694	3209
-8503	-7189
-4022	-9647
-6981	-107
-4716	11420
-7740	-3699
22427	-7083
18653	7825
-7350	-9006
13531	8825
-6485	840
-7781	-11237
-7551	-11880
-7725	11350
1551	8520
14167	4941
-7899	12790
-6419	5223
5409	-1069
-6713	-1546
13437	-4900
-6872	6851
-7787	4090
-4164	13837
-6928	7634
13029	-17081
13813	-1344
-576	6080
-7785	9048
-6577	-993
-7482	10279
-5019	-4593
-7646	-1042
-7717	-12952
15061	-6003
-7380	14572
13159	-5984
10445	1692
-4942	7266
-7565	-6606
23906	-5381
-7514	-5938
-6784	-7749
-7262	8831
-7587	-141
-7012	19643
13707	-1
12830	1663
13244	7740
-7789	-15010
-7184	-12527
12969	17478
30825	6472
-7535	-4595
-7092	12718
-6179	4649
-2091	-14076
18442	-3116
-4243	8327
-7610	8158
-8303	22693
-7143	3914
-7944	-11066
-6357	-17028
-5776	-3016
-7591	-6838
-7500	16953
-4405	19509
-5973	-13324
12984	-5292
-3352	-4772
13398	-10431
-2499	19207
-8743	6087
31946	4479
571	11951
-728	9049
-7619	10591
-4616	14983
13044	30806
-3071	15852
-7521	-787
-7676	-3667
15077	-5183
-6604	-3117
12867	3797
114	2096
-7604	-8280
-6599	-1508
-7913	-7481
-7632	-22750
16620	-12863
-155	9563
2413	-4113
-6615	-1105
-7930	-11927
-7525	11077
-5640	7084
-7497	-10324
-2421	1937
-7777	-6103
-7734	-5071
-6390	-5852
25329	-24372
-4803	-9839
-7672	-23872
14367	-16427
-7036	-11762
-5675	-8686
12538	351
-6705	9603
-6739	-16675
13624	14269
5267	580
12580	-4333
-7635	6630
-5295	17118
21110	12354
-8115	16734
13902	-6301
-6814	-21018
-8013	-13416
-7463	3772
12915	-18097
-8241	7048
-2841	1529
2054	-2078
5916	6752
-7097	27577
1023	8796
-2702	8937
-7769	5371
1758	3498
-7282	-22088
12913	-11471
-6964	-449
-6860	17234
-7642	-4476
-7144	5231
13440	-2565
-7483	-8311
13314	3259
27989	-1948
-7001	-15961
12388	2458
-5216	-4817
-7797	-716
20603	13902
1834	3034
2029	-7920
-7501	-506
13252	10134
-7376	-9996
-7552	10807
-7243	12816
-7045	3189
18462	14107
13163	-2565
-6613	-2160
-5145	3348
-6964	-141
-3054	8480
-7587	13717
-1219	14771
-7875	-14174
-7150	5298
-2151	1990
13642	4925
13035	14134
-6758	15601
2228	10859
-6989	2002
-2149	-9774
-6638	-20590
-5950	-18617
-7338	4713
1145	10508
-6357	-2250
12861	-7909
-7103	-10165
10728	-2098
-8077	-11788
13233	-3434
13665	-8660
-7785	8484
-3062	-7875
-7142	-8431
-2853	444
-255	-6077
-7257	-3286
33709	443
-7150	5622
-6763	6866
-7649	-7153
14002	3534
-7361	-18008
-7123	-6656
19068	312
-6622	-16151
16825	-17597
13302	-547
-6760	-2714
-6972	-65
-7687	-154
-6920	-1300
-3186	17742
-5339	13289
-4459	-6682
-4060	16980
13559	16616
-7202	13947
-6842	-2626
17795	-6531
-5337	-2594
-7864	-10845
15338	-10695
-2304	5514
-6085	10074
21117	-2669
-2814	-2452
-6110	-19893
-8234	4131
14528	-18116
-7330	-269
-7260	-277
-8124	11605
6189	-9503
-8072	-21313
1221	9746
-7808	-1084
-6727	6835
12973	-3446
-7142	8522
-6382	-18517
-7477	14389
13317	-1374
-6546	-1614
-6849	-17696
-7436	-23615
-8117	21626
-999	-423
-7552	11179
17091	9839
-7989	-6087
12008	-7798
-5884	-7565
22331	-10627
-7437	-17067
-7313	14163
-6922	3713
-7179	10317
-8027	13348
13625	-347
19208	236
-3316	-9097
-5186	15591
-6075	-793
-2014	-12768
-7074	-14264
-2615	2519
26933	-20856
18525	4519
-6954	-14061
-6392	5324
-5916	24173
-7807	-9894
-7479	-2587
7229	-12489
-7615	12226
-7456	10113
10837	-1320
-4726	8409
-6649	2281
-7245	1846
-7830	1728
4672	-12625
24406	-15204
15684	-8275
-5520	2906
-6885	13672
-4583	17037
15377	-1643
-7027	-1116
320	-4393
-1285	15805
13154	16785
2458	30195
-7574	-12670
-7162	-455
-5517	-14122
-2418	-2233
-4536	-3133
9018	5519
13604	5911
5495	-448
-6962	-3695
-6198	152
-7011	21619
-7381	-14734
-8150	-2045
12437	7417
-4850	7
-5529	-6574
-6396	8760
-5245	-5551
-8365	-2676
13072	-12925
291	-5215
39415	5691
-7399	5991
15334	497
-3390	-13903
-7220	-6541
-7754	13931
-7199	6403
-7943	-779
-7621	4960
-3054	1640
-7198	-10827
-7884	3966
12578	4400
-4051	-7164
-6538	-8778
-7846	-3784
-6778	-8403
-3472	-17956
-1874	-4667
-8234	-8830
-7044	-25066
-3821	5832
-6997	12101
8813	4008
-7412	3834
-6867	14202
13008	4172
20759	-9186
13251	-12173
-5656	-1551
-3656	-11429
-7640	-5694
14074	-4682
-7130	-304
-7747	-21657
-7646	20760
18873	2675
13572	5726
-6416	-18440
-7229	-2120
-7448	-21204
-6805	13459
14719	-18
-6885	-8810
-8063	1967
19386	-4408
-7284	-15348
-4711	-12519
1563	-3934
-6908	-26145
-7770	23164
15453	-7184
-7352	5192
-6910	9459
-7696	-4503
-6824	-5824
-2633	2554
-2879	-557
12689	2810
-7726	-3668
-7805	12228
32176	-4896
-7375	14057
-8015	-15083
13460	-5906
-7639	11461
-1479	-4571
-1961	-6529
-6957	-14392
-7847	2539
-7937	12092
-7307	3579
12908	-19587
-7821	3400
-7402	11425
30379	-2730
17360	-7451
-7038	11763
-3998	7994
-8137	13386
13345	-4908
13512	-10993
3555	-3116
-6392	-7434
-7153	-10152
-5965	-696
-6858	-3973
-6085	6836
-7317	1413
12868	3045
-484	-12875
-8505	1238
-7619	6721
18932	9135
14156	24812
-3071	-7800
-5159	-5041
4015	18919
12334	16594
-2415	14483
-8051	-14990
2023	2528
14018	21023
-7710	3090
-3693	-9284
284	18106
15652	-18006
-7958	-6020
-290	-8496
-7230	-8536
10820	-4044
-2135	8090
15362	-41
13372	1271
-7280	-12061
-7800	-7907
-6626	-23237
4154	7204
-7121	11779
-8256	-6834
-7515	5904
-6007	-8153
-7368	-16135
-2823	6731
-7044	-2699
-7232	-5778
-1325	10416
14252	18204
-7553	-7349
1748	-10330
-5784	-7042
-5824	-16037
-3628	5810
13698	-14243
-8115	-755
-7239	-2492
-7689	-21971
-7067	-9425
12321	-6257
-5991	8773
12855	-2558
-6851	8492
-8553	-13777
23655	-10641
-7821	-8498
-7285	-3571
13725	6085
-4946	1177
-7231	8961
19693	4326
17092	12219
-1119	-3825
-4935	5993
-6451	15082
4788	-3176
-5266	-7880
-7428	-1229
-2435	2407
-7472	7160
-7119	-3792
-8132	-15408
17454	-20764
9515	-18474
2941	-7297
-2484	8239
13600	-12501
-7471	-408
-7562	-8037
1461	-7067
13889	207
-5908	-5298
-5057	535
-7879	22477
26687	18856
-6858	8232
3554	3558
-8189	-7762
-5337	4152
9701	1338
1579	-20803
-7200	11
1529	1631
-7985	-1890
-7795	-16893
-7560	14147
14683	5049
4196	-21626
-6808	8477
-6721	-7681
-7439	11793
3947	-2210
-7538	-5431
-7349	19910
-7331	-6489
13897	2621
-6882	11568
18934	-8173
-7593	-12263
-6357	5127
14410	-4033
3345	2721
13019	-3579
-7074	22792
15671	-7701
-7718	7302
2544	-2259
-7503	7203
-6980	7912
-6544	-1936
17221	-4430
-7981	-14451
17696	10928
-7366	9388
-7693	3803
-7612	-17146
-7168	2670
-8264	7359
-6800	7235
-6479	-903
-6843	-7083
-7468	-2382
-7094	8354
-5534	-7819
-6304	11661
-7053	-6543
-7028	-9578
13360	7116
-6468	-19661
-154	-2500
12746	3934
-5566	11955
-7302	1298
-2613	4626
-7283	4072
-7918	-3178
13162	-3625
-7850	25319
-1709	-9903
-3668	-16221
-777	-67
-7975	1888
-5231	1620
683	-2068
-7831	-12620
-4619	-20995
-7416	2585
3012	-7420
13380	-6105
-7938	16655
-5577	-9417
-7643	6665
-7485	5311
861	18305
-3874	1365
12725	6806
-4710	-1519
40292	11120
-6669	11544
-6495	-3839
1702	-7382
-8268	-5198
-7203	566
17173	14979
4781	19840
8738	3607
-7361	-758
36011	-3166
32774	-20107
22816	3411
-8268	-5615
-6790	5524
-7744	15739
-7434	-5583
1418	-9013
19279	-7614
8298	-5577
-6566	-1302
-4369	-8147
-6095	-11858
28044	7786
-6434	560
-2818	-1370
-6098	-2756
7536	-780
-4492	-8707
-672	-623
-7711	5083
-2802	22128
12830	1116
12314	-233
-6393	22269
13082	-6146
-447	-6809
-7479	-12056
-5592	-4568
15221	-2277
-7387	12723
-6846	16767
13668	57
-7703	-18339
12945	-3046
795	-4898
-4607	-5272
-4700	2949
16890	4332
-7089	6287
-7551	2651
12133	5737
-5916	1155
-7303	13716
-6362	12700
-7618	9591
-7012	9786
-7379	13387
-5240	4134
-6329	-6186
-7104	9523
4654	8510
-7320	2042
-7183	13429
-965	10466
-8039	-10158
19011	-12615
-8078	10586
-2911	8381
-7061	14523
16143	-8468
13841	-5962
13017	3629
-7560	6536
-5186	9784
-3667	-13672
-8311	3823
16410	-14869
-6354	917
-8010	-5658
-7261	4057
-6915	10112
-7376	-6660
-7957	2100
-2768	-17528
-6556	-3248
-6961	-2959
-7763	-5348
-6891	3847
1276	-28586
13201	-12047
-6261	-240
-3990	8813
-3395	-8942
6447	12296
-6938	-4075
-6819	922
12919	-8189
-7023	1023
-7262	2983
13643	-23062
-8292	9465
-7400	296
-7267	-16785
13984	-8526
4040	4712
-6048	-11716
12994	2590
-2944	-13747
18051	-4307
10228	-15431
13055	-19129
-8118	-4796
-5348	3308
25209	-13346
-7219	4053
-8146	-5087
13027	-7179
-8082	-8794
-6465	9806
13176	-3258
-5878	-9238
-7506	1027
13915	-3097
-7174	27842
16429	-9805
12695	5588
-6254	-12050
-6941	9859
-7432	5496
20073	-12204
-7609	-10217
-6901	-11987
-2236	6195
-6235	7734
-6830	-2353
-2605	-16574
-3441	-1577
3078	2229
20787	-22000
15471	14434
-5671	5120
-8037	-7073
-5980	-10075
-7398	-15083
-7627	-5602
-7839	6487
-7150	-4435
15061	-7439
-7757	14521
-6218	-12147
-7541	-4199
1692	2265
12006	6988
868	11423
-5642	-1283
-5288	-1499
-5585	-10394
-6446	15390
-7628	3535
20552	613
-7488	-4188
3928	-5543
-7215	932
5854	12441
1375	3689
-7233	6922
-7577	-6508
12591	1549
-5011	-2788
11135	13433
-7859	-4628
-4549	-9906
-6829	12314
-6979	-584
-7624	-13260
-7462	-6815
-3338	13788
-6869	1945
-919	-14578
-6777	12987
-8024	-24253
13285	782
-7243	-12307
-3641	14105
-6524	7647
-7232	-16632
17657	1328
-7612	17876
16357	-6558
-8600	9184
-6577	-3421
14604	-15760
-7628	-5020
-7965	-10105
-4045	5100
-7085	4716
-1222	18815
-7181	-16143
-7384	-3175
-2644	-8973
-6933	13106
-7005	14046
16244	-12579
-5976	22692
-7584	12416
-6659	-4553
-8028	6856
13459	4483
-4318	-10871
-5056	-7623
-7792	-2602
14802	-3455
-837	5312
-7181	-2896
-6968	1810
-7462	8315
13595	14762
13135	16056
12740	-21428
-6330	11884
-6464	-2698
-7527	14581
-8040	5656
13740	-1554
-3944	2956
3077	12220
13006	-6820
5163	5840
-6105	17950
-4385	-9229
-7436	-12744
12603	-11752
-5207	-15973
-7348	-5251
-2263	-2916
-8105	3186
-6847	-1026
4883	11280
-4555	9560
12747	7366
-4291	8039
15528	-17719
2895	-2870
1760	4696
829	-683
13821	8009
13816	-12168
-5087	-10055
-5786	-17451
-5019	12073
-6130	-9803
-8274	9527
-6671	10055
-7662	-4723
-6808	-12796
-5025	-12518
-1294	-22366
2532	-10088
-8320	9811
-7348	-11234
-8149	5345
13137	1861
-6918	-6874
14743	-13267
5293	-3476
13270	19093
-5848	-1238
13438	14058
-6799	-12017
11413	3613
-7144	-16362
-6647	16310
-7471	2841
13318	-3668
-4109	4891
19937	-6342
-8450	12415
13464	18326
13899	-2264
-7116	-19250
-7500	3707
-7677	-1523
5531	10267
-6875	4854
12497	-17593
7560	7923
-6948	2860
-1741	-2141
-7772	7147
-6650	3217
12668	4330
19678	-21362
-6849	8692
13981	-14833
-5485	10485
-7843	7136
-7058	-14337
12279	-13371
-7533	-3
-6519	261
8563	-13051
-5914	-6906
14161	-11203
-2098	-2928
-7140	19433
-7509	-778
15121	-885
2488	-810
-7271	1915
-4759	-17297
-8496	-3993
-7466	-2070
-7599	15290
-7685	12231
15646	-5477
-7932	-11605
-4506	7714
-7732	-1531
-6758	10731
-7910	16278
13489	-188
-5489	-3544
-8295	-1225
-8107	-3
12600	-3052
16031	4023
-6412	-567
-4780	3610
13800	6158
-7931	16585
12944	3329
-6735	-12166
12647	6041
-6600	4852
5959	-397
4813	-1553
-6726	5131
-5525	31401
9511	155
-4592	8088
-6222	20600
3979	-4102
15552	-4378
5531	3030
14656	-5243
-7332	21328
-6914	-6780
-6068	-7154
13402	8237
-5080	2461
20577	-5395
-7167	542
-7429	-9031
16048	22428
-7473	-6189
-8093	4616
21879	5618
-7764	2601
12374	944
-1548	11551
13098	13195
-4495	-1316
-6217	-16919
-4299	-9749
-7695	14826
-7509	6693
8187	5213
-7844	-15229
559	9270
-7110	-666
4928	5956
-6886	3380
-128	13882
-7833	16978
17194	-16068
13105	8564
-7239	14956
-6873	-10562
-6803	12529
15053	11311
-6940	3156
-1777	2701
-6326	4428
13826	5900
-6622	-2701
-7054	-3585
-7174	632
-5753	-4860
-3146	12446
-6619	-9444
-7311	-1463
-6596	9977
-6531	-3262
-8037	9986
-6499	-3439
-7373	4592
-2480	4126
-6985	4305
-6023	2916
16898	-9774
-67	-4577
14123	-2891
-6920	15435
12640	-10481
-6919	2526
12872	14430
-7841	-18571
-7569	-12981
13350	-12041
-2674	-10094
22320	27157
896	8981
-7715	-10982
-7156	4683
14101	18478
4542	3227
-7599	-177
-2565	957
-1948	-15800
-7073	-11071
-6212	-13847
-4855	18753
13698	-7528
-7028	-6901
-7114	-3471
-5444	14027
-6684	5099
14532	-8065
-1778	7934
12834	1873
-1430	-21
-6745	16211
2406	-17230
-7896	5890
-6415	15482
-7215	-12145
-6691	258
-7439	6405
22618	18246
-6896	-7128
13834	-250
-7141	1427
14917	-4373
-6745	-9629
-7109	12019
11639	-14844
-7087	6075
12525	-12208
-7869	-1601
-4870	5873
18988	-4602
13244	-4199
-7007	-11611
-6195	-11522
-5865	8743
-5439	13413
15235	-9361
-7806	44
3156	-5781
32098	-12567
-3589	-12990
-1415	5713
12661	-16084
-7311	-3721
-7413	19145
23240	-2068
-7177	141
-6011	-8986
-5703	-5120
-7736	-21057
11250	-9153
12591	3402
-6755	-2551
-7255	-1229
-7087	-5320
-5314	6923
-8130	-17238
-8415	8603
-7606	-11888
-2785	4884
-7412	-2013
-6963	2491
630	18450
-7152	-1758
-7199	-2068
12497	17563
-7983	2908
-3794	-5059
13452	15159
-7663	-16040
10360	-17609
13105	21471
13104	8995
-6302	5692
5758	-11226
-7543	-6116
13615	-1632
-7189	6097
20116	2331
-6827	-8617
17117	-6288
13795	278
-6650	-8003
14918	-1821
-7046	-16745
-7329	2624
20749	-5481
-3230	-993
13092	1057
-7262	4247
-8129	9761
-6750	-2964
14577	-788
-7562	-1764
12798	16619
-7394	623
-7618	-337
-6685	-9333
12768	1530
-6606	11481
-7367	-7813
714	5486
12623	6717
11956	-15844
-7566	7445
-7115	2711
-6446	-961
-7563	-18121
-7366	11478
-7239	-15437
-4736	-4050
-4228	-2831
-8123	-8084
-7256	-904
12903	5057
-7697	-6987
-7873	4384
-6905	-20567
-7436	136
234	-6487
-5051	8209
-7169	-13845
-7049	-16342
-6941	-3747
-7935	-2214
12901	3204
12635	8922
-5835	-1212
-4751	-4573
13001	-22637
-5962	3058
-927	1938
13374	6441
-7618	6499
-409	-11334
-7497	-5082
-4847	-296
-2841	3567
-7480	-3545
-4424	-4707
-7388	4496
-8246	7889
31013	11065
13298	-1029
-7263	-11700
13609	11747
-7642	-7489
-7737	-7802
-4962	-9021
12579	-10454
12936	-15731
-2630	-1893
-3352	1339
-7746	-5315
13151	-2733
-7512	9988
13067	6273
-7214	-23527
-3011	-424
13215	-840
24630	-6749
-5246	10106
-249	-4549
-7648	-752
13687	1420
-6488	1840
-3762	-9824
12400	-334
-5194	-8184
26066	-12101
-6871	10528
12879	17071
-7281	-4409
-3702	4187
-6497	-13236
12835	2838
-8468	9171
12528	-2802
-6965	-6317
4066	-328
-6864	7903
8464	3560
-6965	5741
-3993	-1188
-6733	-12227
-2057	-8301
-3945	-4616
-4756	7104
-5033	-3727
13887	-12836
556	918
-6064	795
-7568	-5530
-7775	-4429
-7628	-9323
-5468	286
-1807	11904
-7160	15564
12519	19957
13765	551
-6948	-2774
12033	6979
-7261	-15998
-7817	18233
-6012	-1190
-6863	-1823
-6441	-6568
-3149	-2362
-7820	-13369
-5931	-9422
-7202	366
12456	1936
-7407	-357
-6933	673
-7122	1119
34201	-554
-2923	-2466
2727	7687
-7748	20604
2344	-10899
-7245	13535
12585	-5212
-7545	5149
-7314	27150
6273	15737
-7675	-4943
-3497	-1420
-5948	15392
-4255	-7227
2855	151
-7386	11850
-7543	9343
-7047	-2320
-7098	6880
-7079	-13496
-7809	21355
-7433	-2512
15952	-6371
-3417	5905
13333	9885
-7063	-881
-6827	-5151
-8288	-14595
-6837	4876
-4184	-4140
-7834	3283
-7061	-9208
5954	-10172
-7758	16158
-7027	-3581
-7933	11886
12667	-13802
12795	3857
-6695	-14032
-7643	-143
-7366	12355
-8054	-1919
-1943	7668
-7939	1816
12642	-18882
-8053	-1163
-7767	-11742
-7506	-22158
-4904	-1712
-4866	1347
-7506	-5777
-6765	2477
3600	-967
17749	9035
8176	-2071
-6969	-4764
-3605	11383
6992	-6239
-6918	2012
-7880	-1205
-7072	-6955
-7332	-9123
13493	-2034
15032	-7461
-941	19562
-8190	529
15152	-2348
-5056	-7566
-6260	13190
-5271	6851
-7495	2659
12640	-6878
-7710	8796
-5576	1802
-7251	-1741
-610	12126
-7714	-3347
13574	10616
1630	2660
-7580	15016
-6161	-5864
12582	-1659
-6243	15642
-7733	10306
13063	-704
-2679	8532
-6712	4107
13213	-16196
13571	13209
-8212	4509
13595	9922
-6831	2259
-5834	-583
15461	5965
-6751	11851
3255	-5753
-7527	14687
-8238	12915
14941	-7133
18264	10297
-7572	-19090
-7161	1955
-7176	1449
-7047	6307
-1511	3441
-7269	-9085
-5659	15407
-6370	-20470
18995	12407
12692	6242
25925	-6531
-6553	-4095
13362	-6576
-4263	-2588
-3799	-11945
33376	14456
-3055	32600
21595	-6082
20082	-4541
13745	4870
13796	-1662
4179	-887
645	-12249
-7659	1510
13279	9153
11619	10388
-7930	-3444
13755	-10066
13430	3107
-8257	-1355
-6059	750
4602	-13828
-6991	762
-4752	418
-3806	-18025
15288	16903
-3734	4408
-7627	1390
12979	-6464
-6132	3014
-5916	11686
-2784	1089
-7322	16258
261	14774
23381	-2003
-7791	-3173
-6933	2458
-6798	10680
-7199	16478
-5466	-12745
-4956	-12028
-7406	-2303
7726	7234
-6677	-12572
-7433	7925
-5929	-6381
13007	-6711
-6993	11563
-3476	19821
12599	-411
-5061	-13027
11363	140
-7457	-11697
-2504	3236
-723	-13853
-8207	-9445
15014	-4975
-7902	-14746
-554	-7957
15311	6924
-7926	22160
-2965	3784
20547	-1292
-4932	-8754
-7767	7851
-8316	10647
-7425	-5254
-6910	-2963
13750	16788
-7308	3568
12707	-8768
14332	-3299
12469	9502
25232	5241
-7650	3930
-4563	9852
-8089	-8959
-7264	16597
-4988	-4633
17903	9331
13243	4075
1950	-4244
-7903	-24712
13466	-12235
15412	-9774
13050	3738
-6037	-9503
4965	-12517
-7210	9921
-7242	-1146
-1051	23792
-7297	-1384
-7497	8206
24359	-3802
-6647	-2439
6666	12404
12752	7524
11626	8557
-7030	8205
-7702	-1561
13378	9052
12783	1302
-7762	362
14169	6926
-2875	1788
18447	6207
-7343	21047
-5986	19774
-8609	-1434
553	9961
-7126	14454
-6806	-9168
37084	-4710
17007	10549
-5505	9346
-8150	-1656
-4960	-440
-6859	14587
-3287	-20445
-6909	-6718
-6300	-20217
-864	2163
-8338	342
-7433	21878
-7803	7510
-7977	4134
13329	-1491
-6040	4389
-4084	-2306
-2144	16973
-7454	-4272
-7610	-2114
-2249	-4902
-7399	-6974
18461	1581
-7849	-17042
-6732	-2226
-6885	-3662
-1972	-8149
-5843	-11948
14365	1977
-6502	1594
-7795	-11784
-7040	6380
11772	-5645
-1035	11927
-7288	-9973
-7443	-13776
-6785	-14691
15587	-9034
-7046	6954
13877	5965
-7133	-118
12700	6947
16943	14995
-7452	5353
-6444	-11765
13062	12704
8016	-8578
2181	-2686
-7433	2133
-7287	12453
-1593	-4339
-7703	-7703
-7655	-5447
-3605	2194
-7531	1576
-7373	5950
-6100	3037
-7809	12207
-5625	-9373
-9016	5888
-6755	-5402
-430	-5688
-7266	-14537
3576	-4475
-7533	723
12596	3310
-6828	-4095
13363	4156
-7071	-14305
12826	-6223
-8046	9810
-7598	-7796
19266	-15817
-7954	-1575
-2974	10533
13635	20441
-6789	-7116
3539	1379
16286	-9665
1417	13991
-3129	1948
-7153	-12531
-6271	4717
-4011	15312
1870	-4002
-6168	-3499
12427	11136
-7457	8980
-7367	618
-7431	-9358
-7171	-261
-7145	-2349
575	-10880
6449	-11756
13434	12667
-8462	-15906
13925	17612
-7574	6579
17166	-5783
-7585	9577
-6803	5129
-6265	-3523
13491	10310
13682	-13438
13009	-15991
-6803	4773
-8024	-12839
14909	-12362
-7759	931
14245	12439
12727	-18
16003	1468
-534	-1157
-6271	-4361
-8212	7779
15260	-13006
5088	-7992
-6966	7445
-5584	1045
27061	-6831
-7010	-3127
-548	7266
-7194	-5109
-6468	5628
34582	-585
-7600	-7623
-4588	-6151
-7814	-5427
-6873	-5751
-7814	-939
24418	-9802
-6356	-22058
-7724	-6603
-6864	6315
-6606	-1284
-7365	1044
31820	1643
12970	6701
13189	-5556
13708	-14357
-7522	-3865
-6794	418
-5916	6951
34317	-4858
-7300	-12783
-5511	-8083
-7375	6475
-1832	1106
-3817	-7194
-6946	687
8450	2263
-4708	-1035
-7850	12686
6387	1856
15162	12203
-4559	10958
13057	2198
-6692	-7828
-6533	-10548
-7431	-17188
17753	-11646
-7487	-1430
13125	14459
13012	-1121
19873	15809
-7354	758
-7207	8102
-7139	10046
-6669	-8532
40067	4696
-3326	10242
21348	9334
-6318	-120
13703	7612
-5677	9732
15268	21608
-7390	-5986
-7128	18202
16727	8606
-5634	4431
-7082	-5529
-7561	10921
-4469	11615
-7860	-2027
-6887	852
-7509	5308
10586	-4362
-8206	-12147
-4991	-3659
-6719	9271
-7715	13191
10546	-4869
-6091	14814
-7602	-252
13765	-21433
-7003	10326
-6327	2824
-5790	-8275
-6130	13038
-7172	19703
-5841	-44
-7726	1942
-5888	-526
3467	5429
-7341	3392
-4088	2652
12754	-14256
8536	15336
12834	11159
-8047	-14271
-7509	-1386
-7772	-9270
13116	7109
14416	-423
-7155	-6958
-5996	20185
11567	4714
-5515	7076
-5772	-14483
-7857	1478
1289	-12239
12796	30
-8252	635
16437	-6249
-7350	3296
13647	-12370
-4164	1767
12815	2599
-7591	14038
25201	4248
-7253	9152
-7267	-10226
-7013	-5426
-7169	-10393
12949	10987
-7631	-17312
15075	-2622
-7418	753
-7489	-13942
-6912	10251
-7618	4233
-6049	2676
-7953	-10340
2509	2539
11980	-8512
12911	4138
31640	-3172
-8054	-9656
-5610	3198
-7612	-11211
30326	-11905
20864	3608
-7734	-15685
-6715	8714
