-10199	-14916
-5110	-1956
-5110	8281
10161	14598
-5110	6725
15251	24660
-5110	7976
5071	9133
-19	-7873
-10199	9416
-19	-4535
-19	-11364
-5110	-11474
15251	-17433
-15290	-7905
-19	-3968
-5110	8816
5071	-6293
-10199	-15192
-5110	-6003
10161	-4147
-10199	9228
-5110	4033
10161	-12882
-10199	2037
20341	-579
5071	9639
5071	10366
-15290	6504
-19	486
-19	-4164
5071	1194
-19	-8784
10161	11053
-19	18254
-19	14704
-19	8375
-19	-14230
-10199	-15855
-5110	-9583
20341	-9336
-5110	7958
-10199	-4522
-5110	11
-5110	8745
-19	-10926
5071	-8826
-5110	7395
5071	-2789
-5110	-11631
-19	-14180
-5110	-11452
-19	-16842
-19	10435
20341	3377
-10199	-16622
-5110	-15302
5071	-6891
10161	-9428
5071	-2798
-19	3443
10161	9435
-5110	-8501
-20380	11736
-10199	-3967
10161	-9670
5071	15740
-19	-269
-5110	-4627
5071	8164
5071	4493
15251	7537
10161	1068
-10199	-4798
-19	2278
-15290	2118
-10199	16524
-19	-1097
-5110	18109
5071	13840
-10199	9931
-19	2439
-15290	-4144
-19	390
10161	19113
-19	7947
-19	-7614
5071	12607
10161	7808
10161	-390
-5110	-690
30522	-5902
-5110	2553
-10199	-1958
5071	3109
-19	5619
20341	-11470
-5110	15613
-19	-1010
-19	19884
-10199	6335
-10199	3137
10161	-7899
-10199	4985
-20380	8785
10161	6908
-10199	-1534
15251	8727
10161	924
-19	-8891
-20380	-3829
-19	-3512
-19	-6050
-19	6261
-5110	1943
-10199	-3777
-19	-4552
-10199	7534
-10199	-108
-19	6860
-10199	3264
5071	1700
30522	4911
-19	12009
25431	15686
-10199	1807
15251	-7329
-5110	8905
15251	-7915
-19	-70
10161	-8388
5071	9255
30522	-12089
5071	18629
-10199	-4622
-19	-1249
15251	12412
-15290	5128
-5110	4286
-19	3524
-10199	-8279
15251	-608
5071	8747
-5110	-49646
5071	5130
-19	-1454
5071	-7479
15251	1373
-19	4782
5071	-14640
-5110	-7868
-10199	-12960
-19	15512
5071	4375
-20380	856
10161	-7312
10161	4069
-19	3698
-5110	-3042
-10199	-4818
-19	-10000
-5110	7847
-5110	610
15251	1890
-19	-8381
-5110	-2934
-19	-14410
10161	1077
10161	141
-5110	-5278
15251	3097
-19	-4180
-5110	-2055
-5110	-6119
-20380	9010
-5110	2000
-10199	-3722
-10199	-2924
30522	-15872
-20380	13330
5071	-8804
-19	764
10161	-11898
-15290	6397
-5110	-31222
-10199	-5329
-5110	3574
-5110	8403
25431	13593
-10199	4247
-5110	5911
-5110	11576
5071	13716
5071	9615
10161	561
-5110	-1160
10161	6030
5071	-15347
-19	10218
-10199	-9537
-19	5618
5071	23626
-5110	-12653
-5110	-4254
-19	14175
-10199	522
5071	4801
-10199	-3980
10161	-1345
-5110	4589
-15290	9739
15251	-5183
-10199	3170
-5110	-15257
-15290	-1383
5071	-18217
-19	-7894
10161	-10022
-5110	-10375
-10199	6747
-5110	12445
-19	1076
5071	-6327
-19	-18915
-5110	9259
-5110	13039
-19	-18556
15251	-24024
5071	-3397
-5110	630
-5110	-5301
-10199	-1634
20341	-2337
10161	-3536
-10199	20092
-5110	6959
-19	5915
-5110	3191
-5110	2217
15251	9702
-10199	9435
-10199	-2975
-10199	-8510
-10199	-1076
10161	-7727
-19	-1473
15251	-2410
-19	21849
10161	-6792
10161	8394
5071	-11410
-19	4151
-5110	13295
-10199	-11933
15251	-27389
-15290	-3124
-19	-10348
-19	9744
-15290	10525
-10199	-12229
-5110	-7952
-5110	-3550
5071	5848
-5110	17340
10161	3758
-5110	-432
20341	-1508
-10199	4489
-15290	4935
-19	23001
-10199	5911
30522	-3504
-5110	4040
-5110	7842
-5110	-2137
-5110	-1122
5071	4779
-10199	5192
-20380	-5715
-5110	6247
5071	15472
5071	2133
-5110	11129
-19	-10173
-15290	6764
-5110	6527
-5110	-17589
10161	-2399
20341	19754
5071	-1508
5071	-13612
-5110	379
-10199	14468
-10199	-7297
10161	6903
-19	4683
-10199	10305
5071	-4707
5071	2320
5071	-12636
-19	-15457
-19	-9268
-5110	-9762
20341	7689
-5110	2684
-19	-10513
5071	-7517
5071	4262
5071	-10758
-19	-22208
-19	-15607
-19	9403
-19	-6387
-19	-7411
5071	-19309
-10199	18709
5071	477
5071	-6838
20341	11717
5071	10375
-19	-12945
-19	15881
-15290	-3168
-19	18133
-15290	-4868
-19	-5504
20341	5879
20341	6616
5071	6516
-19	4185
-15290	-9724
-10199	-16768
-5110	-28
-5110	-10017
-10199	27423
-19	9915
-20380	-14586
-10199	3156
-15290	-9684
5071	9424
-10199	2079
-10199	-448
-5110	-544
15251	-4620
-5110	4514
-10199	-1705
