4	-6246
4	-2471
4	3096
4	-5701
5	7947
4	17079
2	-4035
1	-5682
4	-8202
2	-4577
2	863
2	30091
5	13529
2	-8574
5	-4068
1	3859
4	-1849
2	-8515
4	-8561
2	-2206
1	-6583
2	-8170
5	-5479
2	-4003
5	-3930
2	3629
4	18763
4	-8591
2	-4765
4	-8587
2	-5270
4	-7564
2	10517
2	3905
4	-3728
2	-970
1	-7917
2	-8541
1	-7945
6	-8268
4	8050
1	17353
1	-8495
4	-7841
2	17836
2	-8596
1	1803
2	-7349
2	-5892
2	19227
3	4483
2	-2514
1	11660
5	-5485
5	-2586
4	31036
2	-7145
2	-589
2	-1856
2	-8486
5	27014
2	1895
2	-2498
2	-7176
1	-6810
2	-3827
2	-7493
2	-8574
5	-5258
4	16766
1	15678
4	-5580
1	5635
5	6699
2	-2229
4	5900
2	-8054
1	-7441
4	6090
2	-3095
1	1607
2	-8573
2	-8574
5	8871
4	-7587
2	29579
5	-5491
2	-7430
2	-7215
1	953
1	-3974
2	-5086
4	15421
5	-8159
1	2626
4	28157
4	-8465
2	1702
2	8205
5	-4264
5	-4336
4	-4989
2	52
2	-8452
2	-6701
2	629
1	-1496
2	843
4	17232
2	6861
4	-3354
1	-8596
2	-8407
5	14685
4	-4597
4	-8496
2	-152
2	-4386
4	-7378
4	-8129
2	-8462
4	965
4	30489
4	-1260
4	-4606
4	-7553
4	10104
1	-8240
2	-1672
4	11464
4	-7151
4	-5335
4	2331
1	-8401
2	12473
1	17232
4	-5516
2	-8531
2	-7222
4	-6266
1	-7523
4	7043
4	9605
2	-8593
2	-4926
5	-8591
4	1951
2	-8264
5	-7638
1	-8372
2	-6061
5	3385
4	28991
2	-671
2	7983
5	-6998
5	-8260
1	-1490
5	-3419
2	-3324
2	15539
1	-8592
2	-8429
4	-7201
1	20269
1	-6397
1	-8165
2	-7043
2	-2824
1	3229
4	4937
5	12400
2	8594
5	-4049
5	-4075
4	12027
2	-352
4	-4147
2	106
2	-8537
2	4246
4	-3963
4	-3890
2	-8235
2	13147
3	-6766
2	-7496
2	618
2	2968
2	426
5	10896
4	-965
2	20134
4	-6030
2	-7737
1	-8168
4	-2467
1	-5910
1	-3580
4	-5001
2	-8349
2	-7476
5	-4009
3	-7591
4	-706
4	-7880
1	-6758
2	-7490
2	-2208
5	11950
1	-3726
5	5913
2	-8593
1	-1493
2	-5567
4	2817
4	-4367
2	-8596
2	-7352
2	17334
2	-8595
2	-8586
2	-8111
2	-8587
2	-1906
4	-8585
2	7161
4	5665
2	9017
2	-6555
2	-5122
2	-2239
2	-7500
5	-2549
2	1778
2	-7814
4	9603
5	27435
4	-516
4	5398
5	-6475
4	-8358
4	-6876
4	-8194
2	-7518
2	9015
2	-7696
5	-5226
5	-5202
1	10652
2	-7545
4	17256
4	-3975
3	-3242
4	-8214
2	-7983
4	-7481
2	-3417
2	-5938
2	21911
4	13292
2	5710
5	21210
5	-5420
4	-5139
1	-8084
5	-2281
2	-8467
1	-6763
4	-7272
2	-7138
5	-3377
2	-3747
2	11257
4	-3321
4	22550
4	5967
5	7590
4	13258
2	25192
3	11438
1	-5680
2	-7168
2	-1827
2	5970
1	21863
2	14626
2	-5590
2	-2812
4	-5443
2	21754
4	-8543
2	-8291
2	-8120
1	9322
2	-8220
1	-7350
2	4459
4	1497
2	9615
4	-2595
2	-2765
1	366
4	-6743
5	-8535
5	-8487
4	10358
5	-5749
2	-8553
2	-2284
5	7505
2	-3903
2	-6221
4	29371
2	6201
2	1282
2	-8561
1	2294
5	-5125
1	-3433
2	-8428
4	11569
4	2424
1	4618
4	-8271
1	10081
4	-7169
4	147
5	6428
2	1170
1	-8069
2	-7026
1	15250
2	-3877
4	-221
2	-3159
2	2875
2	-7024
1	-8585
4	-1295
5	-5669
4	-8310
4	-88
4	-6367
1	-6238
4	-7880
4	-7522
4	-7490
2	-5674
1	-8557
2	-8203
1	18985
2	-8592
2	-7671
4	-7303
5	24536
4	23657
2	-6675
4	-2300
2	-3723
2	-5241
4	10050
4	3321
2	-679
2	-2466
1	-6290
2	-7155
4	-2637
5	5810
4	-5866
1	-459
2	-1537
2	-8404
2	-1090
4	26011
4	-562
4	3990
2	15794
4	-5605
4	-8577
1	-7428
4	4624
4	-1258
4	22909
2	-8592
2	-8325
1	4372
2	-8203
1	-7928
2	-8492
2	-2764
2	-5102
4	82
2	1814
1	-7292
5	-6594
5	6793
1	-1745
2	-5889
2	-6543
5	-7176
4	586
2	-8241
2	-7498
2	-5714
5	-6391
2	-7241
4	-7906
2	28187
2	-3704
4	6204
2	-8093
2	6208
4	-5733
4	24059
1	29846
1	-7534
4	-3975
4	-7267
2	17753
2	2781
1	-7321
2	-7680
2	1366
2	-2515
2	10858
4	-7666
2	1919
