-34619	-3961
-16435	-4608
5743	2064
910	-2416
785	-2966
-13262	4003
9692	-3770
-1145	-7268
-15868	-5261
6939	-2381
11749	1574
-1907	-6721
9262	-6391
7988	-5559
-6051	5334
6727	-4842
-5100	-2348
231	-7404
10569	7512
-5079	31011
-3997	-6915
-167	2379
5500	-1110
1460	13122
14596	22044
5070	29893
-1934	-7333
-6481	-4143
-8458	-6144
-745	-2615
14222	25739
10844	1607
8420	1239
7883	1378
-34661	-7137
16032	12032
10838	885
1188	-7439
9208	1375
4579	7953
-8062	-6589
13056	-1521
-8648	-5891
9905	3320
6034	-6150
8881	1679
-12583	-7179
-3124	-4918
2964	-5618
-11883	-3846
-16835	-7144
-5734	-4983
13484	30939
5145	9288
-6735	-6484
6290	-4619
-3807	-5165
9374	10923
4261	20472
-2169	-7439
-329	26940
-15779	-7241
-8026	-6495
11236	9835
10918	33038
-3657	-1856
-2535	-1177
-10412	-5985
-21629	-4492
5499	-5912
2587	-6726
-7490	14568
-36	-5190
-2675	-7407
7623	-5519
-7839	-6901
7302	13109
-1727	-1243
9414	36729
-3661	-6002
11016	-7432
-635	1949
1256	2154
-7433	-4693
9219	-4228
7073	23696
11370	9614
-10878	2166
3582	-7094
-3488	-7417
2343	-5390
12860	3335
-1587	14393
-17529	-5508
-3761	-7289
1514	6153
8130	2191
2451	-7082
12276	1473
-6944	-6672
5798	-1888
2441	-5335
-3870	-7276
-453	-7267
-22790	-2541
865	10932
4089	-5958
7825	9714
7915	4639
-2692	-6261
-11740	-6776
350	-7432
-7307	1840
2157	-1897
6612	5667
-8274	-5449
-15119	-7230
8790	4504
-12338	-6867
-2180	-5500
-3674	-7401
-4088	-1800
1627	-6292
3779	-1077
1872	-5980
9060	18540
9952	2813
-14775	-6356
1941	-6285
10621	16827
-12578	-5516
404	-5995
9671	20178
-795	-2109
6989	-6891
6911	-856
-7362	-5044
5556	1317
-14583	-6391
6421	4893
14091	18478
8092	-3482
2308	-4866
13167	26496
1548	-2046
397	6397
-3088	-7437
5065	21281
9746	23541
14328	18615
-4481	-2936
10178	-4557
-12962	-4916
758	-5854
11049	19116
13645	-1848
-13665	-7418
-887	8882
14713	19918
-756	-766
3618	-4318
7144	7132
1348	-7296
-8757	-7291
-6441	33479
-37076	-760
1437	-7232
-4759	-7352
1970	-5711
2292	11196
167	9154
-1806	6243
-16622	-6705
-14848	-7277
-4009	-915
-2637	-1333
13000	-5275
4436	-6328
6793	5686
1767	127
3797	21209
-1290	-4224
-3004	-6302
-5919	-3161
6640	-7433
14764	-2629
-5739	1461
-20069	-6316
6316	6946
2911	2094
-4833	-7069
6505	-6859
-18535	-2970
15	-4543
12066	-7432
7743	12694
-2017	-3829
10954	-6693
5113	-7132
-5203	-4609
-4568	-24
-9815	2869
9961	-1613
-7375	-6021
-4151	-6107
1267	-5120
-6981	-6834
-10075	-7431
-8592	32116
-11035	-3928
7737	19842
9542	23022
-13722	-6890
-18709	-7427
-43347	1203
3556	-7427
-7420	-6914
-4814	-7295
4929	-5787
10751	-4000
-4516	-6694
-1692	-7030
-283	-1759
12878	8622
-7143	-860
5448	-2378
4768	-5737
-12252	-6750
-6006	-5331
-7670	-4204
11583	-2040
-1343	4038
-6761	-3659
9154	-5102
990	-6265
-2344	-5208
-13794	-5345
9407	-3514
1547	-761
11926	4857
8154	-7062
2655	-3671
-581	19043
-4360	-7302
1812	-1193
-3227	-1502
-9787	-1572
11716	-1419
14222	11782
-7885	-7266
-9140	-7217
14369	8550
-3064	-7396
-6874	-1828
-3833	12899
7487	-2679
-24993	-7139
7697	-7067
8390	13233
6364	-6620
-4775	-7439
-2375	-5999
501	-6879
1344	-4908
8812	-7335
3308	-1322
7558	-7331
-10016	-5830
-1295	-6424
-3299	-6351
-18713	-6311
-309	9023
-3135	1685
4381	-4747
-1094	-7023
-17406	-7379
5376	-5867
-2814	4311
-786	-6492
1091	49780
5447	-4582
9133	5949
6488	-1403
11790	4085
-3892	5914
-17434	-6836
2501	29674
-7637	-951
-19208	-3910
-2659	-7433
-3203	37163
-8318	-1902
-12398	-6986
-5787	-6429
-6956	-7340
-1159	-7257
10875	-5792
11604	22057
6859	23224
1031	-246
13403	2684
-731	-7174
-6556	-5077
16756	7489
5785	-3542
-5817	-7304
2468	-7410
12091	10202
-5503	-2888
980	-5126
4333	-6921
9337	-5175
-15949	-6966
-4429	-5712
8574	9686
-7083	42591
-4108	-4335
-1755	-5113
6900	2606
-1974	-6923
-3943	3441
3339	17475
-27284	-6295
6112	-6188
-4507	-6319
12349	3115
13138	14467
-1624	-5143
-17422	-7245
396	-7360
-4958	-6540
3076	-7335
-5957	2048
8671	-4975
-67455	-133
7932	6233
1502	-7003
-14774	-4415
365	-7392
-7050	-5545
8829	8
9582	4039
-305	-7200
-367	3985
10742	-6230
10729	-4020
-6594	-5938
1108	1564
11541	19825
4877	-7183
11856	19690
-12899	-4166
-6795	-7144
3230	-7049
3860	-7079
7806	-6946
-18303	-6536
-19680	-5872
3534	-7306
10003	13072
-4934	-6696
564	-873
2161	-6821
1181	-6427
-496	2261
1215	1448
7142	-6807
-16405	-5137
-1026	-4293
5624	-1686
-485	5248
346	-7192
-7502	-5485
1449	3104
-3197	-7389
7442	-3341
8339	-6370
-3854	-6995
6503	-7245
10640	22752
8618	-7176
3597	31955
-270	19147
-1234	-7082
-2495	-5144
9712	-4524
2553	-7133
8770	-5878
1414	1943
7207	15361
-398	6480
-3024	-7438
-3350	-5984
6245	8770
-3873	-5781
-7265	-6530
6498	-3148
10407	-2116
105	30360
-5228	-7214
9978	1043
-3834	-7384
-2747	-6649
-6317	-3154
-3887	397
-1628	-7354
991	-7401
14210	20838
-1918	-1015
-12350	-6059
-1037	-7439
-4595	-7346
1081	17044
1848	19002
2920	-5810
10027	4289
3404	-4520
16550	14450
-2197	2249
5592	-7422
-799	15190
-176852	1117
4648	-2354
-1779	-1869
833	-7386
-10557	-5590
-11644	-6447
13809	21156
2229	-6796
-11625	-7232
-15101	-7195
15	-7008
13014	7576
2183	-7348
-1012	-7240
-4167	-7310
251	-4562
-14814	-6364
9287	3812
6827	6412
-8206	-6414
-2318	-7439
4344	-7000
6511	-7235
-5858	-16
11316	-816
2916	-5318
-14621	-6843
-2868	22337
-624	-7380
9149	30873
13947	-1790
6216	14684
10577	2395
-5347	-7432
712	-1481
-17712	-5255
12922	621
40	-6505
2019	8068
-8125	-6526
3358	-5877
-814	-4385
2288	-6628
-1976	-7392
3817	574
93	15739
3845	-6749
11400	15190
11300	5261
1200	-7348
2835	-7297
9597	10463
-5626	-7045
8317	-1904
-5883	-6552
11270	15573
4836	-3370
5570	-3511
8759	-6218
3089	-1721
-2623	-5662
10916	13553
-1674	-745
8067	-2399
-33754	-7438
2592	12747
2479	2970
-1305	7461
2599	4733
-2665	-7224
470	-6257
6700	37
-3195	3184
6306	-6333
-8370	-7405
-13005	-7227
-1247	9666
1377	6255
10923	19197
-16315	-4162
4644	9523
-2754	9741
4959	-6065
8774	39524
11351	29821
12191	10612
3594	-3893
1511	-4338
8358	11113
4563	380
239	-7361
-1935	-7433
5692	-4781
-60863	1454
4207	-5193
-3359	-4775
5743	-7289
4834	-4890
-2881	-7231
6070	1812
6611	21040
-15300	-6794
-23	17113
910	-3447
-4792	1449
11847	4136
-4413	-5995
8980	-6701
-419	-6572
-10267	-6962
11681	-6081
7283	3218
-488	5015
5398	920
10973	15297
-1473	-6995
-8170	-7260
2972	7724
-16879	-7001
-3506	-7083
2556	-755
-3204	-5236
-7046	-2172
7299	16065
7691	48897
-8641	-5114
-2828	-7158
10841	5445
11459	23811
3325	366
7631	14301
-7918	-2795
-777	-5645
-1974	-4693
3293	-1380
-18026	-5089
-16003	-7101
3364	-7422
5023	-7322
1028	-7438
-17404	-5143
-19135	-7373
9346	-4377
-1776	-6616
-4030	-5710
15771	28476
-13344	-4682
12925	5152
11270	-3548
4720	-4859
12516	16062
-2704	-5224
-9191	-7101
-8936	-7138
3848	330
-9450	-7425
-11825	-6971
1983	-5748
-2247	-6868
-22605	-721
6961	-5526
-21059	-5267
9144	-7384
-1662	37342
-14527	-2515
-5535	-3293
-2785	-6924
-8005	11876
-30652	-3944
8451	2347
-12947	-6768
-7264	-7285
-5181	-7074
-15606	-6892
1995	-4472
1380	-683
3102	-3717
2640	-7283
2951	39052
11567	5467
-5227	-4812
2790	-6841
6849	11083
-74	-7430
-5730	-780
8699	-3618
-12631	-7420
4078	-7420
4932	-7033
-5752	-7202
-5691	-6761
-7247	-2564
4629	-4312
-683	-3399
-5130	-7053
1635	-6336
13613	8579
6750	1154
-1742	-3000
3142	-482
-8497	-5566
-4205	-7401
-1691	-7172
5018	-3752
2690	-7231
-206	-6690
-1232	-7200
18335	6210
-1412	-7403
-12364	-7290
449	-1353
-20734	-3192
-2090	-7108
147	4061
5990	-7350
-8109	5171
3793	-6797
-2457	-4496
6293	-6158
-10792	-6114
9947	-2638
-13756	-7428
7392	-7434
-27111	-4719
-1903	-7360
-5126	4525
-7865	-6316
-13317	7682
2169	-6345
-19317	-6364
11828	-4180
9946	-1808
6364	3969
3334	-7141
6017	36385
-2027	-7341
-40728	4733
-2077	-3754
-12656	-5502
3817	-6361
9748	-2907
-1230	-7279
8122	-4555
-7500	-4273
11701	17462
-17651	-6929
-1489	-7074
13590	36595
7047	477
2197	-2657
2167	-7359
7132	12009
-7908	-7438
386	-1043
-4329	-7429
-9788	-3344
-13512	-6775
9811	4872
2323	-7429
16155	16782
-8922	-7400
9932	12008
3791	9765
3661	3610
3634	1161
-5011	-5258
-2874	-6697
8834	-4890
-637	-1742
-2679	-2896
-12922	-7383
-3926	-7427
6996	27625
11391	2119
-1144	-4306
10272	2172
2339	16397
-8270	-5486
12164	15639
5039	-5381
-11827	-6442
6812	4873
-5980	-7395
-5638	-7406
-957	-4289
7310	8914
4508	-3437
-2383	-5893
-3108	-2583
3889	392
1922	-7427
-4672	-391
336	-7206
2246	3418
10743	13886
5557	3593
2687	-7279
-1308	-7394
2725	-7353
-5911	-3817
3656	-5086
-4855	27331
-43	-7350
11476	-6492
5781	4982
-1911	-2690
-1300	2964
4008	-6139
-34579	-6862
8273	-5208
-11154	-6850
-458	-5636
-15009	-5211
-1202	-6802
7141	-925
16610	-1188
-6852	-7438
-2420	1078
759	-712
1456	-7303
5005	2124
-10857	-5937
4602	-3344
-3334	1341
2477	-4954
6377	-2865
-15257	-5853
4156	126
-7516	-3715
-2685	-7405
-3354	-6840
-7292	-7312
4601	-3729
-6052	-6064
4837	-3103
-13380	-7108
1300	-3479
6005	-604
-9219	-5493
7907	11800
4141	237
12481	1023
11458	27989
-4922	-7395
-16586	-742
8887	19648
-4883	-5665
12116	5432
870	-7409
1958	-109
4895	13736
2265	-7361
3677	1315
13301	-1671
2528	-7242
5117	-2440
17720	17067
8117	9280
-4485	4414
7978	18326
6621	2442
764	-4244
-4788	-688
11230	6217
-2776	-6803
-936	-5555
6962	6164
9321	16116
12300	-3721
5457	-4892
10696	27200
-6615	5082
2737	-7231
8865	2924
11077	-2901
-10537	-4315
1428	6746
5618	28463
10867	16253
11167	-6928
6045	-2006
18229	27681
4084	-4603
6240	956
12678	5862
-3347	-5753
1908	-5079
-2518	-7027
2439	-6562
10657	-5904
-4384	-7121
7837	-6872
285	-7296
2149	32280
-1747	-7259
10924	12470
1734	12068
-961	-2937
2058	-3924
3445	-5510
-10062	-6048
-11480	-5642
-5606	-4813
-17692	-6005
10196	-4906
8503	-7393
8027	8214
10307	-3399
1865	-3695
-10177	-7411
-8108	-7078
-5684	-7086
3143	-7439
-3100	-4484
3746	-6948
6139	-6794
-2892	-7361
5298	2899
-3249	-6696
691	746
1786	-7231
-2883	3638
8610	10125
2258	-6953
-2382	-7300
18389	6830
-4129	-4911
-16807	-6296
3302	-2394
-3628	-4636
-12858	8177
2417	-7303
-8992	-7101
-4167	8190
14687	-1117
6170	8629
233	-7152
3615	-4037
-111	593
-8330	-5558
-16718	-7007
-6394	-243
8087	-92
-10576	-2882
6515	-6981
-1974	-6672
2328	3757
-3007	716
2515	-7214
-6511	154
-3628	-1889
130	-7355
6339	6080
2254	-4890
12776	15387
-20195	-6087
-8594	-4972
-9626	1891
-3851	-5483
11150	34752
1429	8093
12293	994
1615	-5556
2608	3620
8433	1818
-2619	-6155
13523	39875
9138	9361
6781	-1604
-8930	3995
-29777	-5215
5366	5383
2823	769
9283	-6669
-249	-5361
2151	7857
-6839	-6962
9213	-1240
14033	21466
9490	1369
6385	3963
6848	-4563
9477	2038
-13597	-7431
4244	9045
-31158	-1473
18772	13831
-10752	-5406
13548	9066
11698	31595
-14116	-7311
13016	-7418
14946	3502
-3298	-7425
-1871	-7381
9180	-7019
-2467	-7081
-515	11801
-5276	-7376
14760	-2834
1799	500
5676	10910
3623	-6558
14906	10689
5158	-6789
-5161	-7317
12011	-6609
-10538	-6551
2886	-7368
-463	-6797
-22974	-3437
2073	-6198
3576	-7296
6752	-6722
5400	22057
4425	-3633
-4500	-4696
-13200	771
16	3355
8233	7367
5346	-1127
5707	-751
-2663	-5588
-6374	-5437
3750	1162
12245	-6616
-3400	-1714
-7351	3771
10797	5673
-14997	-6807
-9612	-5734
-4037	-7086
-10507	-6350
12569	16860
1330	2300
-909	-1527
12263	5683
-10122	-6885
-22946	-5545
14216	-2645
196	5450
-9111	-3592
-3269	-6608
1691	20689
-8224	-4149
-5835	-7397
8446	4822
-1011	-6981
-8984	-7386
10489	-5691
-15466	-7090
9688	5137
-15527	-7025
1293	-2583
9476	-4332
6907	3621
6560	52
-4102	-4799
346	2815
2694	2669
14964	28018
8486	31296
-12528	-1652
13200	34784
-6915	-3471
4638	6661
8916	474
4275	-4453
6520	13277
-3357	-6754
397	-2598
3241	-1501
-22407	-5911
-2876	-4546
3571	-7438
840	5638
2801	-7337
11002	11491
10995	3535
5744	-5244
3045	8256
9635	-4157
11860	20914
-11155	-2843
2743	-6856
7935	32499
-16255	-7368
-6119	-4718
-14263	-6900
-1856	-2431
-257	16482
-7409	-4886
-5545	-7301
2425	5067
698	-3780
-2818	-2655
-15766	-5347
5606	21934
4549	-3313
5448	-1899
-8086	-2910
1193	-6884
-19431	-5012
4491	-7370
4500	-6369
1316	7072
-15233	-7013
18334	22854
13873	4813
574	-2261
-14363	-5891
-710	-6283
11173	55948
-959	-6876
-5226	-6723
-1586	-982
-19309	-2563
8711	-1784
9014	-6786
-6544	840
-10916	-6924
2138	-1747
2634	-4898
-1930	-7022
-14326	-7209
1338	-7159
-3548	-7150
-9565	-6290
-7875	10818
10108	-1097
-10301	-5978
-8432	-7343
7437	-3067
-3575	-6938
726	-1261
3024	-1553
368	14847
2891	-7025
-17250	-7082
4910	12902
939	-6678
-5038	-7347
9923	-4724
-4762	-787
6186	29804
-4997	-3588
-1922	-3345
14029	25282
-3603	-6528
-9001	-7439
-11086	-6444
5869	-754
-11786	-6929
-6082	-1791
7097	19759
-4678	11887
-19869	-7016
6137	309
2437	-1085
12186	190
3696	-4190
7547	25932
2325	-4572
-1717	-7417
4396	-7138
-2271	-7149
8098	-5378
3307	7532
6726	-5020
10423	40702
-8733	-7271
8500	-7411
13040	10048
3459	-7409
3857	-407
10928	-3362
4350	-248
-8823	-3863
2230	587
14259	9294
9621	11537
8911	11771
4024	9156
8872	12947
8174	-4014
-3773	-753
16381	17991
1948	21899
9360	3073
2537	15875
-1508	2359
3465	-7419
2111	-2622
-765	-4431
-3362	11987
3403	-3393
-1545	-5911
-3871	-7349
1903	-7332
-1634	-2984
7833	-4408
6703	10020
1189	819
-33569	-6872
11465	-815
-12261	-7236
-716	-4547
6341	-3676
-19352	-5002
-1125	7187
-12855	-5092
2688	2067
-28420	-3028
153	-7403
-284	-7387
-17422	-853
5677	-7431
-7854	10767
-9761	-3037
7406	-4156
7598	-1286
-1883	-802
8364	19475
-2099	-6940
-9803	-7324
-797	-7313
12819	-241
15007	6914
6958	-5484
-8977	-5089
-496	-3129
10363	55413
2231	31729
-2777	-5466
7253	-4161
5136	-4175
-18511	-6136
13768	-1731
-1512	-6342
9367	-897
3545	-7438
6997	11280
-3487	-2988
1856	16827
-11326	-373
1539	-7436
3307	-7122
5169	5563
-16766	-7404
-1935	2369
-3524	3879
6064	-7104
7412	76
-26547	-6768
-1506	-6773
-15766	-5550
298	217
3531	-6692
5691	16311
-14472	-7318
-6232	-7146
13545	2279
-2560	-7071
-7910	24596
1932	-7435
-5488	-1357
4625	5314
5532	9008
-1620	34669
2378	-7162
-9206	-6355
-3612	-6606
3042	-5574
-1390	2162
3117	-7246
-3911	-7068
-14809	-6897
6079	-2855
5753	-1748
-2856	-5145
2916	-2243
-9984	-1311
6779	10762
236	-7315
8255	-2102
-6694	4242
-1584	-7039
-9061	-4207
-8083	-7425
-12805	-6982
-269	-7373
8484	27507
12369	-1745
-6306	-5640
7038	-5367
1719	-7247
7744	-7418
-14163	-7355
11246	4143
9671	1255
-4152	-7435
-21349	-6441
8787	-3771
-5916	-7111
4405	-7434
9983	-2793
14637	5687
-6461	-4294
2698	-6144
9232	-4461
-18140	-7129
2109	-7419
-7616	-4856
3416	-4033
7635	29801
6878	13847
369	-4593
-6485	19619
769	-6579
-13411	-7207
14395	601
11638	19819
7787	-6452
9719	35296
-28403	-5882
1280	-3988
10540	20049
-6313	-5806
1744	-5913
-10122	-4392
-35201	-4162
-3053	-6039
814	-5350
-9063	-7437
3060	-5059
6854	-4167
12339	31691
-5187	-5396
-13920	-5197
750	8671
-6056	-667
8077	-7425
8073	-6437
5578	-2290
-13262	-1108
12873	-6873
2517	-6827
-7202	-5771
3479	19840
-5087	-7240
135	12267
4215	-7344
2638	34541
-5932	-4567
13855	13112
-609	-5847
1792	9657
3928	8949
11100	15894
11808	-2855
2671	15125
9184	7023
-24380	-6720
-5763	-6622
3102	-7106
-312	3663
9358	2959
-8786	-3175
-7957	-5256
6287	14024
7527	10497
4200	1003
-2630	-4059
-5809	-3297
2179	9803
54	-4826
-2814	20208
-7766	-7323
4604	-67
6590	20241
-17360	-6093
4880	-7409
-40	-6881
858	-7438
-5348	4398
-8076	-7428
2069	-7167
12110	205
1072	-7212
-10822	5190
-9877	-6675
-409	279
-4619	-4581
17884	6733
10671	-1888
452	-7177
-10454	-7429
7481	1320
3914	-4172
5578	-6375
-11489	-6852
-3062	-6075
14826	24122
8026	19226
-973	-3336
5347	-5299
7041	31499
-9695	-5653
7305	40141
1498	6029
-4704	-6485
8273	10238
8972	-6967
5717	-7406
-2723	-1304
10026	10669
-1704	-5463
-11612	-5387
-6676	-4028
-5537	-6329
5511	-7217
5446	-7210
4274	-6396
-13510	-5217
10620	-4487
2672	2204
-1530	-482
519	-7391
-19792	-3688
-1997	-6351
-16665	-6075
4318	2084
-2708	-3914
8183	4843
-57	-6866
-6307	-7119
5436	-7377
-2503	-1541
-6716	-7396
-2262	-7392
-14005	-7390
-2268	410
6504	-6263
-10525	-7241
-2806	13507
-9807	-7340
2502	6873
-7414	2811
1832	-5758
986	-5688
4224	181
2455	19562
-2609	-7387
758	-7387
-1432	-4961
8812	-6047
-10149	-4237
5169	19588
-12560	-6823
6729	-2148
-7645	-895
-1102	13651
-5688	-6188
-8914	-7439
-5178	5953
5803	-7350
-2492	-3727
10428	20276
-8235	-4667
-22825	-6122
1932	-889
-39423	-7169
-1645	-6804
-9468	-6972
7106	253
-1084	-7201
2423	-2446
-21612	-2488
6770	-2595
9050	-5475
969	-2581
5885	-4207
-36984	-7190
886	5990
-7691	-7364
-24591	1351
9257	-5546
-3693	-7438
1725	35371
-14860	-7435
-377	-3099
10081	25822
4499	-2531
-9426	-4822
-6262	-7265
-6356	-6971
7717	-7214
-12921	-3820
-1878	4047
4906	8488
10257	-6854
-14244	-7434
-864	-4657
-14625	-6423
-7063	8401
12388	18352
863	-5899
-9541	-7254
-7636	-7300
1726	-7439
11242	18451
877	17209
373	-7031
-18130	-7431
2485	-7396
15418	28046
1721	-2670
-18316	-6245
3538	6708
11456	-1005
-4192	-2342
-10209	-7411
-368	-7252
8877	349
6862	-7100
7720	39222
8327	1093
-1509	-7092
10125	-145
-1286	1710
6913	-4702
378	9693
12314	-424
2575	-7096
-17359	-4972
-10139	4607
529	21686
-8014	-6842
6347	-6994
5355	-5953
1475	-4320
-10332	-533
-2732	-86
9844	5500
-15179	-6984
3250	-7060
12240	-459
-4292	-7350
7067	9251
7912	-4825
1280	-3670
3307	-6869
-12477	-4760
7858	43380
-3666	-4797
5569	-2531
7975	-5144
2415	5666
-9842	-6699
2710	-5034
5893	-5520
14007	30331
-1754	-6835
3131	2144
5716	-473
4687	-1920
14639	16557
-1497	-7062
10514	9376
-9244	-6951
11796	7216
10166	-3949
-8341	-3983
7564	-6101
-4734	-6951
-8394	-6747
-1127	-7348
5654	8882
2337	-3907
11104	15568
-27631	-7439
4072	31487
5097	-7157
687	14378
-2893	-7337
11605	45867
6268	171
12074	-6086
6092	-5890
5283	-5320
4392	-5889
13827	22190
6484	8647
-3034	-5666
-1454	-7389
10944	23415
-2231	735
10354	7904
7936	11844
-11058	-1986
-4825	-7341
13176	7084
4820	-7409
11055	20517
4462	-623
3393	-716
529	-2037
8656	11829
16481	47223
1122	3285
-5876	-1953
3784	1569
5734	15308
-9355	-2504
-7516	-6668
3854	8265
7934	-4975
4025	-6957
3444	-347
-28978	-3219
-3972	-7217
-5850	786
6777	-6677
10975	-231
1805	-3210
-9903	8806
-2448	-7021
-3336	24199
12045	-4890
-693	-6722
-6878	-5558
-12025	-5390
10624	20799
-3366	-5327
8516	5953
3811	-6955
-8507	-7336
1670	-7419
-2113	59
-8397	-6415
7523	-3553
5850	4945
9051	10256
13988	9490
-5441	4301
-27301	-6634
-4068	-6235
16360	13062
3424	-7217
-36748	-7314
-11577	8703
-1448	-6292
-8675	-4349
12275	-506
-5959	-6339
-4592	2098
-4054	-7380
8954	10330
-3171	-5647
5021	-7084
-56041	-6840
243	-7400
-10367	-7114
5732	9884
10139	2131
-4185	-6030
3007	-5912
9091	2212
6649	-3033
7849	-3419
11997	-2048
5777	29337
-5809	-6510
4807	2962
-5254	6133
-2751	2408
9022	482
14906	926
-14421	-6649
1541	-6979
10025	3934
9194	-6027
8223	18844
661	-2299
7827	-7322
-5365	-5839
-1584	6297
-4459	-3260
-7466	-6384
3696	25493
1079	9341
-3002	6937
6738	-7121
2295	-7407
8293	-6125
1389	-4460
595	-6629
-3083	2228
9952	-7099
8596	2291
5209	-7399
-4915	-6715
8327	2328
7561	48816
2965	-5179
-4776	-7349
4502	-7296
-8886	-7018
5264	8815
4940	5364
-2621	-7328
-15378	-6243
-1901	-3978
-9648	-7260
7012	-4713
2479	946
-5618	-2865
10033	820
13640	5942
8423	-4148
-2081	-7265
-7605	-6467
4913	3323
-7375	-1141
5933	-1906
-14904	-6885
-5795	21485
5909	5168
7121	24176
2773	-7343
2561	-5534
-2595	-7192
4210	-6704
4612	-6703
-2654	-5774
4919	1699
-1770	-6775
-12297	-4199
8512	21040
-31807	-2171
1924	-5597
9947	-6353
9508	-3886
5354	-5275
-8224	-6934
6513	3790
12886	2596
8	-7129
-18830	-5276
739	11319
-1361	10395
-7909	-6703
8097	-7171
12908	-7395
2732	3235
-1967	-3893
12984	19365
-5815	-5772
1129	28235
-3693	-5688
