11	-3664
9	-1684
9	4656
9	-6804
15	747
13	-5113
3	-2209
9	2463
16	-9160
15	3988
3	-6021
3	12630
13	-736
16	-9142
8	-5816
7	-4933
11	-5
9	845
15	14836
3	-4776
9	1669
11	-9079
12	-9090
9	995
4	6566
3	505
13	-8119
3	173
3	-5788
9	-4469
15	-3775
16	-8944
3	-3636
9	-1246
13	7911
9	1824
6	-8916
6	-9162
10	5860
12	-9032
9	-5949
9	-527
9	-6674
3	-593
9	2762
12	-8943
12	-8981
17	-4976
8	683
16	-1114
4	-3475
3	4720
3	18128
11	-9193
12	-9119
8	-6236
3	-299
9	4172
17	-6518
15	18534
17	-1937
17	5172
3	4254
9	-1845
9	13814
9	10464
12	-8891
12	-9147
15	-5081
3	2431
16	-9063
9	28144
3	12203
3	-3426
16	-8166
9	-4865
3	-3502
8	-655
3	-1423
17	-6124
17	7423
7	14402
9	-5309
3	-9081
3	5907
9	-1464
16	-8352
12	-8871
11	-8798
13	-7213
16	-9170
3	-3833
9	-5122
11	-8060
9	-612
9	-6023
16	-6638
3	7649
13	-8647
13	-9198
3	-5159
9	-2085
15	-1404
11	-9152
7	-4109
9	2227
3	25984
11	-5335
3	3350
9	7559
16	-8614
9	-975
11	-9067
13	-8323
13	-4624
7	-4233
15	1568
6	-7455
3	-603
9	1761
3	10783
7	-6022
9	-3337
13	-8884
8	53033
12	-9179
8	-2308
6	-8557
6	-8886
9	3606
9	1794
12	-6403
3	1522
3	-5052
8	-5010
17	6296
8	7417
15	-3019
16	-8961
16	-9088
3	-3791
9	7597
6	-7147
9	770
3	4455
9	-3059
3	1788
9	14716
3	-3906
15	-2901
17	14319
12	-8661
16	-9193
3	-6758
5	-9170
3	8493
17	2282
3	1967
3	795
17	13925
16	-9116
9	15665
7	-3280
3	-2606
9	2412
7	3810
9	1429
16	-9190
9	-1667
5	-8106
6	-9180
17	3420
9	-5844
15	4837
13	-5963
9	6687
3	13760
9	-2216
3	696
9	-5619
15	-6542
9	-1036
3	13338
15	7822
9	2274
10	-3011
12	-9122
3	10873
9	11655
16	-8958
9	5950
16	-9133
14	-27
7	-4313
15	11617
9	-6326
11	-8698
9	55
15	2835
9	-861
9	6698
12	-9143
9	6901
9	-3646
10	-5375
3	-4873
9	1134
9	9516
12	-8890
3	2774
12	-9189
17	-578
3	5010
12	-5614
3	19802
3	-3271
15	-5597
3	-5993
9	-3779
13	-2143
3	77
3	-4824
9	-455
16	-9196
15	-467
16	-8288
9	2003
17	16822
8	6243
9	-1469
3	-4392
16	-8796
9	12435
6	-8456
9	41080
15	-3190
11	-9099
3	-1739
8	-1980
7	-2038
3	1542
8	5716
9	3585
12	-9010
3	17260
17	-1596
8	4038
17	4460
9	3594
15	-4055
6	-8847
3	459
3	2651
17	2855
3	12641
9	8291
12	-7406
15	-3946
8	4982
9	24422
3	-3796
6	-9155
4	-3686
15	-6447
15	-6356
12	-6587
12	-3919
8	-3753
3	77
15	30855
16	-8005
12	-9181
17	19915
9	-4074
10	-3865
9	3176
11	-8212
15	-3494
3	-3630
17	8564
9	6951
9	9520
9	-2865
16	-7957
9	7628
17	-4431
17	-5326
17	13053
17	-1982
8	14483
3	-4523
15	3297
16	-3187
3	22623
16	-9181
17	2601
9	23500
8	5242
3	10366
12	-5132
3	12615
8	1395
9	300
15	-2754
17	-2054
17	-2240
11	-8955
3	5299
3	11264
16	-8931
3	-1315
12	-9092
15	-4792
9	18459
9	-818
8	-3338
8	4489
16	-8343
3	16465
11	-9194
8	-189
3	1250
12	-8917
3	-5925
3	-5728
9	-627
12	-9076
7	6073
12	-9192
12	-9058
3	7984
7	6895
13	-9153
8	24319
16	-7951
9	12854
9	-727
17	1311
15	-432
8	-5074
15	3977
8	6237
15	-4546
15	-4030
12	53894
11	-9047
16	-9187
3	-3824
9	9338
13	-8789
3	4225
9	-2778
3	-1025
9	-4835
16	-9198
6	-8861
15	-3574
3	6447
16	-8826
16	-8974
3	-2573
9	-4291
12	-4215
9	420
3	2484
15	-4861
5	-9061
15	-3725
17	-4364
6	-6587
12	-9060
9	5980
15	6293
16	29469
3	5334
13	-5556
3	-839
7	-5329
16	-8764
11	-9181
9	9612
8	7364
15	-48
7	5002
11	-8518
5	6546
9	10993
9	-5710
16	-9184
1	-3505
16	-8130
15	-4136
9	6119
16	-9144
3	6620
9	-91
3	6093
15	-5228
13	-8352
9	5073
5	-9154
15	3203
3	2464
9	-6408
3	13401
3	-1085
15	-2980
12	-9179
9	-5409
12	-7562
3	3358
3	332
15	18652
15	-3661
8	1072
15	2690
16	-3021
16	-9127
15	-6262
7	-2140
9	7842
9	-6436
3	94641
7	-4734
9	3975
9	-3263
8	708
9	-2984
3	-7299
3	4581
3	442
17	7646
17	16094
8	3282
5	-8249
16	-7642
6	-9057
17	-6147
12	-7950
3	-6893
3	-575
3	12122
6	-9189
9	1528
16	-2612
11	-8907
8	-4880
16	-8376
16	-8326
5	5066
15	645
16	-7196
9	-2415
9	25198
17	5831
9	14975
7	-5058
3	6547
16	-9127
3	7087
9	-2683
11	-9165
16	-9196
9	13925
9	6287
9	-5133
15	134
9	2629
3	64245
5	-3533
10	3267
3	7877
12	-8629
11	-4493
12	-6115
6	-9201
12	-7190
17	9114
8	-1248
3	1761
9	-5663
12	-2033
9	6299
3	-1697
7	130
3	-2380
5	-9180
9	134
17	1319
13	-9111
9	-4746
3	-3447
9	108
16	-8092
9	1732
13	23789
12	-9114
7	525
3	-673
15	642
3	6420
13	-9146
13	-7822
9	-5346
17	797
3	-6290
11	-7827
12	-7485
9	4007
9	22135
17	18204
12	-9157
8	1836
9	-3685
9	8216
17	-2251
6	-2731
7	3842
3	-874
3	-3194
3	10005
3	-3725
16	-9165
8	-2345
12	-8997
17	-4403
9	-4239
6	-9108
16	-9115
9	-1755
12	-7281
3	20056
8	-5911
9	1152
6	-8473
3	17426
3	-1152
10	-1279
3	18546
16	-9079
12	-7972
15	-2515
15	-7453
6	-8893
15	1217
6	-8436
3	19873
16	-7572
6	-9191
3	-4329
6	-5877
6	-4589
9	-3052
12	-8196
9	109901
3	-8785
8	3459
15	18154
9	-5482
15	-119
15	8790
16	-8096
9	17092
3	13904
3	11775
6	685
3	-384
9	2117
8	7545
9	-6187
3	9399
17	1037
6	-9201
3	4301
15	9774
3	11795
17	1099
7	12235
3	8685
15	-5414
3	-4499
7	-6532
9	-5045
15	11095
9	8035
16	-8901
11	-8919
3	-2878
9	7173
7	-6544
3	-3650
8	-4546
3	-3549
15	-3350
17	-4552
3	-3146
7	-3994
9	1251
16	-6984
9	-3712
12	-8025
11	-9079
15	4491
9	772
3	18756
6	-8914
16	-8095
16	-9065
9	3451
16	-8971
11	-5527
9	-558
6	-8996
8	-2529
16	-8813
16	-9163
3	-700
16	-8743
9	8418
3	-2089
15	-5866
15	-912
12	-8976
3	-5314
13	-5816
16	-6203
17	1790
3	-3028
3	13620
17	13950
7	-2473
3	-4517
12	-8787
11	-9186
5	-7421
7	4808
3	-1901
3	7995
11	-8507
9	-3264
7	-3057
9	-1619
17	-5479
3	-6580
6	-8905
6	-8877
12	-8865
9	-4373
3	6027
9	-5440
15	4105
9	-6311
12	-9177
6	-8427
11	-9171
3	-3196
3	2530
3	8548
9	-4621
9	-5791
9	6239
3	-2915
9	-4099
6	-8859
9	-3740
15	-2540
15	-3073
17	7229
3	31049
10	13752
9	-5326
6	-8923
3	-5881
15	-1464
3	27283
9	3806
3	-5034
15	-2424
9	15103
12	-598
3	-5144
3	17348
12	-8752
12	-9128
17	2399
5	-8765
9	8302
15	6499
3	-1740
3	-2363
9	1875
13	12175
3	-5047
3	12205
3	3857
3	-5644
15	22145
6	-9179
16	-8014
3	-2787
3	-2240
3	6712
5	-8794
6	-8137
17	1638
3	14665
3	5086
16	-7157
3	12162
12	-5791
6	-8681
7	17240
15	-269
3	4418
17	20696
3	5097
3	-5873
3	11491
7	3059
9	-5524
9	-7489
13	-6248
15	9739
9	-4190
16	-8689
17	2088
17	149
3	12023
11	-9206
11	-8848
9	-2589
9	-1336
6	-7748
9	-61
7	-737
3	-348
9	38080
17	9667
15	-2417
3	-3801
9	-90
15	-4210
7	-9074
17	12137
16	-7884
16	-9162
3	11434
9	4559
15	2178
9	-44
9	-5777
13	-7805
3	3499
9	45953
3	4492
13	3077
9	1803
9	1248
3	-3625
15	-5507
5	-6704
15	9737
9	3012
15	5250
16	-8018
3	8356
6	-9068
12	-2288
7	11836
3	-6270
3	3101
3	-2150
3	-5470
3	5564
3	18857
15	5386
9	13358
16	-6816
7	-2413
3	6624
11	-7514
9	-2838
15	-4473
6	-8617
11	-6389
13	-9023
8	8001
15	-4220
3	-3917
15	1307
9	1904
3	12020
12	-8145
9	1099
17	-1979
12	-9038
3	46990
11	-9109
10	-3876
3	671
3	2720
9	-5462
3	23174
3	2593
9	14974
12	-9131
11	-8305
9	866
13	-8122
3	-5923
12	116
3	-6307
13	-2439
15	-2756
9	3247
7	-1507
16	-7987
12	-8377
9	5060
12	-9190
9	19625
9	-3044
3	5026
15	7113
3	-5598
10	-5316
7	7116
5	-9210
3	5378
12	-5304
15	-2518
15	10227
8	6216
9	-1746
9	-3420
9	-6125
15	-5155
3	7316
3	-1291
3	-2860
3	1278
15	7328
7	3913
13	-9023
9	12272
12	-9200
9	20724
9	11646
15	-2402
12	-7062
11	-9100
8	-4504
3	-3413
7	-5017
15	2187
11	-6943
9	-5112
6	-9189
5	-8179
9	7026
11	-1403
17	-4990
3	15182
12	-4620
8	-6435
12	-6773
15	2815
16	-9157
13	-8691
3	-951
3	-6244
9	13096
9	-3665
3	-997
16	-8631
3	18216
7	-3516
9	339
8	-2066
3	-1879
17	8972
3	-6122
17	13683
3	-6233
8	-1869
17	-5411
12	-9155
15	1781
3	-3936
9	17287
3	-6933
9	-4601
3	5247
9	125
12	-8504
3	7225
17	1636
3	6224
6	-9114
8	30869
3	5130
12	1542
3	-5185
3	-3955
9	-2487
15	616
9	-3097
15	1140
12	-9201
12	-8983
13	-8721
3	1687
15	2123
12	-7958
3	4791
9	12658
8	-4420
3	13708
16	-8539
9	-3270
7	-6897
9	2970
17	17039
16	-9190
9	-5290
9	6216
9	8953
15	-6103
17	13564
16	-6181
16	-9115
9	-1705
9	14208
7	-1350
7	2522
15	-1167
15	-5907
6	-7555
16	-8653
15	5317
5	-5034
16	-6871
16	-7488
8	5697
10	5276
11	-6445
15	-6141
15	1429
5	6
12	-7989
8	-4619
6	-8934
3	-5689
17	-1807
6	-5514
6	-8921
17	-5174
7	2729
8	9532
9	-5691
8	14203
16	-4846
12	-9156
16	-9143
3	-938
17	9757
3	11402
10	-5482
13	-8033
11	-8086
3	8305
9	-1534
6	-9018
3	4701
3	6855
16	-6171
15	-6500
16	-7060
9	-2046
3	11192
15	-2216
16	-7508
8	-2057
9	-4031
15	4222
12	-5325
9	-3072
15	-5482
16	-8731
8	2332
3	-211
9	-924
9	-5418
16	-9119
12	-9187
3	-6814
3	352
8	17462
6	-4091
15	16313
8	-592
3	-3978
3	679
9	24441
8	-5084
3	-9163
9	-5589
9	-3384
9	3366
3	-1211
3	-1923
9	22614
3	19088
8	6212
16	-6647
3	433
15	2922
3	-4696
17	19779
9	8497
15	-4527
9	9899
3	-2817
15	10541
11	-9132
13	-8636
9	39735
9	-2648
17	-4201
15	481
9	10168
17	-4710
8	-4532
3	-5736
8	-380
9	5865
9	-2835
17	-390
9	8920
9	8044
9	8590
8	-5105
9	-4291
7	-9083
9	17412
10	14886
9	-6570
17	-1811
17	5135
16	-9171
17	-1811
16	-8517
9	-3783
3	-5883
17	7583
3	-3548
11	-8164
9	9282
16	-9133
6	-9102
16	749
3	-268
9	-6301
3	-3931
6	-8116
13	-4222
9	9715
16	-9128
6	-9127
3	-3030
5	-6747
13	-9085
3	-4779
9	7527
3	-6313
9	21190
6	-9166
9	2661
15	20043
15	3779
3	11820
3	-2593
3	-1172
3	8657
15	-5006
13	9041
3	4039
6	-8925
9	2997
4	48386
5	-8045
3	7384
15	10548
1	-9097
9	26322
9	2888
3	11905
11	-8614
13	12865
9	-3264
16	-8578
9	-5675
9	20984
16	-3820
6	-8961
9	818
3	-6364
11	-7802
9	-5000
15	10460
13	537
15	1810
16	-5865
15	-2647
3	1596
9	1233
3	5775
3	844
15	-2936
9	-4316
9	-2834
8	5720
9	5973
16	-8220
12	-529
3	-3501
9	28115
3	-1947
15	-3730
5	-8854
9	-2133
9	5493
8	-1826
3	4551
9	17755
17	4884
9	-4314
16	-7622
3	4569
3	12581
3	1634
3	-2087
12	-9166
11	-9134
17	25389
17	3703
6	-6486
9	-6175
12	-3478
9	-2434
15	1842
3	51564
9	1012
4	5853
9	-6047
17	-4100
7	-2808
9	2908
9	-960
3	1878
3	-657
6	-8576
9	10065
9	17878
3	-4195
3	20754
9	-3921
15	17103
12	-285
9	-4895
7	-6017
3	-903
5	5350
16	-8813
17	4165
9	-5312
3	-2077
3	607
6	-8787
8	-3473
6	-9190
6	-9103
16	-8374
13	-7554
3	37582
9	1658
3	1757
9	7578
16	-8774
9	23071
15	30317
9	2458
15	-1829
3	2118
9	-2627
9	40516
6	-9124
16	-9169
7	-2223
3	623
16	-9143
3	-3071
7	7411
13	-2615
12	-8512
3	2653
17	-1798
9	-2835
8	-6568
3	-4789
3	6563
9	3755
9	32485
16	-8340
17	-4426
12	-8991
13	-9073
9	-5135
9	13133
3	-796
17	13454
12	-8809
9	6409
6	-8695
10	6678
3	-4710
9	-5627
12	-9187
3	10565
3	2729
8	11019
13	-8681
9	13537
16	-9201
9	13653
3	-702
16	-9133
12	-8193
9	-1208
15	-734
3	6851
11	-9134
7	25305
7	58709
7	7638
7	5651
9	9185
13	-8641
3	6215
15	-2324
9	1021
3	-1885
3	-890
17	-2827
7	1928
9	785
3	-4564
9	1049
15	-4439
13	-7286
9	-5130
17	-3478
7	-9194
6	-4591
9	1482
16	-8234
8	3849
9	6239
17	5533
8	-3339
3	5525
15	-689
3	15396
9	582
17	15526
5	-3337
6	-9156
6	-7271
12	-8938
15	8485
17	7431
7	-297
8	9736
3	4567
3	4292
9	6979
15	-6142
9	6573
3	-483
7	-3109
7	-4012
3	9693
16	-7956
17	10661
17	-4222
3	-2269
7	-5040
11	-8592
3	5589
8	9889
7	-6823
9	-3593
9	6528
13	-8983
3	1651
10	1262
12	1262
9	-2569
9	-409
15	596
3	-660
9	8095
9	-1235
12	-9204
9	6735
3	3084
10	7011
3	1783
16	-6940
17	-3186
16	-8950
3	-304
6	-6807
3	3572
3	-2545
6	-9103
9	-4421
3	-7689
16	-9193
12	-3516
16	-4685
16	-2288
3	-1971
3	7992
16	-7723
3	-2680
9	-2635
17	-4920
15	-3860
3	6299
12	-5062
8	-5561
9	-2949
6	-8093
9	11329
3	21143
16	-9078
16	-8796
9	-4516
12	-9009
13	-8412
9	-4668
9	-3230
12	-8706
8	12550
17	-2094
7	-6223
9	-5081
15	2881
6	-9146
15	1633
3	3695
4	-4193
9	-5936
9	1463
9	12391
8	4435
16	-7930
3	-6240
15	5471
9	-4502
3	23468
9	6067
8	15246
3	-502
15	2991
14	21362
9	-1172
6	-9167
15	6229
17	-783
5	-9000
16	-8906
6	-9114
9	19167
17	3234
9	7863
16	-8634
9	2771
3	-6903
12	-7615
9	992
8	-5992
15	-1410
6	-5820
9	-3988
15	1760
9	3317
12	-7820
17	28336
3	-109
13	-9127
16	-9193
7	285
9	2456
5	-9200
13	6603
13	-2465
9	-28
15	14847
17	6820
9	7942
3	17141
9	-3520
16	-8649
13	8037
3	-6602
15	3874
3	1312
8	-5714
3	6103
9	-1204
9	15423
8	-3743
8	7037
15	5974
16	-7776
9	-5402
17	294
9	-3285
7	-334
9	33
4	-5247
15	-5453
11	16132
13	13537
9	-870
13	-3457
3	-540
16	-8018
3	-5939
8	-5846
15	3428
15	-809
9	22619
17	-6494
9	6459
9	-6592
9	-4253
16	-9187
9	-3441
3	-1640
3	9398
3	-8051
6	-9056
3	-409
1	-8663
15	-4492
3	16669
9	-2610
13	-8971
9	-6605
11	-8128
15	5546
8	2837
9	-3510
17	-2017
3	10993
11	-9193
12	-5852
3	-4855
16	-8275
16	-8827
17	-1807
16	-9171
11	-8707
17	-5018
12	-4380
15	14000
3	5180
3	1827
17	582
9	3495
8	-5125
9	721
8	-4698
16	-9158
9	563
9	10786
9	-3821
15	2242
3	-5993
15	744
9	-2546
3	399
3	-510
17	60956
3	-5483
3	18644
7	10104
7	20805
3	5285
3	-3790
2	-9013
15	2103
16	-9118
9	-2295
15	6208
7	-9164
3	-1645
15	-6342
9	-253
9	-4142
9	-6773
15	-6065
9	-4857
3	13095
3	-1062
12	-1607
12	-6253
9	6640
16	-9133
9	-6240
9	20066
9	1164
12	-8055
9	2176
15	5803
11	-7756
8	-1202
15	-2686
7	-2691
9	-3539
9	6818
9	-1631
3	-6143
9	-3140
12	-8251
9	-5683
16	-9163
13	-9155
5	-6717
3	2936
5	-8953
9	16362
9	-5813
6	-7420
7	17433
3	-6765
9	3270
9	-1524
9	4866
8	6844
9	-3366
15	72720
3	-938
9	-4117
9	-6942
11	49072
16	-3000
3	-4278
9	4007
3	-3775
17	-3157
9	-1894
9	9631
11	-9078
9	2699
3	3822
9	6930
7	17641
9	-5574
3	-3023
11	-9185
15	-320
3	14907
7	-4827
9	-1284
8	-5001
3	9321
16	-9202
16	-5640
13	-3279
8	1856
9	-1628
15	-6240
10	-6289
8	9528
11	-6673
3	-1826
13	-6282
6	-8452
12	-9189
6	-8940
15	4252
9	-3182
3	-2710
9	1481
3	2142
12	-5319
3	-2753
9	-3709
7	3208
3	-5374
9	-2847
16	-8997
13	1879
16	-9183
17	9851
15	-3561
9	-5640
9	9525
6	-8719
17	1168
8	-4611
16	-9160
7	-5763
9	6744
3	-1737
8	-5044
15	3961
12	-6972
3	647
10	-6074
16	-8070
7	-4384
9	5063
1	-8939
16	-9035
11	-9190
9	-4657
9	6542
9	11188
15	69
9	-5881
9	5155
9	6372
9	-5962
16	-7782
17	9701
17	100
12	-9198
3	-4734
12	-6895
3	-4544
9	462
9	-2547
17	-2265
17	-2991
3	-3840
3	-4693
9	-2562
13	-4909
7	9162
15	-3301
15	10505
9	-5946
3	25098
9	17125
17	2234
9	-2984
15	-312
9	7841
13	7443
9	-3592
11	-9102
15	-2911
15	4559
17	8690
9	1368
15	15144
12	-8978
15	4266
7	7873
12	-7592
7	8917
17	3833
3	22174
9	-4100
3	44812
8	-5098
15	-1086
9	12196
8	-4558
15	6610
3	19847
3	12154
9	-6562
17	18022
3	-5067
12	-5618
16	-3731
16	-9113
9	-1148
17	17907
3	-3163
9	14469
9	6890
9	-40
12	-7403
9	-2106
16	-9128
12	-4270
3	2550
17	-366
16	-1999
6	-8919
16	-2587
12	-3635
9	-6493
17	1559
12	-8664
9	-6387
10	-4592
17	852
11	-8750
9	-4062
9	9445
9	1737
6	-9055
13	5753
8	-947
3	22569
3	3614
16	-9013
3	-3890
17	-2906
15	9218
3	-5721
11	-8662
9	6836
7	17225
17	16006
11	-8188
9	19275
11	-7978
12	-9196
8	-6220
9	-1973
9	-1988
8	2261
17	826
17	-4888
9	10960
3	-341
9	4760
9	297
13	-3513
7	-3549
16	-8842
9	375
3	13
11	-8703
9	5049
17	-3819
9	49180
16	-9160
9	5315
15	-2768
17	-496
1	-9164
13	-9169
9	3536
9	2922
4	-2299
17	2220
3	11474
15	2594
7	3569
3	-37
8	14011
12	-5700
9	8185
3	-7247
9	-5443
3	-2940
12	-8546
9	13792
3	-3475
16	-9165
9	-508
3	6566
3	-3722
1	-8931
3	-6097
7	-2083
13	-9156
15	3719
12	-9103
16	-1191
13	201
3	-2328
8	-1648
9	-6608
9	375
9	13562
9	-7470
10	-3653
12	-8054
12	-9151
3	9557
17	21308
15	3331
9	-1248
9	-3368
15	4153
16	-9170
9	5609
17	11647
9	-1564
3	15302
9	271
15	-3098
9	-6695
9	-657
6	-9138
17	2698
3	11290
12	-7750
9	-4653
9	-4522
3	-1758
3	-5362
15	12246
11	-6387
3	2315
16	-9125
15	-5862
16	-9169
12	-8825
11	-7370
11	-7414
9	-4136
9	-2889
15	-5058
8	7202
3	-6744
3	-1814
15	-3463
9	13799
12	-9125
16	-8375
15	-1369
5	-5790
17	-4370
3	-3405
16	-8808
9	-2744
6	-9108
9	-2836
12	-5560
15	2183
3	1293
16	-9194
9	42981
12	-9186
7	3402
12	-8923
12	-4187
16	-9052
7	16567
3	15139
9	4114
3	4276
3	2874
7	-2460
16	-9206
12	-3665
3	2556
8	-2856
9	-5637
17	18250
12	-4176
12	-9141
4	-1585
3	4566
9	-6128
3	16214
9	-2538
9	-1614
8	-4299
8	3904
3	5037
3	4526
17	-7101
9	-5011
3	-6682
17	3676
7	-430
16	-9186
8	8159
3	-3967
6	-8673
10	-4577
3	-6437
16	-9061
15	-4333
8	672
3	3170
9	6416
8	-107
9	-3102
11	-9121
3	-6250
9	-6515
12	-9181
7	1577
9	7685
17	-4754
8	9697
9	-6940
9	5802
9	16
9	-6446
9	309
16	-8855
9	-4285
9	-5761
4	20950
3	-2872
9	16757
11	-9008
9	-2512
17	2366
3	14069
11	-9131
15	-4332
6	-8842
9	-4107
12	-7567
15	-4262
15	7508
16	-9205
3	20038
8	-1942
9	-5740
17	-1633
3	-5566
15	-5040
3	-4272
7	-1192
3	869
13	-6470
16	-9194
3	-3003
6	-9171
15	4475
3	7845
3	-5575
9	1769
17	-1749
11	-8595
15	15778
9	18561
3	-3494
7	1360
9	-5951
3	5990
9	-5679
3	-5151
7	16832
8	14378
16	-8539
3	-5943
3	-4743
9	-3417
3	-2480
9	22776
3	5967
9	1789
13	-7638
15	-5391
