-9711	-19200
-13029	22547
-13029	-90
-6393	13592
-3075	6650
10198	-5760
6880	-5251
-9711	4353
3562	1701
-9711	-3644
-9711	7817
-13029	9499
10198	12587
3562	975
-6393	-1261
6880	-4347
-9711	5773
-6393	-9493
13516	2121
-13029	-14291
-13029	1354
-9711	-7392
-3075	-3168
13516	5175
-3075	4144
-9711	-31831
13516	16412
-9711	-331
-13029	22174
243	8412
-13029	-1129
-13029	-9407
6880	-9308
-9711	6249
10198	-2524
243	4446
3562	6500
13516	2875
-6393	-16212
10198	145
243	-4336
-9711	-8437
10198	1043
-13029	-8886
6880	1697
-13029	-1734
-13029	-14210
-6393	-511
-13029	-9644
-13029	-18297
-13029	2287
-9711	-9448
3562	-18510
243	-21638
6880	-6065
6880	2917
10198	-5280
13516	-3868
-13029	-13313
-13029	-2474
-6393	-5603
-13029	14882
13516	12484
-9711	5209
-6393	198
3562	-5397
10198	-13311
3562	-5865
-13029	-6655
-9711	5781
13516	-2371
-6393	-11810
-6393	-8243
-6393	2114
-13029	16037
3562	5550
-6393	-23716
-6393	-6625
13516	-10610
13516	1980
-13029	3575
3562	577
-9711	953
10198	28800
10198	7528
-3075	-12795
13516	11373
-3075	-10755
10198	5714
243	6652
-9711	-16197
-13029	7024
-3075	16445
3562	25720
-9711	-15198
10198	4114
3562	9490
-9711	5151
3562	13705
-13029	4074
13516	-2130
-3075	2553
10198	12635
243	-2481
-6393	-5412
10198	-8560
13516	-480
-9711	-4563
-13029	-12410
-6393	4342
-13029	-24712
-6393	7993
-9711	-525
-9711	503
243	3141
-9711	192
3562	10521
-13029	11229
16835	-8164
13516	-10724
10198	834
-13029	14166
3562	-982
-9711	9474
243	-18094
-9711	-3911
-13029	1971
13516	10606
13516	13083
6880	-3693
3562	4570
-9711	-4547
-13029	-1357
3562	9655
-6393	8035
243	8258
-6393	-9453
10198	8645
3562	10521
3562	-1646
-13029	-2280
243	6460
243	5990
10198	7132
-13029	-1681
-13029	10595
13516	1255
6880	-15842
13516	-23219
-9711	2325
-13029	-8386
6880	9138
-9711	29408
-6393	7274
-13029	90
-9711	5233
6880	-21111
-13029	9540
-9711	-3131
-6393	-14901
-13029	9721
-6393	-7717
-6393	7555
13516	-5535
6880	-3242
-13029	-340
-6393	11169
-3075	20675
10198	-4023
3562	-960
-6393	-15406
10198	5925
-6393	-657
13516	10154
-13029	-1978
-6393	-4248
-9711	1379
-3075	-10988
-6393	19228
16835	5157
6880	4225
-6393	9841
-13029	-11118
3562	-852
-3075	2204
13516	-28341
13516	-9823
-13029	-5977
6880	-11474
-13029	-3104
-9711	1371
-3075	4251
13516	12945
-13029	-22781
-6393	-2916
10198	8768
-13029	-17275
-3075	15975
10198	-26353
243	7483
-6393	13833
-13029	2075
-6393	4244
10198	-13969
-6393	10857
10198	-14855
-6393	6123
243	-3869
3562	-5972
13516	5610
243	-7803
-13029	28
10198	-6955
-6393	5846
-3075	3144
13516	-16320
-3075	-13344
13516	-8084
-13029	1067
6880	923
13516	-12563
13516	15977
13516	-3741
10198	889
-9711	-6805
-6393	7028
13516	9086
10198	5782
13516	-5645
-13029	11818
-13029	-21996
-9711	8938
13516	2008
243	-2011
13516	14486
13516	-4121
10198	15834
-13029	12664
13516	3907
16835	-18265
-9711	-3320
-6393	10416
10198	-65
-9711	2394
-9711	-7893
-9711	-9483
243	1437
243	-10328
-13029	-13776
6880	15846
13516	-3429
10198	-2998
-13029	-6891
10198	11263
13516	25796
243	-3540
-13029	-9101
-3075	-7097
6880	-2108
-13029	5903
-9711	-9092
-9711	4469
-9711	3019
-3075	9615
13516	-3364
16835	9686
-6393	-9511
-3075	25055
6880	3330
3562	-10120
-3075	-3163
-6393	-1266
-3075	-13212
-13029	2581
-13029	-23995
13516	-6019
-9711	407
10198	23243
3562	4120
13516	13253
243	9570
243	6183
13516	-530
-3075	7306
10198	736
-13029	-214
-6393	-2158
-9711	-9696
6880	-1917
-9711	-6503
-13029	-2881
3562	-14732
-13029	4508
243	16731
10198	15306
13516	9569
-6393	-2044
-6393	3780
-9711	2492
10198	-5901
13516	-6579
243	1448
10198	-1239
13516	-9098
13516	12223
6880	-1806
-6393	35
13516	-6369
6880	6180
-13029	20695
-6393	-17797
-3075	3296
6880	14829
13516	-10183
-13029	10447
6880	-2922
3562	-5253
13516	7338
-9711	4481
-9711	-632
13516	18086
-13029	4706
-13029	-9721
-13029	-9798
-9711	5055
13516	-27551
243	9678
13516	648
-9711	3653
13516	440
-9711	22412
-6393	9512
-6393	-5070
6880	-17674
-13029	17967
10198	-4657
-9711	-1213
-3075	5517
3562	-6333
-9711	9804
-13029	-5726
3562	-2366
-13029	7096
-13029	-3101
13516	-3103
-3075	1809
-9711	6284
-6393	7561
13516	-1502
13516	6606
-3075	17325
-3075	-590
10198	-2467
-13029	3493
6880	1019
-3075	8372
-13029	542
-13029	-7701
13516	-14684
3562	-11525
10198	10849
243	5965
-13029	-18445
-9711	5483
-13029	3697
243	20956
-9711	12823
-6393	-16590
-9711	34
13516	16728
-13029	-4356
-9711	-1946
-9711	11598
-13029	-6775
13516	-4837
-13029	-4995
6880	1636
10198	8671
-13029	-10043
243	9661
-9711	1916
13516	2300
-9711	8174
13516	9453
3562	-2191
13516	8674
-13029	5388
10198	7100
-13029	-7156
-6393	9914
-9711	-7242
13516	2163
10198	6711
6880	-3714
6880	-8491
16835	-29126
-13029	46475
-3075	4513
6880	23765
-13029	10233
-3075	-12000
6880	3276
-9711	4524
243	10952
-9711	6634
-6393	-5086
13516	6168
-9711	-1092
-3075	9831
-13029	-4990
243	-252
-9711	4692
13516	7806
10198	-15459
3562	1199
6880	-6474
-6393	4843
-13029	6264
16835	3622
-3075	7133
-13029	-5000
243	-11186
-9711	-8721
-6393	503
10198	-2326
6880	-21200
-3075	908
16835	-19029
-13029	17813
10198	-15039
6880	-685
-13029	915
-9711	-1755
3562	-10980
-13029	-3818
13516	-4394
-9711	12477
10198	-11136
6880	1254
-13029	-9335
-13029	3791
16835	-669
3562	6158
13516	12990
-9711	16551
-9711	20271
6880	-3295
243	2872
243	-817
10198	-3184
-13029	11001
-13029	275
10198	-5100
-9711	4556
13516	15429
3562	-413
13516	2176
10198	-5916
10198	-12258
10198	12271
13516	10882
16835	-1358
10198	-2674
-13029	8597
3562	-66
13516	-39131
-3075	-16458
3562	3716
243	13067
-13029	3018
-3075	6541
3562	-2018
-3075	528
-9711	6111
10198	514
243	-6528
-6393	-20246
-6393	3959
-13029	10844
10198	15380
-3075	-924
243	-10648
13516	-2729
10198	-5649
-6393	-797
-13029	2903
-13029	11429
-9711	14691
13516	13255
3562	4695
-9711	5050
-3075	-1831
13516	-12109
-13029	-7515
-13029	-5743
243	-570
-13029	-11468
243	-4037
10198	3180
-6393	-1566
-3075	2240
243	8250
-9711	7441
243	19969
3562	-7145
13516	-2286
-13029	-3224
-13029	-6145
-13029	-3692
6880	-2570
13516	4095
-6393	3806
-6393	-7089
-9711	874
-9711	-11975
-3075	-15061
13516	-4772
-13029	-16093
243	113
13516	2180
10198	2045
243	9758
243	-10287
6880	4861
-3075	-23161
-9711	909
13516	-9261
13516	4124
13516	18111
-13029	-4714
6880	-13149
-9711	4983
-13029	-368
13516	-3096
-3075	-18699
-9711	2815
10198	-17213
6880	15375
-13029	-6309
13516	-6145
-9711	8424
-3075	-10298
-13029	-8805
13516	7766
13516	-748
-13029	-1390
10198	8671
6880	-5513
6880	-329
13516	-1471
3562	-9128
-9711	1538
-13029	-6472
10198	-11264
13516	-23304
13516	545
243	12681
13516	-11565
243	5658
-13029	-8734
-13029	18804
6880	5938
-13029	-4500
-3075	13206
13516	7702
13516	-7462
13516	-3314
6880	8106
-6393	4275
-13029	-1095
10198	5103
6880	-12702
243	-2672
-9711	-1750
-13029	5670
6880	-5428
-13029	7177
-9711	-3268
13516	-9880
13516	6200
10198	-7258
13516	-3364
10198	-3488
-13029	15740
-13029	3082
-6393	1259
-9711	-4217
13516	24323
-9711	-18308
13516	-1714
13516	581
13516	-4678
3562	5678
-3075	3160
-13029	2389
13516	9339
3562	-2497
6880	12880
243	6947
13516	-6419
-3075	4318
10198	16416
-13029	-5913
-9711	-4436
-9711	-1716
13516	5210
10198	-13329
-13029	1481
10198	6078
-13029	-19107
-13029	-16459
243	-8638
-9711	-13644
13516	5169
-3075	16418
13516	-5058
-13029	1995
-13029	5550
13516	-4347
10198	-3036
6880	-14162
3562	5983
-13029	9977
16835	-4421
10198	11985
13516	12760
10198	4414
-13029	7656
-9711	4784
-6393	4531
10198	7014
-3075	4177
3562	-9122
-3075	1652
-13029	4532
13516	-724
-9711	-11160
3562	6038
10198	2703
-9711	12895
13516	3295
243	2869
10198	-2346
-13029	19968
3562	-5060
13516	9308
6880	-4192
-13029	6167
-9711	-2238
16835	-642
-13029	-2354
13516	11313
6880	4108
10198	4122
13516	8246
10198	13865
243	46
-9711	2664
-13029	6293
13516	8094
13516	4740
16835	-11755
13516	-2343
13516	8059
-3075	20524
-13029	-796
-13029	-23116
-13029	-10678
13516	16211
-6393	13760
-3075	2865
243	3789
-3075	6034
13516	10025
-3075	-6638
10198	8611
13516	8845
-6393	1257
-9711	5154
10198	-17608
10198	2487
13516	10726
13516	-3049
-9711	-10041
10198	-9768
10198	5907
-13029	-2748
6880	19416
-13029	8663
243	-14520
-13029	-3093
6880	-2508
13516	22420
-9711	-5718
243	-31502
3562	-3900
16835	-15869
-13029	-7578
13516	-9689
-13029	10093
243	1578
3562	-5991
-9711	-6979
-13029	12032
-13029	-3544
3562	-18245
-13029	-19334
-9711	385
3562	-2628
-13029	12185
-9711	-1330
-13029	8846
13516	-9079
-6393	2578
-13029	9885
10198	-202
243	14025
-13029	140
10198	169
-3075	-1730
-13029	-388
-13029	2263
3562	5650
10198	-2074
-6393	5325
-6393	4239
-9711	-2370
-3075	-9875
10198	-20204
3562	-5095
243	-2049
10198	2789
3562	-4451
13516	-4432
-13029	-12053
10198	4620
16835	5265
-9711	-10854
13516	6097
13516	-3172
10198	4173
-9711	-8243
6880	-14401
6880	8323
3562	-6958
6880	3957
-13029	-9171
-6393	791
-13029	-1835
-6393	7057
-3075	12968
-6393	12876
10198	3453
-9711	18924
-6393	6266
-13029	-10204
13516	-29882
243	19256
-9711	15596
-6393	4720
-9711	-37524
13516	-7701
13516	-3141
13516	-4404
-6393	-1567
16835	-14
-6393	-9150
-6393	4603
243	-19134
-13029	-5810
13516	7569
-13029	-1938
-9711	7217
13516	-7343
-9711	-1703
-9711	-827
-9711	1536
6880	2488
6880	1556
6880	-6527
13516	12238
-3075	-13900
13516	-12642
-6393	2315
-3075	2366
13516	4186
10198	7049
243	8087
243	353
3562	-17372
-13029	19992
243	14697
10198	5721
243	3360
-13029	-5459
-13029	75
-13029	15061
243	-10376
-13029	5447
-9711	-5881
13516	-591
-9711	-3035
6880	22317
-13029	4738
-6393	19247
243	-3606
-6393	8739
-13029	5816
-13029	3258
13516	-5382
13516	-10977
-13029	-6480
6880	-19345
13516	-962
-3075	7698
6880	-8921
-6393	5623
10198	-1735
6880	-8903
16835	-426
13516	19384
-13029	-2766
-6393	-7084
13516	-10476
13516	7593
10198	-1925
16835	5306
13516	-1234
13516	103
-9711	-491
-13029	-5934
13516	1627
6880	-8189
-13029	19232
3562	-6423
10198	4546
3562	-14254
243	7717
-13029	7281
-3075	-1386
16835	16041
-13029	-3579
13516	7792
-9711	4462
-3075	-5783
-6393	2019
10198	8146
-6393	1497
-6393	5961
-6393	-2073
-6393	-642
-9711	1298
13516	-40424
6880	5226
-3075	-3919
-13029	14401
6880	6381
13516	12998
-9711	-13223
13516	-14504
6880	4765
13516	5359
13516	5456
-3075	-2531
243	-5160
13516	-11009
13516	-6052
-13029	17787
-13029	1197
13516	1065
-3075	4672
243	6763
-9711	3610
6880	7160
243	-8548
10198	6327
-13029	1716
10198	3051
-13029	54
6880	7684
-13029	-11709
-13029	6677
6880	-22273
-3075	2760
-9711	3747
243	-4783
-13029	-20354
-13029	-22831
-9711	1397
243	-10604
-13029	-5123
-13029	-13751
3562	23048
3562	-23099
13516	2741
-3075	4764
3562	5253
243	16757
-9711	-4989
-6393	-1678
-3075	9822
-6393	-5392
13516	18949
13516	5781
6880	-6803
6880	14156
-13029	-7402
-13029	-1563
10198	4774
243	-6587
6880	9404
10198	-9728
-6393	-20042
6880	427
-6393	-1589
243	-4455
-6393	-1243
6880	-3460
13516	12725
-13029	-25917
13516	1195
13516	5047
13516	12352
10198	6239
10198	2534
-13029	11186
16835	-8277
-13029	-4214
-3075	-7031
3562	5296
-9711	2719
6880	7645
13516	11057
16835	7157
243	-2218
-6393	-19601
-6393	7406
10198	-1779
13516	-14637
-3075	2183
-13029	-14899
-6393	14703
13516	20
16835	-8293
-13029	1551
243	2716
243	1202
-13029	-1180
10198	9551
243	9558
10198	-3396
13516	10627
10198	4322
-9711	9229
10198	-3130
-13029	1319
243	-2349
6880	-1813
13516	9811
13516	2583
10198	2801
3562	-28207
13516	-11310
-9711	-18839
-9711	4439
-3075	240
-3075	-2307
-6393	-2715
13516	-9477
-9711	-840
243	-3417
13516	-5402
-3075	-2854
6880	-4152
243	-2296
-6393	5192
3562	-4421
-13029	1108
13516	9185
16835	743
10198	-2205
3562	-5012
13516	-10330
10198	9190
13516	9471
-3075	-3636
13516	-2318
-6393	-3680
-3075	38
-13029	4633
13516	-3270
-13029	-3518
3562	1439
10198	727
-9711	-13492
-9711	-298
243	-3219
243	13769
-3075	-2800
13516	107
-9711	7150
6880	-3959
10198	-11045
-3075	-6265
243	3384
16835	-7069
-9711	-5214
13516	3525
-9711	-5346
13516	-15317
-13029	2612
-6393	8418
-13029	360
-9711	5980
-3075	1929
243	12488
-9711	13483
243	-2577
10198	-5538
13516	-410
-6393	2732
-3075	-3683
13516	5710
13516	-1149
10198	10269
-6393	7539
-9711	17496
-13029	-6443
-9711	-10672
-9711	-703
-13029	13236
13516	14612
3562	5606
-9711	-10258
-13029	365
6880	-4829
-3075	5680
-6393	26721
10198	-10506
10198	4714
3562	-3947
-3075	3796
-3075	17740
13516	3773
10198	-24203
-13029	19602
-9711	16548
-9711	414
3562	-11801
-13029	652
13516	-3707
13516	-5893
16835	228
-13029	-17772
-6393	-2638
243	11411
6880	2072
-9711	11645
-6393	15400
243	-8862
-9711	529
-3075	-8164
10198	-16053
3562	-14862
243	-4158
13516	-14512
13516	-2100
-6393	4567
3562	-22941
-3075	11006
10198	4420
243	8709
13516	-340
243	254
13516	-1525
-9711	3656
-3075	5696
-6393	-3927
10198	3180
6880	15305
-9711	8663
243	4896
-13029	-9787
-13029	15566
-6393	-15242
-13029	7583
10198	1807
-3075	-1448
-13029	-592
13516	-3247
-9711	-9410
-13029	11566
-13029	3007
-13029	-3933
6880	9505
-3075	-5238
-3075	23363
10198	5856
-6393	-10405
-9711	-6477
-9711	-1124
13516	18473
-6393	-1509
10198	13954
-6393	7132
10198	7598
-9711	9699
-13029	10571
13516	-4678
13516	-2365
13516	12052
243	-7265
13516	-12934
-13029	151
243	7162
-6393	4144
-13029	1643
-6393	-21665
-9711	7170
10198	12392
-13029	13073
-13029	-12861
10198	3511
13516	11568
13516	-597
-13029	11839
3562	-19373
-9711	6892
3562	6011
16835	5720
16835	16048
6880	-5432
-6393	25703
13516	6955
6880	-37613
-6393	-9904
6880	-2166
16835	-9747
-9711	1886
-3075	-10290
-13029	2068
10198	1503
-9711	9646
13516	12783
13516	2561
-9711	4404
6880	6330
-13029	1805
13516	4724
-13029	-307
-13029	3914
-3075	-13566
-3075	9424
-13029	-3364
-6393	-6998
-3075	2397
13516	933
3562	4318
-6393	-2884
10198	-5028
13516	-6974
13516	1391
-9711	9942
-13029	6140
10198	11435
-9711	12028
6880	-1853
13516	-5708
-9711	9747
243	-19681
10198	73
13516	17950
-13029	6173
13516	1598
-13029	-2104
-9711	-4899
-13029	12185
-6393	843
10198	17167
10198	8251
-9711	25768
-13029	9009
13516	-2706
6880	3510
16835	3043
10198	-6491
13516	-16631
10198	-5774
10198	9624
-6393	-132
10198	10778
-13029	2883
3562	3911
-3075	17189
13516	1820
-13029	3892
3562	3331
243	1567
-9711	-8023
3562	878
-6393	11981
-6393	-6966
-13029	1484
-13029	14893
-9711	-11771
13516	-7049
243	19663
-6393	-13104
13516	-1444
10198	2993
13516	1126
-3075	-15321
13516	-35058
-3075	-5690
-3075	-11096
-13029	3145
6880	9486
-9711	-2874
3562	-20785
-13029	9875
-6393	-633
6880	-8886
-9711	-16327
6880	5838
-13029	-4621
13516	15401
-9711	-3631
3562	-16571
13516	-108
-3075	2934
-13029	-21207
-3075	14419
3562	7293
243	10294
16835	-8056
-3075	-893
-3075	-7804
-13029	3950
13516	-8406
-13029	-11531
13516	10107
10198	8382
-9711	7519
-6393	10537
243	-9665
-9711	-1666
10198	-12169
6880	-14869
-13029	15969
-13029	-2962
-9711	5947
243	1939
-3075	-334
-6393	-2515
-13029	3551
13516	4843
-9711	15006
3562	-2389
13516	2991
10198	-5099
-9711	-4434
-13029	8342
-9711	1897
3562	-5066
6880	18714
-13029	2541
13516	20364
13516	2370
-6393	1783
3562	9633
-13029	4915
-13029	-3755
-13029	-12027
13516	7834
-13029	-6259
-6393	-10352
-13029	-15396
10198	16258
3562	13088
10198	-1304
10198	3748
6880	-455
-6393	-1875
10198	-10624
-13029	7840
13516	24915
13516	2603
3562	-10437
-13029	4478
-13029	-3953
243	-14315
-9711	26145
13516	-1118
10198	8061
-9711	-11761
13516	-1475
6880	-11736
13516	1512
13516	1642
-3075	-6115
6880	6399
10198	-4560
-3075	9425
10198	-25301
-13029	15045
13516	-627
6880	-16733
13516	-8243
13516	-12322
10198	4688
10198	541
-13029	8367
13516	8196
-6393	1313
-3075	14802
6880	-13383
3562	5077
13516	8392
13516	5948
-6393	-370
16835	4250
-3075	6258
243	-6279
13516	3370
-13029	4000
13516	9312
-9711	-11969
-13029	16273
13516	309
-9711	16918
-6393	-21093
3562	-2670
-3075	4818
-6393	3330
-9711	2854
13516	1515
-6393	8045
10198	4178
-9711	7816
-13029	-7425
-6393	-5858
-6393	-80
-9711	-10145
-6393	-1668
-9711	8277
3562	7800
10198	9995
-9711	-11887
10198	10058
6880	-9332
-9711	-3328
13516	3235
-6393	-10533
3562	-27456
-13029	-6453
10198	10240
-13029	-127
-13029	7717
13516	7293
243	-29587
10198	-6317
10198	-10929
3562	1310
-9711	2357
-9711	-12541
-6393	-6351
-13029	-8438
10198	-11820
243	-3704
10198	9840
-9711	-7175
13516	-1439
10198	-7883
3562	3779
-13029	-20624
-3075	11023
3562	700
-13029	9588
6880	-12143
3562	18085
10198	-8494
16835	-13118
10198	5292
10198	910
-9711	6735
13516	4533
-13029	-20184
-3075	-9257
10198	7715
-6393	-16271
13516	21636
-13029	10736
13516	13098
-9711	542
13516	-3744
-13029	-22578
13516	-2079
-6393	12192
3562	5539
6880	-9928
-3075	23574
13516	-7399
13516	6862
-13029	-2570
-13029	-14093
10198	-9451
243	-16667
6880	-8169
-13029	15574
-13029	-7204
10198	14212
3562	-2250
243	-56
243	7949
13516	6405
-6393	-7288
-13029	3650
-3075	-19989
-13029	11169
10198	-18779
16835	-14726
-6393	4318
-9711	-3222
13516	10450
6880	4244
6880	6164
10198	4423
243	-2053
-13029	-9366
16835	-10188
3562	-12012
-9711	-1920
6880	331
243	-551
13516	-4045
243	13496
6880	3976
10198	1538
-9711	13226
10198	-3629
13516	3264
3562	-17304
-9711	-8754
-6393	-15496
-13029	-2808
-3075	-1628
3562	4942
-9711	7681
13516	-3718
-13029	-1144
-3075	-6301
-9711	10215
-9711	17058
-13029	7017
13516	-7410
10198	4585
-13029	2445
-3075	-23241
3562	21472
-9711	-369
13516	-8404
10198	2483
-9711	-14460
-6393	7003
3562	-7858
6880	9843
6880	-9
-9711	-2475
-13029	14914
-6393	299
243	4147
16835	-6296
-6393	-6801
-9711	6702
-9711	-6263
6880	7085
-3075	5143
-9711	-1306
13516	-6485
-13029	12030
-3075	-11022
-6393	-7993
-13029	-6999
-13029	882
-6393	5752
-3075	7353
-13029	-11390
10198	-14901
13516	5577
-9711	4124
-6393	5876
13516	-642
13516	-34075
-9711	-14515
243	14630
6880	915
10198	-10495
10198	5201
-6393	16579
13516	8148
-13029	3647
243	-10554
13516	-9830
-9711	18716
3562	-29377
-13029	4618
243	3201
10198	-6314
-9711	-6668
243	19321
-13029	1136
-13029	9465
6880	23456
243	5967
-13029	16812
-13029	11140
-13029	2017
10198	-13736
-9711	-27030
-13029	5707
-9711	-4196
-13029	-8623
-9711	3687
-3075	-3650
3562	-637
10198	7494
13516	-6567
-6393	13358
-3075	1354
-6393	-18835
-13029	1952
13516	-657
-9711	-6199
-6393	-11398
13516	6734
-3075	-4815
243	4515
-13029	-11530
13516	9196
13516	-4467
10198	-8871
243	2306
16835	8802
13516	-15
-13029	-4624
13516	2258
-3075	5080
-3075	-15173
13516	20554
13516	4694
3562	-12497
3562	11044
