-2905	10707
-154	12767
3042	-1636
-4625	9705
12127	3012
-16684	6648
-8347	3053
-5102	-4854
-6705	-5118
7093	6401
4120	-3359
-4730	8583
-2972	1478
12699	-5018
17252	-4808
3787	-2448
15369	5759
-3808	-2518
8883	2521
4048	2205
5623	7372
26330	12473
-4971	-4389
-7499	3639
-4569	-1622
6853	-4320
-5332	-1413
-543	-12312
7255	9721
2644	-5453
-6186	4305
-13290	18304
-8988	20564
-13223	-2981
-9767	-9128
-4315	-4025
-7288	-4332
696	13608
1844	-1956
4187	-3766
-6861	-10836
-3368	-7162
-2669	4617
1321	18813
-2620	-3252
-8096	12525
-18278	11449
3650	-8291
5584	-7460
2097	-798
-7199	-15062
3340	18492
7597	10323
-2713	-31
-8133	-13111
-3864	-17632
14507	-10142
2044	-5740
-10410	-2821
-5662	15048
6288	-35405
-13061	-1291
-7475	-8959
890	9237
5444	5560
18278	9130
-5666	-3442
15974	-4844
17281	14954
-916	3417
-1752	11313
-1922	5733
-4779	-3519
12529	-23571
18208	-20238
-16347	2256
-4039	854
-1383	14860
-7652	9515
2695	-9448
6442	11658
-3220	-5883
2539	-7446
-5332	-9448
-1633	-10147
-5102	12726
2079	10298
11871	-4402
-4130	4056
9432	3014
-12193	12321
-3937	-5972
-3960	2965
9111	4626
5305	1312
1592	-13604
-8778	-6671
-12376	7656
-1029	10899
1154	-646
8197	2053
-7071	7198
-20006	9047
-5196	15940
-3727	1484
-9124	22930
-9797	-22255
5620	1432
19431	4012
1950	-20229
7730	6646
-7202	-10101
-6076	6867
-3721	-2254
-17669	20724
6767	668
736	-21063
1266	-17598
10424	-10112
1584	-742
-240	-13165
2735	-4272
-4345	1425
-8121	-4987
9949	-110
12253	-247
-8745	-23729
-13385	-16148
-6486	12457
17343	18243
-16646	1532
8983	16002
-3463	3192
4305	-7038
683	-6096
16614	1332
-5779	-57
1899	15941
-6784	-414
-13048	12818
-4074	-1489
2794	4531
5459	-6890
6311	623
88	-5319
2151	-9847
-2137	1959
-18412	-6726
-5629	-8209
-7045	4999
-6344	-1116
-5232	12819
5422	17923
16864	1577
-9062	14540
6248	2099
6785	5230
-4086	5451
-4386	5749
-964	-8496
712	2777
8123	-1167
21255	-19120
-12926	6591
-10789	-12298
5201	-13355
-10246	-10821
-8601	-1672
-17529	17288
5699	11613
-3509	13751
12292	19655
12763	-19011
-2884	-12966
17287	-11122
26	-8157
-8485	-14695
-6007	-4489
-7617	-11905
-5504	-4979
4680	19414
4093	-825
-5699	-10517
18896	-5815
13024	-13389
-3474	-6726
9248	4811
-17383	4566
5727	10635
2296	1828
-3369	-8487
-6232	-16545
-7883	-12268
14452	16215
5149	1718
-2571	1148
-8198	12909
4291	3980
24815	19766
-13339	6556
-2668	776
-2431	3151
-7507	15632
3897	576
24650	8586
-6713	3334
1130	-3472
-18948	9551
-9977	-3540
-2296	-8096
-11775	15634
-5534	-8448
-5280	2705
-2692	14161
6521	12815
-10342	5597
1447	-10007
-6955	614
-198	3369
-5072	-1752
486	4644
-5877	1908
17421	11240
13882	13158
384	15060
-8985	-5684
-9805	-9229
-930	11852
-4471	-3254
-6938	-4531
-14621	-4899
-7843	-3927
8774	14895
9702	-5106
-10733	16410
9584	12501
-4803	-3906
980	9847
3149	4561
9142	-3701
-4435	-8015
-7184	7214
14284	3355
-5731	-9076
-4143	7799
-9487	18705
32728	122
2138	12219
3475	-15170
-591	-7396
-8755	-6410
8177	-4938
10695	-2760
13889	27160
7791	4105
-17019	1541
-189	6633
-5151	10371
4177	7121
1088	4504
-5662	-14600
-3177	-1911
-2839	22136
10967	7112
-4861	-8370
3644	-1150
-948	-3391
9740	28032
-6902	1029
-10269	-14598
15460	8145
-14066	15549
-6471	-2075
-10887	5884
7086	8595
-11454	8597
3247	10251
23047	-2658
12704	8212
1655	-980
-4173	241
7898	-4183
-11317	2220
-12686	1778
7272	-9770
-9191	15464
-2508	1788
-7787	12449
-7033	-5980
-12906	-811
-7467	16000
-7638	-5381
-7510	-15067
22908	-6259
-7229	2036
-6084	12197
17013	-20404
-4216	-12925
19771	13172
11587	-6266
13545	403
1785	-4805
-5830	5198
-5048	-13399
-2053	-6880
-3851	-14752
5353	16867
-4346	2596
-2251	-8527
17644	-5897
16955	3993
-19493	-23367
14321	4464
8675	-4354
-3252	-12778
8018	-10768
10113	-14180
-3211	-14695
2210	6136
-7244	22698
-8733	-1655
-7661	16246
20822	1431
-19086	4140
24972	4438
-8765	-5243
-8384	-5785
7442	3598
-10438	-11626
16772	1045
-4997	-12279
-7288	-3635
-1679	-2766
-9640	-1536
14478	-6144
20411	7788
-6573	11742
-1958	-5403
1502	4815
-5099	8258
29046	-34056
-19261	13981
-12413	14134
-8094	9753
-9868	10805
-9064	-18339
-1213	-6122
10566	8894
-4759	9505
24739	11683
6296	16133
-5936	-2226
-991	-364
-1739	1653
-4329	7016
-13775	-3008
12406	1550
-6968	7020
-3974	6354
-8419	1954
-4759	10097
-6657	-4230
-3319	7086
18075	13102
-4373	-10715
642	-8272
-9191	-15780
4503	-7801
-3962	-11138
6421	-11803
-2071	-16555
-20457	-2684
4128	8344
-4070	-10594
-7678	-15046
-8842	-11403
-7276	-3119
2465	1118
20564	-4330
-4991	6237
1245	-2274
7184	4365
-18543	15647
-10109	2487
-3604	13676
-234	1679
-18065	1531
-6451	1305
-15636	-8042
5895	-5619
-2256	15351
-1577	-14356
-12141	-5194
19411	9857
12767	-6615
-16864	-12590
-11296	3661
9970	4448
-11224	-7130
7129	6091
-6682	-3226
-14942	-5666
-775	5466
8183	5944
14826	-9978
-4381	4459
10945	-19405
-726	-3398
4355	2468
5285	4680
-17724	-2661
-12893	-891
-5796	-10840
25833	10021
-7113	9572
7375	6061
-12917	7668
-1635	-11594
-9938	8719
-14315	-7168
3220	9108
-8820	-1247
-8624	380
13728	2740
-4017	-24866
4460	-902
7397	7342
-6339	-19699
-24248	-12368
14834	-4061
2282	21283
15125	12741
9683	-12467
-6448	-13352
-7058	1882
-2190	-15354
-6497	2747
3336	-6173
-7444	9541
375	10545
-1308	-4828
11779	17130
-9050	3150
5515	8091
-9252	78
-855	8541
17435	-5874
-4920	2448
1225	9624
735	-6687
-9258	488
-4077	7631
2894	-2729
-7515	-7393
-5715	14990
-14337	-6494
-4522	8025
13647	793
4798	-21213
-7839	3729
-7611	11747
-7166	-2471
5299	-11163
-7428	-18355
10339	-20524
-19903	8232
94	5464
-3180	9778
5373	-4566
-4138	-3801
-10035	4864
-2070	9360
1714	4797
-11929	8489
10377	-19148
3432	8135
3754	183
