12	-2869
12	-5457
12	11744
15	13198
8	8909
12	-16015
22	4014
19	-2275
2	11463
20	1183
11	-599
6	7803
19	-1777
15	-12130
19	1888
12	12509
19	-9082
22	-8941
4	-5945
21	-7077
20	6474
6	19464
20	10049
12	7675
22	16618
19	-212
12	-4730
19	2025
21	2731
19	628
22	12403
4	-21117
2	-9592
2	15467
19	-320
22	-3510
1	1673
2	-11432
12	-2062
19	-10381
2	22202
6	5081
22	-18013
4	-1631
15	-6612
21	-8346
1	-5931
13	-6370
20	5775
11	-2552
20	-10853
23	-39
12	-5496
20	11959
21	-848
18	3416
11	-7216
24	422
11	308
6	-6094
22	-10715
21	1216
13	-9735
23	1549
11	13097
19	1928
5	-9790
21	-6026
22	9103
20	-9613
20	2958
19	-10409
21	-2691
2	-2264
22	1004
22	-8798
11	-5770
7	-10456
21	-2539
13	3042
11	4536
2	7596
19	-1077
4	2595
3	5832
8	-3916
15	-22387
19	-7956
1	-3112
11	1074
12	289
22	431
2	-8452
15	-2003
4	-11333
21	-8507
22	-2576
4	799
13	-5057
22	3558
11	10235
19	-6106
2	-22588
11	6085
20	9529
2	11345
11	-488
4	23273
22	-2522
22	-9333
22	-6468
2	9103
22	5384
6	2233
2	-776
21	19082
10	-4603
15	-11807
1	13679
21	-3325
20	-3321
13	-10014
22	6176
11	-833
2	5792
22	-5537
15	-8318
12	8754
19	15037
19	-18892
22	-4354
11	1301
9	-5304
12	542
21	10350
5	-3674
12	8162
21	18658
19	8153
19	-8568
21	-16057
21	-15883
11	4367
21	3233
21	2624
12	22155
13	-4388
2	-8715
22	9869
4	7670
2	15708
15	8998
6	2644
22	-10476
15	6490
19	17319
23	4095
2	17572
2	13839
18	7933
13	-8009
19	9340
4	-28402
22	-16819
2	13557
20	3500
13	-6183
20	-11288
6	817
2	40
4	10756
2	-7763
19	8662
15	-4272
4	13766
4	5670
17	6121
11	-5081
18	-36570
4	-326
22	-19458
12	-15033
2	1826
17	-4036
22	22720
2	-2339
18	-9811
12	3050
11	-854
1	-11577
7	-4303
22	-3560
4	-13976
8	3932
19	17755
22	-2728
11	-8181
2	2964
8	7906
18	7037
1	5475
15	22152
8	13963
12	3497
19	6030
11	5530
21	-8854
21	-3584
21	-4550
22	27120
4	9536
1	1918
