-8260	-8910
-1722	-9665
-4359	3178
660	-66
6143	-573
2547	-4511
-1092	6950
7243	-2616
-11478	-3575
6657	-7276
8699	-7991
10250	-1084
6661	-11536
6865	-3035
10507	5847
-5895	-2783
9050	8309
7358	-10143
4740	7386
10464	-9098
10160	-10105
9956	-394
-4593	-11270
10507	-7099
10151	40
9982	10445
9202	-1581
9110	11978
-567	-935
9171	-2634
-713	-12490
7914	4196
2459	-6420
10470	-8036
-2358	-2340
8598	7455
8249	-8791
9962	15456
4486	3381
-18606	-1158
-7274	-6391
3263	11210
1933	181
10501	1396
1095	-3455
4673	1119
10178	-3516
9706	3075
-15932	2041
6616	7512
10174	-2601
6549	-3524
-2809	15738
10470	-1452
9968	2925
6682	-2706
8483	4538
10221	28369
-22362	-4664
-15266	-15085
-864	-3350
10512	8063
7151	-579
3329	26298
-9213	-2608
-7976	-10347
3385	18367
1740	-7512
8266	6485
4009	16368
-6892	-6700
5418	5851
9397	-10056
-7448	14232
7108	731
10482	-8130
10396	-23733
-11890	-10537
-9036	-13283
2386	-6082
5083	-124
-2423	-4889
9536	-6081
8258	-7040
-721	18555
-14297	19548
5623	9561
-659	-11256
1978	-5361
10298	-3875
-2753	-2647
-1349	-9814
8657	3264
-2809	371
9574	-11384
10461	-15437
10245	-4167
-34867	11478
2929	41
5045	-5422
-2851	6272
695	22784
9320	-2177
10133	-7409
9715	-5538
7189	7333
7889	-7101
10510	-2885
4336	15970
1606	511
6900	-13091
-1486	17481
8703	608
-5098	10504
10473	-8286
9653	256
8559	21561
7695	467
-3246	-11489
4739	-9909
10093	2153
-1521	-1942
3347	7308
-11425	-414
6742	-7385
5156	-11004
2511	-3547
10462	-2687
3142	2268
-16318	-3938
151	-3177
6080	20619
10391	-15532
9383	6764
4552	4172
10313	-2694
10174	7109
4103	5352
705	-2323
9003	-4652
10516	-4347
4184	-16820
-430	11300
6625	-344
6014	7448
9908	-6719
8957	-10277
6601	-20441
7629	127
-7947	-7593
7837	4742
-5200	-7349
-16146	-6209
-4326	4828
-20197	4785
1140	-10275
-2045	13342
2309	5269
9169	5606
6209	27315
10511	-6668
-13130	-3248
7264	-11692
10516	-4375
-5928	-3631
-3334	-12894
-6794	-12646
-29871	5401
-1216	-629
4294	-6618
2843	-8955
-7690	-5702
-8641	-6282
9556	420
-2014	368
10515	-4374
10450	1578
-327	-5082
8734	-7319
-18901	-5445
-17869	4406
-12802	4123
2487	5406
-8949	-1896
8047	114
-4572	-5147
2598	7928
9172	-9362
-11264	-3859
-9994	7519
-11428	-7933
-3314	-6929
10516	-9675
7604	-7009
2089	3131
2809	-13974
10125	-4206
8358	-13164
-8673	3614
-17674	7944
-648	2221
1227	-8139
226	-3139
-7511	-10986
7150	-1969
-5649	9024
1235	-14347
7709	11008
5182	-2414
-12542	-6309
-25888	18937
3989	-5823
4967	3584
-964	1043
-16498	-11444
-5053	-10983
9728	10795
7770	-3474
4214	41379
-19496	-4701
-2330	7732
-4280	-2588
-920	-3749
9728	959
9354	22718
-6092	17968
-35765	-2329
-882	-5212
6770	-2476
-10178	-3239
-15331	13693
-2629	-6109
10245	-3450
-2013	11081
-4902	-1013
-34601	2311
4987	-17037
-5193	-9943
-13844	-12758
-4264	14690
2220	-10897
10097	-5455
10263	4812
-26171	14555
866	-10244
-13898	1351
7327	-14920
-1763	-9034
5699	21497
4308	28213
-1565	-7413
-9240	6998
8042	-3398
2327	4059
1087	4007
10275	697
-5154	9847
-5798	-13061
-4468	-18287
7470	-1221
-7761	1186
7080	2492
-7635	-7477
8447	8541
-3560	-9994
-9307	17881
2566	-1899
-9150	134
5354	-9476
7848	16475
8515	772
387	-11410
5796	1180
10454	-1286
-412	3125
7567	2653
2428	-306
3235	-921
8004	-1962
-8058	-2189
-2666	-4481
-4179	25482
-14852	-216
10388	9366
-2842	-4236
-14715	-2698
10042	-7605
10099	-9384
3800	-7814
10238	63
3212	-8520
10289	-12332
-402	-4998
9783	653
6755	-5580
-8211	-9246
9146	-7209
5026	13930
8163	-1128
-20909	-7299
8847	-4549
-5553	4803
-18582	-10015
-11560	-9485
7868	-5865
-18098	6860
5237	-876
9728	1657
8292	-600
9376	-10053
-1769	7555
-10659	667
4938	17332
-490	6974
9752	-880
-2052	3812
8996	5612
2058	-1325
-4634	14330
-12663	14290
9834	-2392
10116	1072
7544	-5505
3706	-10334
10364	16639
-19185	12234
8443	13225
-5983	-6780
-9012	17878
7482	-4507
-8203	-4864
5228	-9032
-3570	14119
9536	-2498
-4150	8144
7046	-5861
4986	3957
3569	6241
-18419	11163
-17418	8776
10395	-6449
10507	272
-22106	-10013
8549	-279
10400	18143
1603	-19205
9971	-12198
7346	-9283
-1856	12645
1652	-3408
1721	8286
-10755	4243
5138	13809
1018	-5953
-2312	6640
1635	-6200
8071	1471
-9378	1953
4880	4518
10461	731
9161	-2414
10113	-16210
10512	-6385
-20312	32708
3359	-8260
-1893	13929
-5157	1005
1850	-22421
8732	12066
2045	-14266
-17909	-1256
-20927	-7732
-5993	5960
2318	-17800
5486	5925
8131	-3011
5720	-1881
-4892	6827
5038	20765
9712	18934
7706	-4475
-567	-20134
7628	-9489
-5096	16097
4358	13195
-20223	12209
2047	-4007
3953	-12039
6098	-6206
-10886	-1451
1361	17177
10516	15081
-7782	3405
-3310	-4050
10515	11452
10041	-3504
10307	-18478
10154	18311
10515	-1297
2492	13417
8088	17842
4193	-9763
8494	-8182
-27533	-6960
5611	1529
22	-3090
6852	7186
3884	-6787
9167	-7810
-31475	-8290
8948	8376
10111	6603
10398	-6256
4708	4038
1505	364
10513	-650
9655	-5024
7767	-1926
-7617	-11367
9572	5283
-360	33877
10503	5673
10441	-7606
10318	-7912
-14718	-8437
-14070	9140
7784	7329
238	-6843
6035	-1595
9174	19717
-6434	-5307
-2692	-3071
-12788	-17885
10462	-12461
-6754	-3619
7535	-14918
2247	8935
5458	2023
-3297	4145
10079	-11242
-18403	60
10307	10263
5822	-1911
7123	-19112
-7435	7669
9456	-13493
3440	8844
-16156	-3941
4281	-7194
10513	-2366
10434	2662
10125	-6958
-12625	18479
-27284	-4982
8734	-15891
9944	-13511
-15469	-6731
-9503	16887
-15848	-8745
10050	12392
-27854	17142
-10822	1937
3225	14111
7331	-3021
10416	5924
2520	-12227
8389	-1625
9406	26576
-8493	-6173
-5501	-872
9688	-2606
7475	-11732
-15582	3917
-4745	-6937
-2872	11793
-23181	6116
3494	6001
6984	644
5282	7550
3119	13239
-6656	-13254
-15729	-5012
-4555	-4601
5243	-5180
-3268	-3329
4652	-11000
-17627	9747
15	-3317
-9533	-7286
-14660	-2838
7472	5935
4880	4725
10470	5082
9027	15239
-7250	9093
4728	-5580
9316	6958
3673	-9044
-14792	18517
10512	6719
-9508	-7806
10348	-7414
-24337	3902
-28542	8653
2116	-4054
8962	10192
-7863	4648
930	13801
8636	1170
-2215	8125
-13156	-8365
-7620	-116
-2530	2272
10410	-6095
-3207	9835
4177	-12643
-20250	3294
-27962	-4012
7875	-2050
10270	7247
10160	-4740
-2182	-10566
-8693	-15933
-2982	-1525
10364	132
-6285	-1304
-7344	4810
3273	-3571
2782	-2964
8003	-7358
-12451	-11234
-4586	2556
-1842	1100
10104	-12977
-23038	8425
-340	-1389
-19145	-11269
10403	-2747
9504	-1851
-97	-6463
10404	-4063
-4991	2107
-712	17539
-21178	1229
5937	13953
8367	-914
10514	-12367
7852	9685
-8713	1047
-13122	10740
-3334	-10405
9978	11092
-9450	-8169
5958	1169
-8143	-2333
5419	-15130
-11656	8410
-3102	26279
3298	-1232
-3177	-5451
1686	20928
5761	-15575
-8728	15854
6805	-7623
589	-6024
8760	6560
8977	-4198
4417	-2823
-24548	1430
5536	-462
-1147	-5100
10516	3807
7342	7395
-29457	-11595
8280	-7202
10052	77
-11031	-4263
-1507	-16453
4346	-854
8544	553
-3563	-1774
-4391	-4878
336	-6461
5966	-7479
-293	10266
6964	-7051
-16833	26926
7084	-13522
9951	6963
3958	-698
8355	-533
6056	-7763
4717	-22926
1025	-8589
6490	6570
3990	-9292
9754	4488
-6517	-15069
9960	-3030
-1478	-8211
1843	-8847
10154	-14075
-10025	15421
-11341	-5864
-18916	-7772
-10746	-6626
10434	-8141
-2251	15141
8618	-2264
1670	1909
-5966	3698
6017	-5037
1507	2829
-16685	-360
-4746	3543
10458	-9486
-10450	6661
7272	23347
4790	636
-7219	7125
-19306	-1876
5414	29415
8204	-4098
8546	-8600
-1836	-5094
10049	12098
8365	23306
8340	-4968
7370	2406
2919	-4281
-20076	-2855
10297	-10907
10248	10493
2763	9568
9051	12216
10414	4752
10502	-3724
10474	6986
-4498	525
133	-1082
7695	7081
10495	-802
-782	-4944
-1791	-4966
10510	-8054
-18936	5128
-1335	-7657
10504	-4602
1349	5420
9614	23224
-6986	5403
10451	-8756
7272	11351
10481	-3197
10516	-5743
-31364	-4060
4588	-4768
-10930	-6660
9909	10575
-14002	-12219
2181	-10470
-9972	-4579
4272	-3336
9384	-3138
-33408	-3729
-20990	-8680
8587	3487
-3819	2809
-5306	4084
-5047	-9795
9104	-14628
397	7008
-4646	-3932
8945	-2814
-16297	-7540
7002	-10644
10056	17283
-1619	-7199
-31655	1860
-22524	-8444
-1466	10765
-5095	6281
9089	-8470
8023	-14800
-3084	-5135
-3826	-1042
9032	-12400
-17099	-7987
-5535	153
-9311	12543
-1507	4801
10515	-10920
-8464	3427
-4206	870
1538	15868
-2360	18708
10398	-2880
7688	2585
-21107	18356
10499	-3359
9677	-5039
10282	-7860
7300	-4617
-16658	16720
-11802	8850
-4807	6807
6149	27482
-12042	4908
-5325	75
8461	-806
-19739	-1206
6203	16506
10455	-2237
10376	7907
10480	-17737
-1471	-4876
-7968	-431
-5759	-7658
-4166	1697
-7413	-3178
8469	-2633
10513	1337
9988	-858
-17834	11547
10371	-15677
9787	-10815
-13376	-10638
-8880	21499
-5811	-11281
4778	215
-3934	-2446
-5999	-8841
10269	25909
4660	-4196
-7339	-7765
9543	-5263
-5532	18628
7414	-11108
-1947	-3615
10516	-6316
-5846	11443
10401	-6017
5361	2032
-26009	-13334
-121	7676
9653	16584
3124	2399
10332	-6402
8443	-4843
-31705	-6614
-20100	-109
-12825	1891
241	21415
-1054	5354
-2108	17426
1086	-8624
1667	-4173
2000	3014
-2000	6833
9987	4118
8224	-198
8896	6135
2348	2571
9975	2187
3955	-425
-7528	-8754
8799	-10016
3640	7278
-14191	5300
6006	879
-6691	-7107
5831	-5369
9465	10771
-28462	370
10516	-9053
-5651	-5859
2063	-2868
-11620	3184
1248	-9135
5671	-12150
-5628	-6280
10052	-669
7592	-10439
-4387	-9195
5808	-4823
10484	15097
4493	-676
8129	6589
7888	1452
8152	8117
6538	969
-20634	-12396
7642	8367
3606	3274
-22213	-8621
7433	-1032
-11902	19783
-3179	8958
5611	-7183
4151	-2342
-1582	-2250
-4212	12012
24	1190
4714	-7200
1910	-9947
-14998	10525
-2136	-8131
-26616	-3305
4347	-4851
-13368	1140
10460	-382
-4951	-4202
29	14991
7008	-5282
-18140	2554
-22278	-1477
9499	-7744
10467	10277
8443	9900
10516	20226
9716	7210
-6678	-4845
-31136	-12655
-6205	-10790
10477	4192
10488	-21136
8003	1059
753	-8707
-5197	-10693
3841	-6746
-23512	-8873
10395	4134
7143	16930
3196	7390
8863	3223
-25156	9334
3852	3665
-20330	-7627
-21699	3130
-1810	-19787
3557	20714
-2150	-9257
9264	19
8111	3416
9358	15561
8321	4971
-3198	6697
-11327	-6226
-2730	-5801
-21921	-7648
-244	-5776
-9801	-17113
-7347	13799
5714	2928
1614	-1924
-25720	-19409
1135	-6325
-2077	-10081
4156	6036
-2020	-5830
-4358	1771
3209	15171
-6844	-5668
9622	6490
10196	-4084
9661	-9384
7062	-2175
395	-8298
9896	1868
10507	-15540
7731	9027
10348	13958
-6496	-10028
4507	-4879
10229	-949
-9641	-1841
-10637	-5197
-2006	5314
-7861	-1649
2095	37418
3112	-3165
7824	-7468
9542	3379
9248	-1729
10495	14615
7821	76
9170	31011
-9434	23801
2383	26979
10510	-6345
10470	-7011
-19912	4784
6112	-7001
8663	4322
-14946	9520
5898	12699
-14682	-14730
-21111	-13820
10164	19385
4955	-195
9332	5471
4644	-1860
-275	423
9970	8329
-12261	3102
9444	-6409
6212	-4006
10516	-4080
-246	-6530
-12220	-10472
9846	2125
2742	-6800
10142	-2905
8097	16032
-9256	-15225
9838	-3275
8206	-4627
-9135	-3771
-277	1793
10413	13291
9130	3442
9717	12540
2189	-1586
10374	6014
-5524	-3768
10064	40791
-10322	-1970
-21301	-2415
5778	-1577
-7850	-5510
6166	8925
9657	3042
-24962	40447
-9597	1853
7026	4640
-22003	4559
-7949	5570
629	-4403
10374	17454
366	6498
-5408	6083
10299	-3454
-16136	-10887
-4617	-6146
-16129	-5984
4390	-4824
9597	11271
10027	-3229
10127	-2538
9272	-12407
8850	6819
-1147	-2655
-7254	6781
-9567	24064
5405	-902
-8182	-6616
-10830	34133
7400	5276
2552	-5769
8536	-4058
-8163	5386
2520	6832
8382	-12318
9249	-1237
1223	-3344
3807	-12606
10226	-6290
4425	8285
2724	10642
3710	11897
-17836	3128
5395	-10255
10204	8761
7421	-5994
8974	10815
3809	-6290
2106	9274
660	2026
8961	8518
-4744	-5992
8467	-11666
2275	4553
7254	2406
4289	1578
-5216	-1701
7086	10996
286	-11098
-12648	5183
-10411	1854
2109	10542
4755	21354
-8870	-4625
3330	-9509
7824	2127
1401	-8221
-296	-8799
851	20442
-16716	-3774
-18431	-11167
-7261	24448
7925	-123
8432	315
7847	-5315
10504	10750
-7961	9082
-6452	-10337
6032	-6972
6503	-7523
6499	-2042
-21577	7044
-11042	-13065
7890	528
-15461	-8761
-7306	-3954
6861	20517
722	1210
8261	-6695
7882	-2714
6773	-11123
2208	-2222
4142	-7923
7212	-2012
-12558	-6216
-5410	-1734
7095	890
-3583	-354
10401	3692
4602	2485
-15324	8318
2549	-491
10462	-3812
6875	2161
-5456	9687
632	-2122
1217	2682
-14487	-9298
-4804	3367
-8399	180
-497	-3065
-25789	8177
10061	385
2158	-7365
-40004	22051
2948	2087
-3608	3267
3510	-3308
6570	-6047
10181	-2322
1615	-13119
6948	-7356
6185	-2484
-10254	6135
-1971	-7046
-16602	-4832
10334	-11887
10513	2613
8055	-12820
-3460	9461
9641	-8753
10247	2562
5108	906
-229	-11357
4189	687
-14356	10032
-6947	26541
-4935	-1870
10431	7926
3816	3909
-1171	2285
-4306	2775
9811	9773
-12726	-1141
5096	34187
6776	-9195
-32452	1081
10348	-9590
-4168	2577
8418	-20224
10190	-209
-17467	-11951
10457	-11751
-2337	2546
-20331	32009
-13884	37989
-19717	13747
9603	-9187
-5230	21657
-12129	998
10408	4630
8402	18195
-22606	161
8877	-4040
4735	-3582
-1796	5327
10498	-6473
-142	-3787
-3311	-4005
4025	-8234
-25117	-5550
4949	-3920
10439	-4023
-5645	-11352
349	8859
9956	-551
3011	-5838
-3520	12344
-18782	-5767
1690	-4124
9220	7885
7643	-4399
-15943	23141
10413	14551
4679	824
6600	-11043
5142	15824
-11534	-7391
-16886	1630
3321	7324
-4370	-3876
8976	190
-335	8706
-10841	-7719
5600	5114
-16760	-9962
10013	3161
-10818	-6970
-10476	-459
10118	-4848
9986	16369
6288	5728
-15825	-16494
-2995	-2878
6363	-7495
-21854	-10126
3562	-748
5391	6985
9533	-593
-19797	-2783
-9485	-9378
-9146	11740
4064	-23053
4007	-9322
-1523	-9125
-8119	-11664
-24124	381
-12243	-4125
3238	6638
-599	-13026
-2571	-3695
9629	9726
-3838	1228
-1923	-4843
9508	6435
10501	-9385
4746	857
-8666	-2121
-4308	-3620
-11346	-10453
-21191	7469
8131	7103
-9769	10792
-11962	-6589
6174	-2440
2381	35619
925	4171
8629	1790
9526	23043
-21610	825
9275	-14221
-3613	-12631
5599	-3426
-6476	-4429
-9221	-385
2211	-13078
10512	-13499
9969	-6999
-16539	-7344
9173	-8707
4462	1247
-14128	16262
10348	-7438
8529	6760
-830	-16743
9923	1351
-24488	-6693
2598	-1663
-1139	-6550
-8634	-6925
9789	-9908
859	2833
3838	3505
-5576	48
7586	-13240
-11144	2382
-26211	-573
9567	6255
-2992	-5195
-18384	-10747
7449	-6235
-7109	-4799
3278	-6718
10171	-24
-23147	22387
6228	-4185
-492	16363
2862	-2431
8687	12341
-12183	8607
-6531	-7744
5596	2317
-1192	-1971
-29610	97
5987	1741
-18124	23114
6231	8832
5089	-11388
-5851	-14832
9087	38057
3365	-1824
-10666	-17474
-332	85
4840	29276
10144	10720
-9015	9564
-863	-493
9983	-9928
-15379	6508
10433	13084
-23140	-7799
-30937	21792
2272	-6592
666	40260
-9709	-10120
10492	3391
4311	-12543
6962	27598
6182	-4027
9951	-10264
5799	-3936
-19266	-3191
10490	-17214
-1723	1806
-3136	-6380
4116	5013
9012	-4661
-11857	2520
9524	15172
1678	-2597
2321	16439
10506	-7223
5987	-3276
10505	-13052
5582	-2876
8412	-12470
-990	613
2532	-1113
-17302	23775
2837	-7497
-7075	10616
6554	-7570
10459	-3967
5497	591
-9310	3841
-3060	5178
2030	21560
7114	-1023
10455	-14151
-11545	-9176
6184	3590
1998	326
-17965	18355
8235	-1672
9819	9372
6392	-15815
-27165	15044
-20081	20419
-30939	2522
1469	-2809
548	-14620
-21886	-5050
-26550	6774
5540	-10185
-14498	-4165
9581	408
10455	25947
4246	2324
2540	1687
-4686	-7445
-24577	-5855
-248	6396
10393	4085
1650	2912
-9128	3077
10467	-7895
1190	-12790
-3434	-5868
5232	11246
-10944	-11831
-16508	-8118
1267	-2044
3804	1199
-24865	-4075
10177	2929
1659	9665
-7045	5630
-9089	11398
9412	9182
1298	3425
-14829	-9081
9381	7139
6581	-5173
10486	3633
8056	-8548
10459	3771
-4700	-10387
-3924	-5754
9731	1410
-1345	-8246
-2838	-6397
-73	-4897
1376	9729
10022	9173
6127	-8673
-4370	11465
-23109	-9229
10514	-7092
-718	-4551
9930	410
9709	-3235
-367	-10681
-7142	11396
2173	8507
7860	11967
10496	-14949
8080	17569
-5720	-9910
5116	-4304
4703	38885
-687	-8358
-3030	13158
2394	-903
9839	-5172
-16355	3072
-13631	10706
8986	45182
-5345	6528
9885	11237
10331	16143
4202	15227
-8325	2037
-12189	1123
5154	2485
7902	3598
8933	-9034
-6921	-9145
-13770	3980
-10259	7872
-20979	4427
-5812	-5685
2463	4947
7798	-3935
8914	-2272
-910	-4276
-10505	-12268
2085	-8930
-27658	-7461
-11103	1711
10318	12178
4789	338
414	1615
2008	213
936	6329
-9218	-6707
10006	889
8518	18220
9873	2901
9087	3077
2844	-6383
7956	-3878
-4914	12049
-9126	170
-15244	4688
2771	-5955
5328	2786
10313	-8773
8227	-8028
8925	-11233
6942	-2803
-12372	14939
-12399	27282
4282	14004
5810	-9217
2997	-5230
-1244	-5632
-2423	3429
-17077	-14997
-14444	11315
-4622	-6401
10431	-5085
2569	-5737
-17708	-4141
10516	-2299
1000	-12803
-15890	-4249
2659	-1136
-15702	-10737
1146	4522
4925	-10388
-22604	2726
8201	-6390
9987	-6532
1061	2908
10176	1215
-17765	7556
4579	216
7571	-5451
-1806	4380
7409	305
8766	3783
-2078	-7333
10241	3398
-482	8049
7395	-8175
5242	-5682
-15841	-7417
-2452	-8852
7626	-3381
-10715	12695
8754	57
5832	-5579
2894	5550
-8699	-1854
-6440	-19610
9672	18081
7900	-294
10470	1528
3163	12755
3741	-10313
6080	16
10516	-8907
-25765	69
-30693	-13099
-9491	6697
8800	-4065
-20146	-17172
5598	-2538
9441	-3770
-14468	7251
-12548	-5113
-886	-117
10484	-10032
-1457	8599
-1829	3895
-10364	-8031
1444	2403
10237	20050
10511	-8152
-5111	-6881
7621	56042
-16079	6724
-11367	-4569
7732	2065
7610	4838
8667	-6793
1418	-3508
7834	7863
115	-10616
6248	-1318
8958	-12431
7039	1118
3763	-5372
-2303	-2335
3831	-13995
6140	6077
5976	15393
-2353	-1820
9702	7461
-5428	9413
-9924	-8591
5948	-3562
2439	9514
6505	-7855
-7529	-6896
-1732	62356
9685	6279
-3438	7065
2064	1441
4752	-4707
9096	-2396
1777	-12511
9422	2135
8972	7130
-8467	-557
-30520	355
502	-8370
10443	-4921
2029	-176
-3514	-292
-5634	-4541
192	3495
-5311	1676
8807	10655
6990	18730
3405	-8178
3604	527
-12196	-10078
3242	-10851
1094	30883
10485	-1708
6984	19535
10474	-2481
-9375	-2709
255	-533
-27115	-8469
-5160	-6624
-4454	-14106
5056	-9028
-15338	-9497
2304	7647
-558	-5778
10460	-8746
1572	919
1684	-8219
-16599	-7358
-7215	-8303
-19053	-6408
-1244	-11764
-5576	6603
7306	-4607
3416	-3693
-81	-5388
-612	-17870
10042	-6806
9644	-7763
8726	-7487
10236	-9632
9323	-7782
9278	-11236
8893	-7470
2664	-3621
3377	-4458
1828	-16214
-18338	8136
-4242	7969
-12172	-10930
-5525	-8716
4744	2096
8372	578
-2874	-6866
6559	94
9586	-16637
5289	14747
-1397	10695
-7088	8183
1895	-15243
10232	-1442
-6785	-12436
337	19547
6271	15963
9760	-13850
-983	2832
2554	-13650
-10379	-10405
-2505	10011
4840	-5233
-17000	-3445
7056	1998
10217	3644
-1957	-12036
6486	1296
-3406	-6860
-10698	-10134
-13247	-5754
8380	2458
9308	-4772
-506	-5095
8011	5683
-29901	-6363
4091	-3401
9657	-8245
-6248	-5238
3469	2319
8331	7455
-35363	2901
-3491	-86
402	4373
-11518	-1728
9231	9526
-1676	-3032
9970	12430
-6781	-13338
-11313	11930
9611	-1106
8238	-9787
6195	-8850
7204	8981
8275	7710
-9034	-6613
3607	-2005
-4692	8860
9656	-4874
10232	20233
2495	3179
-4752	-3009
8719	2358
10056	-10870
4565	28163
7352	4202
5847	-10065
-2837	-832
3737	-4678
-2455	-3468
-23089	14090
5159	-3065
-30719	-1255
7071	1833
-608	2493
-4583	-497
-2286	-9337
8751	3586
5458	-1435
7428	1037
425	-2336
4531	-4983
8971	-54
3318	2265
9449	23643
5823	-11711
-5921	-4829
10514	2960
8848	-649
830	-7509
9999	-7808
10324	-12571
1480	5674
-110	2255
-824	-2940
1196	-6956
7624	25407
10147	-1979
-7719	8249
10148	-9321
-13432	-17865
-76	2382
-2507	1113
10340	7577
1393	11802
3751	-954
5477	-10735
10170	-7173
-20058	3753
10462	-11884
-12004	-5725
-16593	30932
9787	4285
7048	-12946
1818	8073
3831	-3601
-475	-3742
9010	4888
10351	-3242
-19617	6782
-10089	-4200
-21240	7901
1627	3078
9468	452
7918	10116
2201	31353
1766	25000
10442	3676
4868	4353
9876	7764
10516	-6862
-1533	-7214
-41	-9542
2487	9951
9328	18024
3875	12214
-2896	-2178
-26540	940
10170	-2195
5670	21151
-9486	-2088
-27681	17405
10394	7836
-5805	-11361
-3013	649
4350	12293
-14264	-13307
9597	-6286
7030	4181
-2613	7395
9954	-7399
9429	3760
1474	-10624
-21097	1761
9578	1011
4504	1610
-40613	28970
9939	-5896
5614	-3274
-3869	267
-20442	-7881
-16390	3110
-26826	-7548
6137	17962
5173	-5519
4543	-13424
9504	-2860
10420	6413
-35998	27994
3787	3041
-4958	-10104
-1853	-7044
2614	4413
8177	11103
-8659	-10199
-424	-8726
8102	7701
-29642	24049
-1850	-7831
10423	-8657
7910	-689
6358	283
10496	27643
875	-12944
-8161	11578
10218	2855
-8252	-4385
9894	-8646
712	5941
9185	-4673
5832	-9293
-2607	-10719
1217	2923
-16830	-9516
-6859	8150
9055	-1334
1129	995
10507	-16516
6320	531
181	2406
8873	-4135
4980	-6049
2259	-2555
-5377	-14272
5696	-1180
179	-4701
5497	-2997
-10323	11741
1240	2891
-5674	96
-1455	14912
-8819	-15920
4867	-16437
8058	-3708
10143	3999
10354	5992
-6174	1801
8503	-5914
-16896	-2690
-2356	6735
9511	-1649
2442	1968
4604	-12714
-37551	-9135
9448	-5008
5111	-1283
5867	-1893
9357	-14894
4733	-11441
3982	-11804
3055	-2462
6114	-5367
-4128	-3855
2588	1422
10464	-6990
10271	-2040
10379	7984
-2674	9939
547	-198
-354	-9612
984	-5508
9793	-10084
-7908	11356
10462	18983
8583	6549
8726	7329
-11708	1583
-29602	22724
8418	-1
10002	17218
2941	-7309
4547	-16081
5707	-5274
-15344	-3451
2024	2949
4750	-7934
68	-6808
2016	-13588
-19664	-7168
-7339	-2186
-9165	6014
-8346	-3981
3209	-13193
-19849	-2037
5014	17380
9982	2587
8947	3289
10515	20724
7436	-2616
7871	-8515
-511	7161
5948	-13383
-6948	14641
-5716	16731
-8510	-7118
-30971	870
9576	-1798
9022	-9116
494	-3340
8340	3388
-23018	5206
5953	-5265
8616	-1383
5068	2338
8946	-1775
-13119	6453
5665	6849
9928	-11933
10364	-374
-551	-6800
1739	-8789
-5011	-17056
10462	-3621
8767	-18118
-3096	-8654
-14232	17829
-16234	-22164
-4224	-6922
3927	1668
4989	586
-7614	1192
4907	14384
4537	-10805
-11578	-10442
10476	26891
992	4228
3299	-13889
9142	-9920
-19493	-1063
-2134	-14468
5205	-12087
2698	3227
10071	-13531
6504	13474
6708	-7967
-1582	13014
10409	-4513
5422	-6531
10251	18110
7407	4715
-8968	-12832
3515	40995
-5746	-8411
5837	-7033
-15156	1731
9619	-2264
5677	4025
7967	2273
397	21
-8891	-7373
287	5115
-1109	-7727
-4243	8964
8104	-2771
300	-11839
5606	-203
144	6359
3833	-10779
9796	-7716
8446	-13972
-10374	-678
-20841	-6335
5897	-7915
-17472	-3985
879	-3804
9325	-1170
6708	8887
-6915	-4861
-2956	-1811
9293	6056
9145	-5648
-9087	-10397
5867	-801
-4031	3185
9569	-3833
-24025	-10516
10073	11175
9359	-14584
-11428	-1080
-2830	-9131
