5988	13646
-4008	18072
3989	-5980
11985	2346
7987	-2989
-6007	-1435
-9	7337
7987	-8700
-9	13462
-4008	-10935
-8006	-2229
-6007	7241
15983	-14757
-6007	-18739
1990	-3987
-10005	11
-6007	4782
-9	-7492
-8006	5415
-10005	7080
-2008	9443
15983	-9320
-4008	2876
-10005	12007
-10005	-1200
-6007	-1799
-12004	4547
-10005	12685
-4008	-1569
15983	-10724
-6007	-1977
1990	-3512
3989	9096
-8006	-7552
-4008	20183
-6007	-5772
9986	17282
29977	-317
11985	1518
-6007	-4146
-4008	15642
13984	-8438
-10005	-15854
-6007	6173
7987	-6140
-4008	-14419
-2008	7907
7987	8111
-6007	7640
-6007	-13605
17982	-6703
-10005	2671
-8006	-1712
-4008	17935
-4008	2528
7987	-15114
7987	-5421
-2008	-11629
41971	-13386
-10005	-1068
-6007	3476
-4008	9242
-9	4216
23979	7670
-2008	16726
5988	3822
-6007	25540
-9	7276
-8006	3070
5988	9348
-2008	-3910
-2008	931
-8006	12444
-12004	-14233
-6007	12497
-2008	-1069
-8006	3379
17982	781
11985	-4344
-6007	11063
25978	9434
-6007	-21931
-2008	-1757
7987	-7089
-10005	4791
-14003	9914
19981	8766
-6007	2658
1990	5588
-6007	9173
-6007	-11030
3989	9870
11985	16013
-2008	-5534
-9	7138
-14003	923
-6007	-25972
-6007	13179
-6007	14435
-10005	2471
-10005	14671
-10005	-3076
3989	9934
-8006	10278
5988	-8745
-12004	20046
-8006	3122
-9	8662
-9	2864
15983	1822
-4008	-1681
-6007	-15114
1990	-8349
-6007	18089
15983	2143
-6007	319
-4008	-521
-4008	-876
3989	-4956
-9	13429
-4008	-16678
-9	9768
-6007	-1292
-10005	6031
19981	4113
-8006	-10207
-4008	6722
1990	-17319
-12004	-18985
-6007	-8381
-4008	6799
9986	-12142
-10005	-13923
-9	-6675
-12004	-172
-9	15777
11985	-6176
3989	-17550
-4008	-4124
-9	11425
-12004	17329
-4008	12563
9986	-2109
-2008	4691
-6007	17832
-4008	7927
-10005	-1730
-2008	-9777
15983	-16130
13984	4661
39972	-6830
-12004	-4559
-6007	-8703
-6007	-3118
-8006	-6153
-2008	-2777
-12004	-2441
7987	11178
-2008	4501
9986	-1766
-2008	13198
1990	-15647
7987	-4314
-2008	-4117
-10005	-2902
1990	-22007
1990	6837
-8006	-4703
7987	4679
-12004	-3991
-8006	15201
-2008	5916
13984	-13601
-9	-2532
-6007	10175
-12004	-6673
-2008	-10742
-8006	11350
-12004	-8873
-8006	-4021
5988	8936
-12004	-486
11985	-6122
-10005	17344
-6007	4653
9986	9342
-2008	244
-8006	-8754
5988	-11286
3989	2129
-6007	10911
-6007	2565
1990	-800
-10005	14338
-8006	-17695
-6007	366
7987	-2064
-10005	-10800
-9	-2325
-8006	-19246
1990	7482
27977	5008
-2008	8549
-6007	-2415
-9	-16518
-12004	-13873
-6007	5
19981	-6258
5988	-20598
-2008	2696
-6007	12000
-2008	-21053
21980	-349
-10005	-20033
-8006	-1549
-4008	-9635
1990	-2221
-6007	5135
-2008	-3471
-6007	-4515
-8006	2215
-9	14117
3989	-6694
-2008	-1777
-12004	-19961
7987	-8809
-10005	13371
9986	-195
-9	-1718
-9	11069
-9	14487
5988	1329
-4008	-23361
-10005	-5276
-9	4780
-10005	-248
-2008	3949
-12004	4605
-6007	5173
1990	6705
-2008	-21218
-4008	-2959
3989	15645
-2008	-11647
-4008	7649
7987	3950
-10005	-6717
33975	-3822
-9	12978
11985	4144
-4008	10421
-4008	15073
-6007	-2449
9986	-2228
-8006	-17036
-6007	9372
-6007	-2842
-4008	-9202
1990	6084
1990	-10829
9986	9770
-8006	15763
-9	8811
-9	10121
-2008	-3879
17982	-3540
-8006	7104
-12004	-2864
-6007	7681
-12004	26967
13984	-9386
1990	-375
-4008	-4431
15983	-14744
-8006	6827
-8006	6757
-10005	4839
7987	87
-2008	1669
-12004	10110
-4008	-13030
-9	3631
-9	-13902
9986	6595
7987	11513
-2008	3888
-6007	13131
5988	-3353
-6007	-392
1990	8935
-6007	-10160
-4008	-12686
7987	3375
-4008	25500
11985	-15305
-9	-9495
7987	-8133
13984	-2775
-6007	-10770
19981	6955
-9	2748
-2008	2430
-4008	9682
-9	8891
-8006	-11735
-4008	-23033
-4008	16538
15983	-688
-12004	-282
17982	-7218
-4008	-8816
-9	-6166
-12004	-2311
-10005	-691
5988	-2370
1990	-15625
-10005	591
-4008	16941
9986	4499
7987	4136
-2008	-4806
-4008	8899
3989	-10783
-9	3685
-4008	3250
-8006	-6120
-4008	-9249
7987	6975
-2008	-2727
-2008	14175
-6007	-6763
-8006	-14636
-6007	10482
1990	1238
15983	-4621
9986	2869
-4008	-12099
-10005	-2072
-6007	-16423
-2008	-4058
5988	12966
-2008	-1266
-4008	4656
-6007	5262
-10005	-19646
-8006	5013
3989	99
7987	10199
5988	13199
11985	-7327
5988	2593
-2008	1351
-10005	-754
-4008	-532
-10005	-260
-2008	463
23979	-1242
-2008	2364
-9	-596
11985	2340
39972	13788
-4008	11813
-6007	-1088
-6007	3212
17982	11450
-6007	5926
-16002	13725
-10005	1826
5988	3444
5988	15511
1990	-3386
-6007	956
-6007	-11032
-10005	-4644
29977	-1800
3989	1308
-2008	-1070
1990	4395
1990	-10110
-12004	9874
5988	2206
-6007	-14578
-8006	-1602
-2008	-6773
-4008	-3782
1990	-383
-9	2427
-10005	16130
-4008	496
1990	-1969
-6007	1161
-8006	1770
-9	9569
-2008	4759
-10005	6331
17982	-19313
-4008	-13072
-9	859
-2008	63
-4008	2652
11985	-2505
1990	859
-2008	5753
-4008	27649
-8006	1742
-4008	-11843
-8006	-2452
1990	-426
-6007	-15498
21980	-692
-4008	15614
13984	-2909
-2008	-12197
23979	8898
-8006	2189
-2008	-1965
-9	4397
-8006	9478
-9	1754
-9	2626
-9	6330
1990	-10854
-12004	9021
-8006	5000
-10005	2643
-10005	-452
-6007	10400
-8006	800
19981	12163
-8006	-976
-2008	4718
-8006	-9772
-8006	3837
-6007	-10488
1990	5338
9986	-2330
-6007	-886
15983	-4537
-8006	-12165
3989	-2184
-10005	-11210
-9	4773
-9	-978
-9	-19014
-2008	6794
-9	-4587
-12004	-5714
-6007	10653
27977	-18485
7987	-3830
7987	3583
1990	1601
9986	9424
-2008	-3672
11985	-8300
-16002	337
-10005	-9063
7987	16851
-8006	3218
-2008	-3519
-4008	7604
-2008	-9409
-16002	6800
1990	1906
-8006	20144
-2008	10464
-6007	-2117
-9	12878
-4008	-8173
-10005	-17370
7987	-8610
-6007	-19226
19981	3827
-16002	12360
23979	-3315
7987	6566
-9	-3964
-8006	6707
-10005	3900
-4008	2756
-9	-2314
-6007	2444
9986	11104
-4008	6450
-4008	-9173
11985	-6583
1990	5715
15983	-19119
-6007	-4753
21980	1346
-2008	562
1990	-3800
-9	-19264
-2008	-3452
-2008	7485
-2008	1824
1990	1648
-4008	880
-9	-1872
-9	-2894
-8006	-10745
-4008	4914
11985	-9531
13984	16344
-14003	-12003
-8006	1823
-9	-6388
-6007	6891
13984	6247
-12004	11726
-2008	15392
27977	13393
1990	5707
-9	12881
-6007	-15404
-4008	20693
15983	-4108
-12004	15165
5988	-9950
-12004	7725
-8006	-7328
-2008	9018
1990	796
-2008	-1690
-2008	4654
1990	18023
-9	-20002
-9	-8717
-12004	3686
7987	1732
-4008	9626
-8006	-2434
-2008	-2689
-8006	-15067
-6007	-16896
-12004	12368
7987	14845
-12004	-7493
-8006	-6853
-9	-11338
9986	-14108
-6007	2512
-10005	-4048
-4008	-16806
-2008	-9189
49967	-9320
17982	-5246
-8006	-8448
7987	5095
5988	15435
11985	-1058
17982	3808
17982	4297
-8006	2969
-10005	3988
21980	-638
-4008	6262
-6007	-2890
-12004	24398
-6007	-14809
17982	9387
-10005	-793
-10005	-1387
-4008	-18987
3989	15569
-6007	15452
33975	4501
1990	-6139
-8006	11609
5988	7822
-12004	4863
-8006	13088
-8006	14511
31976	-2332
41971	-867
-9	6646
-8006	14341
13984	-327
-12004	8402
25978	11024
-6007	-20050
-2008	-7576
-12004	4663
-14003	-3885
7987	4840
17982	-12205
-6007	15846
-9	1661
-8006	4367
-8006	11446
7987	-19947
3989	-5989
-12004	-9403
3989	-23288
5988	-4129
-8006	-2437
-10005	-9352
-12004	-19715
-8006	6430
1990	-20458
9986	9408
-6007	6786
3989	-10583
3989	3834
-6007	6345
5988	-8473
1990	-5379
-6007	5890
-12004	-5497
43970	15715
31976	16108
-9	12770
-8006	5471
-4008	15161
5988	-20832
-2008	12022
7987	5704
-2008	6080
-9	4994
15983	-5839
1990	17486
-4008	-3335
7987	-8515
19981	811
7987	9051
-2008	4893
-6007	7070
-10005	-28151
5988	-922
-4008	-7582
-8006	13040
-6007	-11704
-14003	-624
21980	-10880
15983	-8809
-6007	-7581
-6007	3026
-8006	5284
-6007	3737
-4008	6731
3989	-4524
25978	-381
-10005	-1047
9986	7269
9986	10598
5988	-10552
19981	-7442
-4008	-15224
-12004	13172
7987	-2746
-12004	-12853
9986	-209
-4008	11762
-2008	-3862
5988	134
11985	-17318
-10005	1103
-10005	-15077
7987	3572
-6007	816
-2008	3211
3989	-39
-10005	10567
-2008	-7222
39972	-2197
-10005	-17822
-6007	-1872
-9	18899
-6007	16549
25978	-3908
1990	11714
-12004	-1026
27977	2083
-12004	14335
-4008	13680
-2008	-9047
-10005	16060
-4008	7545
27977	7004
9986	-15891
-4008	-906
17982	18879
-10005	-1790
-6007	-834
-2008	15220
-12004	7584
13984	7182
-6007	-12596
1990	4604
-12004	-8010
-10005	18081
-4008	2124
-12004	-13597
-2008	13229
5988	-4005
-2008	-20000
-4008	-2293
3989	11241
-6007	3345
-2008	11657
-2008	-8925
9986	17587
3989	-7852
-2008	2249
-9	-17440
-8006	-17730
-2008	4687
1990	9450
-10005	-10616
-6007	-22675
1990	135
11985	12725
-8006	9946
5988	6294
17982	-20336
9986	-22146
-6007	4128
-4008	-9170
-12004	-14206
-4008	-10275
3989	2653
3989	-7904
-12004	10361
-8006	7022
-6007	-15891
1990	-6691
9986	-12736
3989	14692
-12004	5149
-4008	12132
3989	-1554
-2008	-17232
-4008	9837
-10005	3235
-12004	-12066
-2008	-2778
-10005	-1110
-2008	-14855
11985	11317
19981	-17409
-12004	-6810
-6007	2714
3989	447
-10005	12666
13984	-5134
-9	4800
-9	-21584
1990	8999
-9	-4778
-6007	8426
9986	8169
-12004	-4321
9986	-1569
-6007	-5012
-6007	10262
-10005	7578
15983	6053
-4008	-861
-9	-15847
-9	11004
-4008	2371
21980	7958
5988	-1446
-10005	-18887
-6007	11977
-6007	5458
-8006	-20894
7987	-2367
-9	-3167
-8006	3651
-6007	17883
13984	-4372
-2008	2921
7987	11552
-10005	-2680
23979	6396
-2008	7091
-9	2525
17982	-4331
-10005	-1369
23979	12370
19981	-17432
-2008	7236
-12004	11736
-2008	8033
-10005	-12405
-6007	-6682
1990	14567
-4008	8429
-2008	5179
5988	8459
-10005	-23819
7987	-1989
-8006	11671
27977	-8720
19981	-3831
-2008	6460
-8006	-13091
-9	-2427
-2008	-423
-6007	22764
-12004	2251
-10005	9766
-10005	-2739
-9	6017
-14003	6969
-12004	-2378
9986	13652
-10005	-14215
-2008	13780
-4008	-647
21980	14202
-6007	10995
-9	-3501
-6007	-2932
-10005	12734
-8006	12439
-6007	3037
13984	25525
-10005	4263
11985	-991
-4008	3769
-12004	-19879
-8006	-3995
-9	1233
-4008	-18673
-8006	6630
-9	7110
-2008	9542
-6007	22716
-2008	-16773
1990	-10552
9986	11232
11985	-5902
-8006	14149
-6007	750
5988	-8914
-2008	-1031
-10005	3371
3989	-8731
-8006	5142
13984	-52
-10005	2374
-2008	8003
5988	14832
-9	-2466
11985	-962
-2008	21698
1990	-2222
33975	11443
-2008	8654
5988	-1980
-20000	-12871
-6007	-1322
-4008	-1066
-6007	-3958
3989	1915
-6007	7824
11985	-9716
-10005	14132
-6007	21351
-2008	610
-2008	4648
-10005	-11494
3989	75
-10005	-6886
-12004	-3171
21980	3706
-4008	10841
1990	212
-2008	16112
-9	11950
5988	9515
11985	-400
-4008	5999
-4008	-4
-9	-13702
-6007	-3139
-9	15139
-2008	560
1990	7170
25978	9879
-6007	-2476
-10005	18067
-2008	1174
5988	5708
-8006	24264
3989	-1386
13984	-15186
-9	-7733
-4008	-5361
13984	-12367
-6007	11231
1990	92
-2008	-10744
-2008	-23508
-4008	16288
-6007	1210
-6007	1135
-6007	3162
11985	7144
-2008	-16645
-6007	1906
7987	24841
-9	13744
9986	-313
-6007	-3908
-2008	-7730
-10005	2567
-9	12000
-10005	-1315
-8006	20419
-2008	12655
9986	121
-9	6163
-9	-3422
-6007	7114
-6007	7698
-4008	3793
-12004	-9544
-10005	9457
-12004	-5960
-9	-16657
-6007	3213
-10005	-17664
-12004	15202
-6007	9076
-9	-5054
-8006	6515
-8006	12913
-4008	526
3989	-843
-2008	-7212
3989	-3068
-6007	-1269
-9	12966
-6007	-13255
5988	-1407
-9	-3250
3989	370
-2008	3174
-2008	-2911
5988	3723
-6007	4113
-4008	-2245
-6007	-2002
35974	-19775
-4008	15699
11985	-4849
21980	14716
-4008	-2224
-2008	-16877
-10005	-3778
-2008	-7616
-2008	1954
1990	-10580
-2008	-17348
-4008	-3067
-6007	-4548
-9	-1523
-4008	6651
-4008	-6903
-2008	7779
3989	-9550
-9	-501
-4008	-16259
-10005	8590
-12004	-4732
-9	13378
5988	-2142
-6007	-2975
-8006	-672
7987	-5151
-8006	4253
-6007	9712
-9	3716
-10005	-4740
-6007	-4554
-4008	-3452
-10005	-6335
-9	14831
-2008	-4494
3989	9677
5988	9543
11985	13480
9986	785
-10005	9280
-9	15741
-10005	851
25978	13669
7987	880
-10005	-7930
-12004	1588
11985	9451
5988	-3405
-6007	4156
-10005	4203
5988	12760
3989	3417
19981	-6000
3989	-835
-10005	687
13984	-3106
9986	-4479
-6007	146
-8006	4939
3989	6261
-12004	14984
1990	-17187
11985	-20113
-12004	13131
-9	6493
-12004	-481
5988	-992
-12004	-2766
-10005	3663
-9	5657
7987	3657
-2008	11714
3989	-1338
19981	-10523
-6007	-10825
5988	-10426
-4008	15568
11985	-13125
-2008	8652
3989	-8791
-4008	-14715
-6007	-7836
23979	-4472
21980	-9257
-2008	17277
3989	7167
-9	-1527
-10005	7408
-4008	-15690
-8006	2844
-12004	-6152
7987	1681
-2008	1122
-6007	5277
-8006	-1987
21980	-22394
3989	-21476
21980	9032
-12004	-2147
-6007	3648
-2008	1083
-12004	1578
11985	-7588
-8006	2431
1990	165
3989	-11243
3989	-945
-6007	11673
11985	1385
-4008	-3881
-2008	2441
-8006	-13099
-21999	-5454
13984	-1013
-8006	-2812
-6007	15374
-2008	2600
-8006	596
11985	20878
-2008	12486
-2008	1769
3989	10282
1990	-10211
-6007	3146
-10005	18764
-10005	-3853
23979	-5334
-6007	3098
-9	2292
-10005	-16572
-9	5012
-2008	34
7987	-19237
1990	-2411
5988	-18306
-8006	-17818
9986	-9482
-8006	6224
9986	3826
-2008	-5519
-8006	3161
-8006	7730
-6007	-6705
-10005	4646
-4008	4280
1990	11608
11985	-16026
-10005	-1777
-10005	-16614
-10005	19112
7987	23140
-4008	-6113
19981	-6261
-6007	-1286
3989	-1083
1990	-1692
-9	-3590
-10005	-10331
1990	5209
-8006	-7449
7987	14927
-6007	-16928
-9	11733
-2008	-3705
-9	-9960
-4008	18819
-4008	-10333
-6007	14162
23979	-21137
-2008	-17794
-6007	1288
-10005	6977
1990	-21900
1990	-9815
15983	4167
1990	13792
17982	-18666
-9	-9087
7987	-13314
-9	14308
1990	-3378
-8006	-1561
3989	-479
1990	-4349
-9	6412
-8006	-16663
-4008	3665
9986	-5543
13984	-17627
-4008	-5615
7987	5334
37973	4244
-9	4279
-8006	-17018
5988	3183
-4008	-3207
11985	-1129
-2008	-15078
-9	-16222
3989	-11634
-8006	-12748
1990	-9413
-9	-5257
-6007	-3694
11985	18566
-9	-4922
-8006	-12274
-4008	-1636
-8006	-7566
-9	15530
-9	-7958
11985	-16743
-10005	916
-2008	-823
-6007	-1791
1990	3269
5988	7486
-9	-19880
-4008	-3737
7987	3723
1990	8429
17982	12653
5988	7650
7987	-24366
1990	649
-9	5623
11985	-14586
-2008	-1372
7987	2696
11985	7322
3989	-16433
-6007	-19638
-12004	-15248
-6007	-7002
-6007	-4989
-6007	-8806
5988	-4257
-10005	9990
-6007	-4922
-6007	8536
7987	17669
3989	-891
-12004	942
-12004	7966
-6007	5391
5988	21923
-9	-2521
-4008	-6734
-10005	5689
3989	-12967
-8006	1064
19981	-3625
-14003	-421
-6007	5812
-2008	9337
-10005	12771
-9	8430
-9	9741
1990	-3466
-4008	-9123
-4008	4777
1990	5703
5988	-14495
-10005	5304
3989	8063
-6007	-7291
-10005	15891
-6007	7962
-9	8282
5988	3892
-2008	9159
-6007	-4569
-4008	-4786
-2008	-457
3989	301
7987	-4973
-6007	5685
-12004	18331
27977	-14762
-10005	-1408
-8006	-14348
-6007	-8521
1990	15608
23979	-7930
11985	-526
-4008	7023
-2008	28592
-2008	3712
3989	5199
19981	-15320
-9	5009
9986	4580
-10005	-7950
19981	-10529
9986	-5658
3989	-4656
-6007	6103
21980	1901
7987	-15492
-2008	3008
-9	11226
-2008	-4126
-6007	3969
-6007	11007
-6007	-12250
-10005	1134
21980	7716
25978	-15320
11985	-1009
5988	11338
-10005	11313
-6007	-1616
-6007	-12617
-12004	-2587
7987	-11444
-2008	4114
-10005	-6031
5988	17542
3989	1471
1990	-16315
-6007	-291
-10005	5677
-8006	7259
5988	1984
-8006	-575
13984	10757
-4008	5950
-10005	3100
-4008	2438
21980	-18196
5988	-9793
-8006	-15551
-10005	2472
21980	4367
-2008	6542
-4008	8507
-6007	-4317
-2008	-1173
-4008	-7796
-4008	-3258
-9	17724
-16002	-7676
-8006	14444
19981	8325
15983	1766
17982	6843
-4008	-12117
-10005	5373
-9	-7375
21980	-1387
-4008	1807
1990	440
-9	6293
23979	6669
5988	671
-9	6394
-2008	9197
-9	-10289
-8006	-5850
-9	-1499
-6007	-2694
-10005	-5237
15983	549
-10005	10941
-6007	-8913
-2008	-1720
-4008	-375
-4008	-3612
-8006	-5295
3989	9455
-2008	-17664
-12004	5532
-12004	-213
-2008	-19492
-10005	8283
-9	615
3989	-7867
25978	-1808
31976	-20419
-2008	-5345
-2008	-9704
-6007	5143
-12004	7547
-2008	2109
-2008	-17812
17982	432
19981	2478
-10005	7298
-12004	1015
-6007	-4291
-10005	10302
-2008	2587
-10005	-4976
-2008	3086
-12004	1554
5988	-1432
-6007	-2088
-6007	-3540
-8006	-8507
-8006	10411
-9	4268
5988	3381
-10005	-1395
19981	-10823
-2008	-3004
7987	12136
-6007	-17934
3989	5270
-2008	-11936
47968	9598
-4008	-4791
-6007	-13125
-2008	-1004
-6007	14117
5988	68
9986	-7185
-9	9990
-10005	1396
7987	-22491
33975	1130
-10005	4876
9986	-6185
1990	1353
-8006	500
15983	4106
-10005	12314
-8006	-9614
-6007	-1272
-6007	-403
3989	-5077
15983	-15013
-9	-9019
-6007	-7133
-2008	10800
-4008	14472
-10005	-17179
-4008	18020
-10005	-14237
-10005	-13478
-10005	3288
1990	11868
-6007	14663
-6007	-207
-10005	4169
19981	8224
-8006	-6093
-8006	12422
33975	1974
5988	12730
-2008	-2747
-8006	-3603
-12004	-5118
-2008	1393
1990	-12501
-10005	4585
9986	-1343
-2008	1494
-2008	-7439
-2008	14047
-10005	13705
7987	-1669
-6007	11284
-12004	-2395
-10005	8315
13984	3326
-4008	-8279
7987	10330
-4008	-4862
7987	-11483
-6007	15878
-10005	1152
-9	-10029
-8006	-17755
-9	-5565
-12004	4985
-4008	8218
7987	-6724
-6007	-9155
3989	4623
1990	-2957
19981	-20682
-10005	-9273
-12004	2027
-12004	-3765
1990	-3791
-12004	-7856
-2008	1117
33975	179
11985	-4002
-4008	-16321
5988	2682
-4008	-7332
7987	7304
-4008	3289
-6007	-6264
-9	3821
-6007	-14055
-8006	15109
-4008	-11201
15983	-5551
-10005	-25841
-10005	-6042
-6007	-7121
15983	8650
-8006	-2704
3989	6624
1990	-8759
9986	-17829
-9	12585
19981	9776
11985	-14569
-6007	-1997
-9	13620
-10005	-14036
-4008	-18990
1990	1595
1990	3206
23979	3108
-6007	-7704
1990	-19844
-8006	8694
1990	-276
-9	-3881
-9	-7205
-8006	9678
-4008	171
-9	10074
11985	-1535
-2008	13491
-12004	16265
-6007	5927
-6007	855
-8006	-15846
-9	9341
7987	-906
3989	-21842
-2008	6497
3989	3048
-2008	-3531
-9	19509
7987	-6366
-12004	-7134
-2008	230
11985	-5762
1990	12820
17982	14431
9986	-4452
-4008	12369
15983	-13541
-8006	1709
1990	3842
-20000	3506
5988	-6401
13984	4656
-6007	917
-4008	-10767
-12004	2640
-12004	-17108
-2008	-19770
-4008	15676
-10005	-5539
-8006	10710
7987	-8824
-4008	2768
-2008	-1342
-12004	-2415
-9	10233
-9	3496
3989	-13674
-6007	5510
-4008	1610
-2008	17832
-6007	1037
-4008	-23072
17982	-5487
-2008	-10502
-8006	-4197
7987	3552
25978	11884
-6007	-14479
-12004	13500
-2008	9876
-9	-10512
-4008	-17426
-10005	-2957
-8006	-14224
5988	-2625
23979	-14361
-4008	5489
5988	-763
-6007	9002
-6007	9131
-9	-7266
5988	9447
-9	11069
-4008	3697
1990	2812
-10005	3623
33975	-12847
-8006	332
11985	-14648
15983	-16854
-4008	10945
11985	-21195
-8006	10188
1990	4652
7987	13261
-8006	9295
-6007	-13685
-4008	-21337
-6007	-3212
-4008	-18254
-4008	2346
1990	9639
-6007	17006
-6007	441
1990	-13556
-10005	-11341
-10005	6826
-6007	1679
-2008	-6707
-2008	12044
-8006	9151
23979	-15988
-10005	6618
1990	-9954
-8006	-17239
-6007	-18361
-10005	-5229
9986	6667
1990	2059
-8006	1663
5988	-24937
5988	-10350
9986	6006
11985	11363
13984	10058
5988	2051
1990	-5471
13984	18702
-9	6169
1990	-10580
19981	-3506
-10005	-1768
9986	13570
-10005	6447
-9	-206
5988	-17924
-9	15145
-6007	-14925
-9	9582
-2008	1890
1990	-10211
-10005	-13181
-2008	12632
-9	-1846
-4008	-1700
13984	-21285
-2008	-8910
-4008	7440
1990	21
7987	21096
-4008	-12052
-9	-177
-9	-3092
-9	3867
-10005	9239
-2008	-8979
-4008	18189
-9	-2201
-9	-7607
1990	-14583
1990	-11317
-10005	5272
5988	-16950
17982	15789
-12004	-11827
-4008	15825
13984	7756
-2008	-11340
-6007	8674
-2008	2243
-6007	19039
-6007	4270
-2008	19627
3989	4906
-6007	-6551
29977	-2732
7987	-2214
29977	6138
-8006	755
-2008	-8436
-6007	8272
-8006	1241
-10005	-23579
-12004	4669
11985	783
-9	12783
-10005	1419
-6007	-6889
1990	8802
-9	91
-10005	7411
-4008	-8606
-9	-8424
-4008	775
15983	5625
-10005	12770
7987	521
-10005	6906
-4008	-9842
3989	10299
43970	-1223
-8006	2606
7987	2063
11985	-2284
-9	2082
7987	-4348
11985	-3273
-8006	-6899
