14755	-3072
-9813	13787
2471	-181
2471	7833
14755	5681
2471	5189
2471	-13191
2471	17134
-9813	-12333
2471	6156
-9813	-3381
2471	-10399
14755	13478
2471	8349
14755	6612
-22098	16653
-9813	-14717
2471	-14091
14755	-10041
2471	12147
2471	-9669
14755	17042
27039	7319
2471	-7711
2471	8577
-9813	-11556
2471	-5686
2471	14561
-9813	-8513
-9813	-9921
2471	-7109
2471	6303
14755	-4773
2471	-14468
-9813	-11252
-9813	-6790
14755	-4973
14755	6626
2471	-7187
-9813	-14209
-9813	-4890
2471	9145
14755	6388
14755	7227
2471	17712
-9813	7658
2471	1711
14755	5568
2471	5362
14755	7124
14755	16759
2471	-2759
2471	4353
2471	11887
-9813	-4071
-9813	-11107
-9813	1302
2471	2105
-9813	8846
-9813	808
2471	-5455
2471	-10337
-9813	2133
2471	-7307
-9813	7404
14755	3350
2471	14069
2471	-10636
2471	-7071
2471	12668
2471	-7448
14755	5157
-9813	7694
14755	15738
2471	-4328
2471	18758
2471	5423
-9813	2202
14755	6549
2471	3713
2471	-12136
14755	15729
14755	3088
2471	-8119
2471	-11404
2471	-11298
14755	4317
2471	-11335
2471	-3056
2471	18186
-9813	-8434
14755	18520
2471	-16277
2471	18074
-9813	-7529
2471	5599
2471	-8043
14755	4284
2471	4749
2471	-6534
2471	5229
-9813	-10198
-9813	-9343
-9813	-9316
-9813	1575
2471	3394
2471	-7462
2471	14213
2471	-3919
-9813	-7366
2471	-11697
-9813	-4614
2471	2159
2471	5611
2471	7922
14755	-5417
2471	-15170
14755	6222
2471	11059
2471	-8491
2471	17579
-22098	-2807
2471	18001
-9813	-9794
14755	3199
2471	11485
2471	6172
2471	5443
14755	3134
-9813	9564
2471	-9938
14755	7037
2471	-12367
-9813	-10533
2471	-4336
-9813	8485
-9813	14852
2471	11771
2471	-5467
2471	-14607
14755	13968
2471	-11434
-9813	-5928
2471	-7254
2471	9981
-22098	-12125
-9813	17247
14755	10603
14755	-14655
2471	4041
2471	11657
-9813	16653
2471	7888
2471	-10535
-9813	-6809
2471	-8211
2471	-8230
2471	-10006
27039	3204
2471	1962
2471	-5572
-9813	-7345
2471	5680
-9813	-11318
2471	9694
2471	14995
-9813	1720
2471	11041
2471	-1972
2471	16044
2471	-7077
2471	-8683
2471	-1478
2471	-9210
-9813	-10781
2471	-10466
-9813	-7903
2471	-12387
2471	-5218
-9813	-3242
14755	4230
2471	-108
2471	-9673
2471	-1817
2471	15209
-22098	-8492
2471	6905
14755	1890
2471	-8930
14755	6617
-9813	16723
2471	-9707
14755	11924
2471	-5096
2471	-9940
-9813	8037
14755	-61
2471	3624
-22098	-8483
2471	1273
-9813	5239
2471	6510
-9813	-6286
-9813	-3313
2471	6425
2471	10634
-22098	-6579
14755	14788
2471	-11989
2471	19077
-9813	3425
-22098	-9062
2471	15791
-9813	-4869
2471	-6365
14755	5572
-9813	-8008
14755	12058
2471	19536
-9813	-7498
-9813	18990
-9813	8202
2471	17898
2471	11224
-9813	-6983
2471	-11237
-9813	-7982
2471	-2801
2471	-9829
2471	-11430
2471	-9132
2471	18045
2471	1590
2471	-6114
-9813	-6837
2471	11096
2471	-4713
-9813	11344
2471	-15357
2471	-16602
2471	-14899
2471	3608
2471	-5998
2471	17247
-9813	-9775
2471	-12279
2471	-15089
-9813	-7611
14755	-3106
2471	-4073
2471	-805
2471	-6912
2471	-8548
-9813	11157
2471	10891
14755	5020
14755	19541
-9813	-10977
14755	4273
14755	18731
2471	-7623
14755	10012
2471	-8954
2471	11832
2471	6244
14755	10426
-9813	-11570
2471	7408
-22098	-9044
2471	-11773
-9813	-12616
2471	-13472
14755	9496
14755	9331
2471	9497
2471	-8024
2471	9997
-9813	-10464
2471	3924
2471	-18398
2471	16341
2471	-12157
14755	6277
-9813	12543
14755	4006
2471	-13282
14755	3502
14755	-656
2471	-9092
2471	-9545
-9813	-10941
2471	7488
-22098	-14131
-9813	-17264
2471	-835
-9813	-7548
2471	-3537
2471	19210
2471	5974
14755	5928
2471	8992
-9813	-5481
2471	16777
2471	-8157
-9813	302
2471	-15252
2471	-8739
2471	4160
2471	-13297
2471	-11225
2471	-1769
-22098	-4225
2471	-8642
-9813	-8191
2471	-2136
2471	10619
2471	-7525
2471	-8274
2471	581
-9813	8283
-22098	2047
2471	4078
2471	-4488
2471	9306
-22098	-6298
14755	3669
2471	-17748
2471	-4132
14755	-1250
2471	5478
2471	-1457
14755	18256
2471	165
2471	10688
2471	-10404
2471	968
2471	-5123
2471	-4284
14755	9223
-9813	-17341
14755	15544
2471	-6029
-9813	210
14755	15919
-22098	-7585
2471	-4123
-9813	-16653
2471	-951
-9813	16135
14755	5321
-9813	1760
14755	6520
14755	19431
-9813	6410
-9813	-11808
-9813	5727
2471	8184
2471	1239
2471	-8093
-9813	-6002
2471	8359
2471	18715
14755	-6345
2471	-8346
2471	12736
2471	583
2471	18990
-9813	-8554
14755	14241
2471	-7845
2471	12781
2471	-16795
2471	-2189
14755	10181
2471	12435
-9813	-8748
-9813	-7835
2471	2364
-34382	-11497
2471	-8333
14755	-14742
2471	-9310
-9813	-9568
-9813	12363
2471	-7595
-9813	-6585
2471	-17912
27039	7206
2471	-2809
14755	6206
2471	7883
-22098	-9614
2471	9159
14755	7814
-9813	8317
2471	-8307
2471	-6320
2471	-4712
2471	9734
14755	5027
-22098	3594
2471	-12943
2471	-7391
2471	9352
2471	2920
14755	5532
14755	11065
2471	19090
-9813	1468
-9813	-13843
2471	-9752
2471	6149
2471	-1784
14755	8702
2471	-9416
2471	-11719
14755	7521
14755	19538
14755	-11440
2471	-9985
2471	-6214
2471	-13506
-22098	-7454
-9813	-8855
2471	7817
2471	5844
2471	-3504
2471	-11817
2471	17851
-9813	10876
2471	7487
-9813	11612
2471	18630
-9813	2265
-22098	-6436
2471	4060
2471	6139
2471	-5778
14755	3503
-9813	-5107
2471	17909
-9813	-6225
14755	6345
2471	8995
2471	19086
2471	17208
-9813	14498
14755	9301
2471	11088
2471	19515
14755	10085
2471	10884
2471	-5904
2471	13900
2471	17931
2471	13186
2471	-10406
-9813	-6651
2471	-11879
-34382	13734
2471	-10500
14755	9500
2471	953
2471	19470
-9813	-14945
2471	-9261
2471	-6901
-9813	-7921
14755	2820
14755	9109
2471	-8354
2471	-5825
14755	10611
14755	284
2471	10925
-34382	-11477
-9813	3363
2471	1960
2471	-12133
2471	-16302
-22098	-5456
2471	-12327
2471	-10303
14755	9946
2471	7911
-22098	944
14755	9118
-9813	4907
2471	-10278
2471	-5329
2471	-15433
2471	-8303
-34382	-17221
2471	7398
2471	2305
2471	158
14755	15065
2471	-10827
-9813	16971
-9813	-9733
2471	-14318
-9813	10560
-9813	-9566
14755	13042
-34382	-10542
-22098	2832
-9813	-14922
2471	9924
-9813	-12125
2471	-7722
-9813	-16436
-34382	-4083
14755	1303
14755	4393
-9813	-6827
2471	-250
2471	18033
14755	8601
14755	17425
-9813	-11054
14755	7837
14755	5016
-9813	-3155
2471	-9259
2471	-9211
2471	3159
-9813	-9346
-9813	-6572
-22098	1184
2471	-9699
2471	-6861
-9813	-8904
2471	-2188
-9813	12133
14755	821
14755	2248
-9813	4379
2471	4330
2471	-11819
-34382	-7816
14755	-11370
2471	11514
2471	-6257
2471	-10767
2471	12505
2471	12886
2471	-7070
-9813	1251
-22098	-10169
-9813	-9064
2471	2840
2471	-11963
2471	-8502
-9813	-2609
2471	-5459
-9813	7715
2471	-11271
2471	-14041
2471	-9256
2471	991
2471	4603
-9813	-10143
2471	5567
2471	-6469
-9813	-2634
-9813	-3211
2471	-1741
2471	-6410
-9813	-7898
-22098	-6851
-9813	8811
2471	6093
2471	2321
2471	-8981
-34382	12010
2471	12330
2471	-9847
2471	-2478
2471	6743
-9813	-10688
2471	17245
-22098	-8522
2471	7679
-9813	-12735
2471	8467
2471	-2461
2471	-3119
2471	-10191
2471	-7924
2471	-13056
2471	-2857
2471	18023
2471	5316
2471	-5118
2471	13848
2471	-574
-9813	-13282
-9813	-9625
2471	-13737
2471	52
14755	7908
2471	18067
2471	-13275
2471	4665
2471	-10447
2471	-8082
-9813	3304
-22098	9213
2471	-13648
2471	7250
2471	-1034
-22098	-1140
14755	6386
2471	-14399
2471	-11352
2471	8016
2471	15055
2471	4502
2471	-5618
14755	9442
2471	-2788
2471	1903
14755	7248
2471	-6606
14755	12376
-9813	-12344
-9813	-3497
-22098	12318
-9813	100
-9813	-8753
2471	9630
-9813	12505
-9813	-4617
-9813	6079
-9813	9947
2471	-1641
-9813	1539
-9813	10032
2471	-7879
2471	-1008
2471	6292
2471	6234
2471	-5021
2471	-6827
-9813	-10079
2471	5283
2471	-7840
2471	-8985
-22098	-11659
2471	-8616
2471	-20079
-22098	-966
2471	-9181
2471	-8915
2471	9477
2471	-8561
-22098	-10184
2471	-9018
-34382	18366
2471	-8798
-9813	8566
2471	2184
2471	3023
2471	1025
-9813	-4757
2471	-12495
14755	6297
-9813	16641
2471	-14475
14755	3201
-9813	4650
14755	16064
-9813	3084
14755	8231
14755	7480
2471	-6145
2471	16441
-9813	12561
14755	8961
2471	14494
14755	7017
2471	7134
14755	16914
2471	4795
-9813	-12120
2471	-9141
2471	7179
2471	-2180
-9813	1161
14755	-3641
2471	-6176
2471	-12924
2471	-3030
2471	-14219
14755	19283
2471	-19963
-9813	-9884
14755	8311
2471	-5380
-9813	1274
2471	5760
-9813	3490
-22098	-7447
2471	8606
2471	-13751
-9813	-16872
14755	-3724
2471	11201
2471	-13219
2471	-14324
2471	-5852
2471	-6208
2471	6558
2471	-2139
14755	14799
2471	-4205
-9813	-7616
14755	1216
2471	18870
2471	1248
-9813	4824
2471	-6720
14755	14990
2471	-13340
2471	7316
2471	17210
-9813	17202
2471	-11121
2471	289
14755	7582
-34382	15863
14755	5936
-9813	7040
2471	-12280
2471	-5338
2471	3776
14755	18411
2471	5495
-9813	9028
2471	-11142
2471	5835
-9813	16848
-9813	16463
-9813	12236
14755	8664
2471	-7971
14755	6689
2471	-7049
-34382	-11121
-9813	10971
2471	-13560
-9813	-8800
2471	-5536
-9813	10720
2471	3797
14755	14486
2471	12242
-9813	-6962
2471	15626
14755	6036
2471	-9254
2471	238
-9813	-7885
-9813	8168
2471	-13869
-9813	19585
-9813	14384
2471	7863
-22098	644
2471	-3310
14755	6854
2471	-7213
2471	8243
2471	-13482
-9813	-3056
-22098	-6666
2471	-13436
-9813	-1114
14755	8737
2471	-19350
-9813	-5421
2471	2696
2471	17408
-9813	18612
14755	15778
-9813	-12296
2471	-9007
-9813	-2316
2471	-5614
2471	6511
-9813	7421
2471	-12813
-9813	3184
-22098	-8757
2471	-2791
2471	17447
14755	14066
2471	-10356
-9813	15083
14755	10494
14755	8271
2471	7070
-9813	-6961
-22098	-10040
2471	-15210
14755	7743
-9813	-8042
2471	-10906
-9813	-14421
-22098	-11025
2471	-20407
-22098	16479
14755	9420
2471	-4393
2471	-10026
2471	13863
14755	6892
14755	9597
-9813	-9763
2471	1435
2471	13902
2471	-6348
14755	-10474
2471	13568
2471	6811
-9813	-13589
2471	5466
2471	-10150
-22098	-6858
-9813	8564
-9813	-9685
2471	-7396
2471	12988
2471	12857
-22098	-4329
-9813	-13409
2471	-7788
2471	-5300
2471	-1326
2471	-8653
14755	11560
14755	6454
14755	18355
2471	2465
2471	-5946
-9813	-9954
2471	-7415
-9813	-11225
-9813	-4326
2471	9640
2471	13810
14755	9515
-9813	19465
-9813	-14436
2471	-9125
-9813	2096
-9813	-13764
2471	-7551
2471	-6285
2471	-11510
27039	7023
2471	-12094
14755	6488
2471	-5476
27039	6775
-9813	-10103
2471	-7384
14755	18305
2471	-5353
-9813	-5448
-9813	-9675
14755	7993
2471	-13145
2471	15685
-9813	582
14755	9567
-9813	2726
2471	-6107
2471	348
14755	13133
-9813	16382
2471	6619
-9813	-10272
14755	5909
14755	4506
2471	9233
2471	1956
2471	-9073
2471	-11014
2471	6003
2471	-11243
27039	6948
14755	7135
2471	15166
2471	19250
-34382	2048
2471	-13647
-22098	4591
2471	-7952
-9813	-3655
2471	-4255
2471	-10079
2471	-5879
-9813	-11294
-9813	-14879
2471	-9993
2471	-14703
2471	-4779
2471	-7696
2471	-8220
14755	16530
2471	-8106
14755	7999
14755	7947
-9813	-10120
14755	9144
2471	-6364
14755	7774
-9813	-10700
2471	-8833
-9813	17270
2471	-11188
2471	5257
2471	-7125
-9813	7223
14755	7593
2471	-5067
-9813	-90
14755	8470
27039	6085
14755	19434
2471	1220
2471	9643
2471	7130
-9813	-7523
-9813	-2370
27039	17982
27039	18119
2471	15870
-9813	-10626
2471	-5964
2471	864
2471	14616
-34382	-10587
2471	-7107
2471	-9966
2471	-7081
-9813	-3505
14755	5637
2471	17891
-9813	-9362
2471	-11948
2471	-7488
2471	-9222
14755	15077
-9813	-11583
-9813	-13439
2471	4878
-9813	-2581
27039	5842
2471	16841
-9813	-6177
14755	16987
2471	-7900
2471	-5063
2471	16829
2471	-9239
-22098	-9676
2471	3147
2471	1935
14755	7568
2471	-4579
14755	9389
2471	-4833
2471	-7280
-9813	-6582
2471	14489
-9813	-10479
2471	942
2471	-5930
14755	5342
2471	10816
2471	-8054
27039	-6163
2471	-4957
14755	8249
-9813	4546
14755	7180
2471	1105
2471	-10197
2471	14447
2471	11361
2471	85
-22098	14581
2471	-11369
2471	16458
2471	-6593
2471	14994
2471	-9881
2471	15365
2471	-8260
-9813	-8241
2471	-10004
2471	-10325
-9813	-9450
2471	-8887
2471	-6141
2471	18660
14755	6292
2471	-10198
2471	-8098
2471	7960
2471	12202
-9813	-7311
2471	78
-22098	3038
2471	11416
-9813	-1131
14755	13909
-9813	-3342
-22098	-11338
14755	11387
-9813	10774
-22098	-10401
2471	-7342
14755	8438
2471	9647
2471	9404
14755	6405
14755	-3701
2471	-8649
-9813	-8270
14755	2415
14755	12048
2471	14412
2471	-3895
2471	-11584
2471	10628
14755	6803
2471	4518
-9813	-15506
2471	16839
2471	-6917
2471	1314
2471	-7978
2471	1070
-9813	-13082
2471	2224
14755	6303
2471	1871
2471	6500
2471	8729
-34382	5118
2471	10560
-9813	-8968
-9813	-2276
2471	3451
2471	2347
-9813	9269
2471	8524
-9813	11087
14755	7192
2471	-8735
2471	-6408
14755	1761
2471	15053
2471	6183
2471	4687
2471	19533
2471	7048
-22098	13550
2471	-7649
2471	-6966
2471	-9350
2471	-11143
-9813	-2924
2471	-12401
14755	8792
2471	-9635
-9813	-6133
-9813	-3217
2471	-12747
2471	-10421
-9813	17364
2471	12369
2471	-8674
-9813	-6654
-22098	13629
2471	-16143
2471	-12564
-34382	-15831
2471	-4903
2471	2455
2471	15187
2471	16994
-9813	10963
-9813	12868
14755	10772
-9813	9056
27039	6117
14755	6197
14755	8801
-9813	-9547
14755	18030
2471	-8042
-22098	11108
2471	-3439
2471	501
-22098	-8429
2471	-14572
14755	6071
2471	3310
2471	-2782
2471	6980
-34382	-7364
2471	11628
2471	2287
-9813	-12856
-9813	-4901
-9813	-25
2471	-678
14755	8073
-9813	-6236
-9813	-8925
14755	7949
14755	14968
2471	-6633
14755	10675
-9813	-8031
-9813	15010
2471	1999
14755	4632
-22098	-8633
-9813	11923
14755	7855
14755	6068
-9813	-12250
2471	15417
-9813	-5491
2471	-4210
2471	-3024
14755	8765
14755	7436
2471	2622
2471	-2817
-9813	-430
2471	7661
-22098	12733
-9813	12144
2471	-9398
2471	-8825
14755	9057
-9813	-9767
2471	-8977
2471	11959
-9813	-15355
2471	10283
14755	7913
2471	18263
2471	4641
14755	18717
14755	11144
2471	8649
2471	3668
14755	11098
-34382	-9165
2471	-9663
2471	889
2471	-6874
2471	-2963
2471	10333
14755	8155
14755	3484
2471	4136
2471	-12798
2471	-7549
2471	5212
-9813	-11086
-9813	100
2471	-11079
-9813	-10840
-9813	-8264
2471	967
-9813	-12688
2471	3535
-9813	-11776
2471	11664
-9813	-9306
2471	-11393
-9813	10855
-9813	935
-9813	13382
2471	8983
-22098	-6706
2471	8499
2471	-12031
14755	7477
-9813	11683
14755	7891
-9813	-14726
-9813	4455
2471	7423
-9813	-7637
14755	9449
14755	2690
14755	9234
2471	-12307
-22098	3097
-22098	-5745
-9813	13492
14755	13062
14755	2179
2471	-8163
2471	-11085
2471	19451
2471	-12447
-9813	16546
2471	-8551
2471	7336
14755	9580
2471	314
-9813	9282
-9813	16746
14755	15641
2471	-10004
2471	-10895
14755	8113
-22098	7592
2471	-8381
2471	7992
14755	2940
14755	-1101
-9813	5877
-9813	-10462
14755	-9857
2471	1098
2471	6893
2471	-11409
2471	1551
2471	-13773
2471	3387
2471	-12933
-9813	2279
2471	-12992
2471	-7741
14755	13990
2471	8831
14755	4111
2471	8520
2471	-1016
2471	-13894
-9813	-12150
14755	5289
2471	9122
2471	14348
14755	-6427
-9813	-8887
2471	-8994
2471	11535
2471	19519
2471	4225
2471	7941
14755	2601
2471	4178
2471	-75
2471	8771
-9813	12853
2471	-9936
2471	-13138
14755	5422
2471	5588
-9813	17798
14755	6702
-9813	-12139
2471	16821
-9813	2336
2471	-7740
2471	9777
14755	18699
14755	8462
2471	14487
2471	1084
2471	-2690
2471	-1334
14755	14633
-22098	-8714
2471	-6067
2471	-8691
2471	-11415
2471	-12553
2471	13233
14755	-1599
2471	-10670
14755	10914
2471	13598
-9813	-5822
2471	-7634
2471	7747
-9813	7151
14755	6144
2471	2967
2471	-5301
-9813	-7996
14755	7840
2471	-2145
2471	-6509
-9813	1608
2471	144
-9813	13691
2471	-15814
-9813	13075
2471	-19309
14755	11216
-9813	-11872
2471	5983
2471	-9442
2471	9178
2471	-20811
2471	18961
14755	2982
-9813	17441
2471	-6402
2471	13113
-22098	13426
-9813	-12239
-9813	-11122
2471	-2394
-9813	-6803
2471	-16096
14755	-1084
-9813	-9679
27039	6497
2471	8552
14755	7736
2471	9122
2471	-6739
2471	12743
2471	2349
2471	-12245
2471	9260
2471	-2718
2471	-11837
2471	-12876
2471	4550
-9813	19301
2471	-6348
2471	-11476
-9813	-4558
2471	-4568
14755	18201
2471	14048
2471	6368
2471	8162
2471	-7435
2471	-9905
-9813	-1967
14755	7839
-9813	9643
2471	17385
2471	16145
27039	7871
-22098	14195
2471	-5597
-22098	19199
14755	12603
-9813	-17140
14755	5646
-22098	-12680
-9813	-10298
14755	11368
2471	19448
-9813	-17911
-9813	-5458
-9813	24
2471	-693
2471	-12647
14755	8799
-9813	16035
-22098	-11241
-9813	-9798
2471	-17434
2471	-14379
2471	-9463
-22098	-4334
2471	-15064
-9813	-13381
-9813	-8489
2471	-971
2471	-8550
-9813	-10471
2471	8202
2471	-10850
-9813	-8734
14755	-911
2471	8539
2471	11325
-9813	-8696
-9813	12458
2471	-7447
2471	-2486
2471	-4700
2471	-12010
2471	-8870
14755	-9941
2471	7965
2471	-13027
2471	114
14755	7069
2471	2532
-9813	-3740
2471	-3011
2471	-7384
-9813	-5532
2471	7428
2471	2843
14755	6109
2471	-7464
-9813	-5451
-9813	-10583
2471	-3427
-22098	-4282
2471	12550
2471	-5716
-9813	6094
2471	-10256
14755	7557
-9813	6151
2471	11314
-9813	-3343
14755	10585
2471	-10882
2471	11407
-9813	-11961
27039	16650
-9813	-1343
2471	9682
2471	-7115
2471	-9951
2471	11174
14755	7316
-9813	-4949
2471	5491
2471	-10390
14755	18928
14755	10347
2471	8144
-9813	9100
-9813	3332
2471	-7723
-9813	-8489
2471	1536
2471	-10524
14755	11098
2471	-10192
14755	4690
2471	-4981
2471	-15463
-9813	-5638
14755	10287
-9813	13387
2471	7241
14755	-12811
2471	11149
2471	-8664
2471	-17089
14755	6892
2471	16333
2471	6920
2471	17170
2471	3604
-9813	-11970
-9813	-13816
2471	-8281
-9813	5361
2471	3159
14755	8210
2471	11219
-9813	564
2471	6380
2471	7063
-9813	-11940
14755	5614
2471	-9851
2471	-4494
2471	-7488
2471	15085
-9813	-9392
2471	6173
-9813	3071
2471	-10802
2471	-4537
-9813	-9973
14755	7789
2471	12633
2471	-11212
2471	3399
2471	-7760
2471	-5323
2471	4763
2471	-8488
2471	-1513
2471	-9064
2471	8800
2471	-6307
2471	-3959
-9813	13754
2471	3315
2471	-7241
2471	-8214
14755	15795
-9813	11298
2471	-4066
-22098	-12748
2471	-15346
-9813	-14181
-9813	-9382
-9813	-6892
-9813	6957
-9813	-15059
14755	-12726
2471	-3394
2471	7154
-9813	-11392
2471	-7525
2471	15715
14755	2906
2471	-11149
2471	850
2471	7610
2471	-8744
2471	-8431
-9813	-2266
14755	-8614
2471	17450
-9813	-1353
-9813	5737
2471	13170
14755	5384
-9813	-6945
2471	14172
2471	6450
2471	-7846
-22098	-7180
14755	11388
2471	-6101
-9813	2507
2471	19541
2471	18583
2471	9152
-9813	-11980
2471	1366
2471	-5940
2471	-2506
-9813	-12380
2471	-9886
2471	-10594
-9813	-485
-9813	8746
-9813	17485
2471	-2609
-9813	-10935
-9813	-11477
14755	11215
2471	-7525
2471	340
2471	-706
2471	19003
2471	-2409
2471	9621
2471	19148
2471	-8788
2471	6905
-9813	-7948
-9813	-5276
-9813	10449
-22098	16619
-9813	-7674
-9813	-8180
2471	13383
2471	-5468
2471	-184
2471	10204
2471	1065
-9813	-6188
-9813	-8042
2471	-15160
14755	8055
14755	7508
2471	9907
2471	-4283
-9813	12897
2471	16108
2471	-8398
-9813	-13077
14755	-1176
-22098	-17986
2471	13396
2471	-824
-9813	-350
-9813	18326
-22098	-21635
-9813	14296
2471	11985
2471	-2091
-9813	-12383
14755	2759
2471	-7315
2471	18838
2471	5425
2471	-11298
2471	-10269
-9813	-1486
-22098	-11207
-9813	-10913
2471	0
2471	-7880
14755	-10550
-9813	99
2471	15743
-9813	466
2471	-8480
2471	-4592
-9813	-11900
-9813	-12683
2471	10790
-9813	2445
2471	-7141
2471	11954
14755	6366
-9813	-1048
2471	5226
-9813	769
2471	7497
2471	-19816
2471	-3287
2471	-6913
14755	15022
-9813	-9862
2471	-4012
2471	5499
2471	11878
-9813	8699
-22098	-14662
2471	6309
-22098	4910
14755	-3478
2471	-8401
2471	-12199
-9813	-10264
2471	9206
-9813	2404
-9813	-12820
-22098	6671
2471	-15300
2471	1019
2471	14853
2471	2859
-22098	-10356
2471	-7825
2471	-4478
2471	-12741
-22098	-12745
2471	6999
14755	9041
2471	17761
14755	9276
14755	9807
2471	9863
14755	1750
2471	-16009
-9813	9020
-9813	11458
2471	-7933
2471	19474
14755	16317
2471	17673
2471	9173
2471	-9796
2471	-4231
2471	5440
-9813	-16495
2471	-13089
2471	-6796
2471	-11395
14755	1123
-22098	-10922
14755	10255
2471	6912
-22098	-6944
-9813	-5576
2471	10117
14755	11751
2471	-6737
2471	7773
2471	15082
-9813	5820
14755	-5677
-9813	-5975
2471	-7950
14755	6512
-9813	-9086
14755	7504
2471	18270
-9813	-8623
-9813	5339
2471	17211
-9813	378
2471	3018
14755	5484
2471	3280
2471	12964
14755	-8501
2471	10755
-9813	-8852
2471	-3672
-9813	-8488
-9813	-7811
2471	-6702
2471	16835
2471	-9283
2471	13041
-34382	-664
14755	9375
-9813	-5461
2471	-6390
-9813	-5706
2471	-10274
14755	-933
2471	15597
2471	18785
-9813	415
-22098	11617
14755	8760
-9813	12017
14755	-8100
-9813	-9759
-9813	-11407
2471	7925
-9813	-8645
-9813	-4118
14755	4736
2471	-5802
2471	-214
2471	13915
2471	-8550
2471	-7781
14755	4614
2471	-6691
-9813	-15576
2471	-9468
-9813	11185
2471	-6296
-22098	-13799
2471	-9888
2471	16698
2471	5044
2471	-13947
2471	-17754
14755	11305
2471	-10521
14755	6046
-22098	15134
2471	-9691
2471	2849
14755	10735
-9813	-7364
14755	5711
-9813	10586
2471	9399
2471	-2868
2471	-7927
-9813	-10309
2471	-7526
2471	-1956
2471	-4453
-22098	2988
2471	-2135
-9813	-8926
2471	-9890
-9813	1046
-22098	6257
-9813	-13286
2471	-9543
2471	-10752
14755	6401
14755	6966
-9813	-10730
2471	10079
-22098	-7191
2471	11662
-9813	-10876
2471	1597
14755	-744
2471	-3717
2471	5669
2471	8574
-34382	-2739
-22098	-10992
2471	2723
2471	5030
14755	5621
2471	-12124
-9813	1598
2471	-8293
14755	8127
2471	-13494
-9813	-12541
2471	-9188
-9813	9815
2471	-13330
2471	-13031
2471	-6623
-9813	-6743
2471	3378
2471	12498
2471	5244
2471	-9556
-9813	-5677
-9813	-6415
2471	-5057
2471	-8278
2471	14492
2471	1225
14755	11576
-9813	12501
14755	10500
-9813	-9679
14755	5978
2471	-11989
2471	-1852
