1	9309
1	-13353
2	10660
5	7619
5	-10325
1	9358
5	3063
5	5528
7	-4860
1	1661
5	63
2	-1001
3	4507
5	-10916
5	-5465
3	-222
5	3577
5	-13290
1	-1129
7	5638
5	96
5	11472
3	-18580
5	-2439
1	3863
5	3486
5	1589
1	2727
5	8346
5	-2339
1	-16231
5	5008
5	1380
1	-3368
5	4995
5	-24
5	2305
3	13337
5	10836
1	-6047
5	4825
2	-3850
10	-1320
8	3649
1	4299
5	9232
10	-12271
5	-6584
5	-15781
5	-4103
5	8983
1	8399
4	-13072
5	10398
4	-3138
5	-5235
1	7044
5	-2558
5	6737
3	-2088
5	-4202
5	-5887
1	3607
6	1894
5	566
5	-2526
8	2694
5	4200
1	9839
9	-5537
6	-14298
3	-10255
5	-12218
5	8353
2	1130
5	3604
3	7088
4	-5624
1	-6799
1	10827
1	4800
7	-1913
1	9393
5	8657
1	-597
1	2846
1	-5565
5	3837
3	893
1	12394
1	915
4	8893
5	-10252
5	527
5	-17856
5	-11072
11	4891
5	-4939
5	-37855
1	-2600
5	1435
5	12149
5	-4226
3	-1121
10	-1588
11	-11811
5	-6119
5	4339
1	-2460
5	-14117
5	-4759
1	-223
1	9169
1	7667
5	2107
3	-1179
5	11781
1	3925
1	5834
3	11256
10	-5047
1	-8324
5	6172
2	-332
5	412
3	46
2	10114
3	-609
5	7584
5	-1636
5	-10529
5	7807
3	2955
2	-9320
5	8504
6	2898
3	4284
2	-10203
6	6082
2	-5155
5	-9923
3	971
9	8090
5	3926
1	8521
1	-1756
3	-3115
8	-182
1	-17976
5	4520
1	6593
5	-15928
5	147
1	-2235
3	408
10	5414
5	-2190
3	1943
1	-3848
3	8890
5	2631
7	1831
5	-2471
5	-1127
5	-9954
5	-23954
8	2045
5	9585
5	6032
6	-916
1	-8845
1	2519
11	10346
3	7400
5	12984
5	-5229
3	-4699
5	2426
1	-8973
5	2804
1	8362
2	-5144
1	6469
5	7254
2	8491
3	-3893
5	299
1	10709
5	8486
1	-21234
5	8304
5	9232
5	-203
5	8923
5	3964
5	-2371
5	15253
5	11276
3	384
5	-2911
5	-23416
1	-2430
8	8228
5	15264
3	3292
5	-5424
5	-19514
5	-12679
5	8529
1	6493
3	-4551
2	-312
3	-4125
1	-13699
1	-15182
1	-6880
5	2891
5	4265
6	-1880
10	9581
5	-804
5	17672
5	3841
5	-12100
5	824
3	1132
5	-13366
5	10360
1	11330
3	7682
10	-7446
5	-387
5	3612
6	2840
1	-1106
11	9589
5	-14491
1	7311
5	2196
5	8707
4	2040
5	-1142
5	8791
1	2988
1	3261
5	5752
3	339
5	-1361
1	5839
11	5134
3	-10295
3	-1687
5	575
1	-7720
6	9542
3	1787
10	-3525
11	-2338
4	-6970
1	10886
2	-3585
2	9858
1	-3900
5	2757
1	2637
1	7647
11	3320
3	2500
5	4881
3	-3807
10	3756
1	7154
5	9528
5	-3534
5	4862
5	6457
5	-9174
11	2310
1	-10399
5	2558
1	-2749
1	3829
5	925
1	8546
2	8634
5	8969
5	4335
3	7081
5	-1154
5	1530
3	-30871
3	15115
3	8774
5	1143
1	244
3	-2591
5	-4330
1	-2423
5	6381
10	3103
5	11704
1	9130
5	-2676
5	-16036
1	2471
5	9991
5	-468
1	1356
5	-158
1	8493
1	1178
10	2911
3	16644
3	-62913
9	-19295
10	11211
5	2189
6	4679
5	7551
5	6125
5	8432
10	228
5	-26562
11	1380
1	11982
1	3546
3	6943
1	0
5	6468
5	-229
2	-11508
2	-17521
5	1863
1	6103
6	-20488
5	4859
1	-856
5	-22608
5	1483
5	229
1	-1203
5	11305
3	7653
5	915
1	-641
5	-792
3	1328
5	-33957
3	10306
