2826	24827
33550	1165
-588	5401
-4002	-9094
2826	-5747
-7416	-7854
-588	8984
-588	17297
2826	-3912
9653	3242
2826	-7020
-4002	-9461
2826	-826
-24485	-17773
2826	-6299
2826	8427
-588	-924
-7416	-10821
6240	18159
-588	4255
-4002	23142
-7416	-14834
6240	28
2826	-5536
-588	-2396
-10829	-12087
-588	2047
2826	21069
9653	-6370
-4002	-7317
-7416	-7739
6240	-31
-588	12602
-10829	-10507
6240	10466
-588	-320
2826	6785
-7416	1557
6240	20560
-588	-9740
-21071	-17330
-14243	-3323
-14243	-1709
2826	1671
-588	-5861
-14243	-9978
2826	-5569
2826	5770
2826	-3406
6240	30599
-10829	-4877
13067	-238
13067	7262
-10829	-10319
16481	-6014
9653	8412
-588	15811
9653	-2438
-7416	9423
-7416	-6110
-4002	-4043
6240	-1065
-14243	-9465
-7416	4654
-10829	-6564
6240	8805
2826	5839
-7416	2363
-588	-4577
6240	4954
9653	-5102
-14243	-13376
-7416	-8666
-7416	17099
-7416	-5665
-7416	25199
-4002	-5013
6240	6895
2826	5538
2826	16239
-10829	-9177
6240	3513
16481	5847
2826	-6184
9653	62
13067	-4527
16481	33373
13067	1721
-14243	-742
-4002	-5343
13067	-5605
9653	2842
-588	-1558
-588	31910
-7416	-8921
-10829	-7124
23309	5292
2826	4185
9653	34718
13067	2531
-588	-1452
2826	-3503
-4002	5270
2826	1733
-4002	-12658
-588	5525
-7416	-11981
6240	4463
-7416	-1964
-17657	-13396
-588	25664
-588	574
16481	2210
6240	-5112
-17657	-7155
9653	21012
2826	-3916
19895	-2576
-588	-4110
6240	4213
-588	-1718
9653	29363
16481	5216
2826	9843
-588	-1135
-14243	12485
-588	7767
19895	16368
2826	1949
2826	-11422
-7416	-9018
2826	-9701
2826	-2339
6240	792
-7416	-9639
-588	5749
-7416	-4138
6240	22885
-588	-3951
2826	3776
6240	1424
6240	-770
-14243	-12638
-10829	-10961
13067	-1885
-7416	-5489
6240	-7729
-4002	19321
9653	-4782
2826	529
2826	-5579
-588	20804
-10829	-7151
2826	-838
-588	10554
13067	-5013
13067	-7589
2826	-3230
-588	9054
-4002	-7617
-17657	-11017
-7416	2043
2826	-6167
-24485	-13438
-7416	-3902
-10829	-15556
2826	-15
-4002	-1248
2826	-244
-21071	4746
-588	-4779
16481	-1172
-21071	-14120
9653	-4923
16481	-1565
13067	-831
6240	3397
-21071	-12500
6240	-2425
16481	-1155
2826	-3779
9653	5799
-7416	-4554
2826	4018
2826	-3080
2826	804
2826	25896
-4002	2882
-10829	-6978
9653	-967
-24485	-20015
-588	20127
26722	-646
-10829	-3126
2826	-7117
-4002	-4643
-17657	-8779
-4002	11068
-4002	1931
-14243	7370
6240	-6928
9653	271
9653	32013
2826	1453
2826	9076
6240	3973
19895	3062
6240	-701
13067	635
2826	13677
2826	-4620
2826	20373
-7416	-9333
-14243	-7050
2826	-3445
-588	-4596
-588	3391
-4002	-4699
-17657	-9165
-10829	-9538
-10829	-9997
9653	2119
6240	12290
9653	-2051
2826	7596
-14243	-11185
19895	-9494
-7416	-6094
6240	322
-10829	-6549
2826	4467
-14243	-9119
-7416	-1734
2826	4013
9653	5834
2826	24539
-10829	-11032
-588	30706
-4002	-717
-588	21201
2826	23000
23309	3487
2826	7863
-4002	-2061
2826	-4484
-14243	-10420
19895	-62
-4002	14876
19895	5807
-17657	-12838
2826	-4418
23309	4302
-7416	-6900
-10829	-9296
-4002	-7103
-4002	1753
-7416	-3891
-7416	-8466
2826	-2623
2826	7078
2826	-9528
-588	9821
2826	18155
2826	15512
2826	7022
-14243	-13130
-588	-103
2826	-2549
-27898	-19509
9653	-1514
-588	-5426
2826	3718
9653	-4418
-14243	-10889
9653	-4180
2826	-613
-7416	-6737
-588	-1112
-7416	-8457
-588	-6760
2826	24837
-588	16074
2826	-3380
-7416	-6078
2826	1547
6240	19775
2826	2972
-588	-2267
6240	2956
2826	2382
9653	-498
2826	-956
-588	-8627
-588	-5607
-10829	-4207
-14243	-9446
6240	-4151
6240	624
-588	-4719
9653	10891
6240	-4851
-4002	-3636
2826	-5734
-7416	5522
-17657	-12098
2826	-3968
-7416	-8694
-14243	-14319
-24485	-11082
13067	6637
-588	34219
-4002	5996
-7416	-1807
6240	901
2826	-248
2826	9522
-21071	-13981
-588	21108
-588	1848
-4002	-11734
-14243	4192
6240	-3546
2826	43215
13067	8193
-17657	-15391
-7416	-7409
6240	15348
2826	9214
2826	-4849
-7416	-6735
2826	3488
-10829	-5619
-588	-1040
-7416	-8900
9653	16360
-14243	-10390
2826	-3441
-10829	-8097
2826	501
-588	-2669
-4002	7210
2826	-8534
-14243	-10233
-17657	-7363
2826	4206
-10829	-1799
-4002	-5285
-17657	-16347
-588	11754
6240	-4268
16481	-1003
2826	-7113
6240	10435
2826	-5017
-17657	-9079
16481	4294
-14243	-12025
23309	7540
-588	-2947
-7416	-11649
2826	-207
-14243	-13024
-4002	7922
9653	-1026
13067	34425
-7416	-2588
-4002	-1491
2826	-4256
16481	-3806
-14243	-6192
-4002	-903
-4002	-92
9653	3487
-588	-1562
13067	-749
-14243	-10656
-4002	-6499
26722	-3024
-21071	-18643
2826	2976
2826	13004
2826	436
-588	10294
2826	9736
9653	1660
6240	2425
-4002	-92
6240	1195
-7416	3745
2826	-10435
2826	-5501
-7416	-9629
2826	11816
-4002	3955
-10829	-3061
-14243	-13090
-4002	-9414
-10829	-9937
-14243	-13133
-17657	1808
6240	-1706
30136	-10999
2826	-930
-10829	-11792
-588	3062
-10829	8368
2826	14506
-7416	-9976
13067	3498
-17657	-11641
6240	6001
-588	-5807
-10829	736
9653	1860
16481	17350
-7416	-7873
-14243	-10547
6240	-5546
-24485	-14416
-17657	-11892
6240	-7889
-7416	-4713
-588	-8064
2826	-7213
16481	704
-7416	-11186
-4002	5468
-588	8533
2826	-5691
2826	11160
2826	10754
2826	-3235
-4002	5313
-21071	-15673
2826	-1204
-588	-4353
2826	-8779
-588	-7310
26722	2535
-4002	-6362
-10829	-10022
-10829	-2602
-4002	-11271
2826	4035
2826	2936
6240	-5746
-4002	-6291
-7416	3504
33550	627
2826	-2369
-4002	-10939
-4002	-10216
-17657	-12254
-4002	-159
2826	-7368
2826	8750
-4002	-12391
-4002	5969
6240	2610
2826	-2405
-21071	-12822
6240	3832
2826	8800
-17657	17177
-21071	-25451
19895	1075
-14243	-13203
2826	5237
2826	5763
2826	-6487
2826	-955
-4002	-3162
-14243	-5890
-588	-7483
16481	-60
-588	2065
-588	1507
6240	8460
-10829	-3985
-588	6339
2826	29896
-4002	-7043
6240	13593
-4002	-8337
-7416	-7981
-14243	9422
6240	-93
-588	8120
2826	4343
-10829	-6569
-14243	-10368
6240	-8748
-17657	18189
-10829	6742
2826	-464
2826	-3438
6240	17431
2826	-2180
-14243	-12073
-14243	-9063
2826	-7976
-588	-6858
-588	-2701
13067	-2223
-588	-5853
-4002	-11388
-7416	726
9653	3066
2826	22374
-10829	4240
-10829	-10407
23309	7456
-588	-7461
6240	-1416
-4002	-7256
-7416	-6855
6240	8450
-4002	4265
2826	5582
-10829	-7847
2826	30108
16481	7605
-7416	218
-4002	-2990
16481	-8194
26722	5460
2826	3717
2826	-7722
2826	9188
-14243	-6927
6240	2300
9653	2534
2826	39299
-588	-668
-588	-6170
-24485	-18685
9653	-4815
-588	-6114
-7416	-4400
2826	9591
6240	10538
2826	-2931
-7416	-11102
9653	4809
6240	-2746
16481	12276
-4002	8176
-4002	357
2826	-6202
2826	-1291
-10829	-2408
2826	-832
-7416	-7875
6240	-4319
-7416	-1572
2826	7717
-4002	-7686
2826	-3274
2826	3071
-10829	-8846
-10829	-9334
13067	7482
-14243	-7797
6240	-2452
-14243	-11112
30136	7371
-588	6932
-4002	-7131
-7416	-2153
-14243	17026
2826	-5385
-4002	-4155
-588	-11361
-7416	-7664
13067	-1062
2826	6109
-7416	1156
9653	2789
6240	7151
2826	931
-588	-660
2826	190
2826	1405
-7416	-7638
2826	-2513
2826	-5299
-14243	-13799
-10829	24255
-4002	8630
13067	4198
-14243	-8794
2826	1552
16481	-646
-4002	1292
-588	16202
-7416	-1722
-4002	-6712
19895	-2937
13067	1858
-7416	-11827
-10829	-285
9653	688
-4002	-6550
2826	-3005
-10829	4977
2826	2658
2826	-2389
13067	-120
-7416	32335
-4002	-5607
16481	35700
-4002	5402
-4002	-8084
6240	827
6240	-1432
2826	-7266
2826	-8332
-4002	-920
-17657	-16805
-4002	-10902
2826	24174
-588	-6056
2826	5351
2826	19239
6240	-1977
2826	8627
2826	2992
-4002	-139
-17657	-10208
9653	1103
-588	-1290
16481	-5250
-7416	-10369
-4002	-471
26722	4517
-7416	-10376
2826	342
16481	3260
-4002	17826
-10829	30736
-17657	-13167
-14243	-8389
6240	19612
9653	-8110
-10829	-6388
-7416	-11690
-7416	-7414
-14243	-10129
2826	4823
-4002	-7942
-7416	-13459
6240	-8533
2826	-2657
-10829	-2131
2826	1520
-588	1741
-4002	-1770
-588	44
-7416	-3794
16481	-3738
-7416	-8153
-588	14197
2826	-5466
-7416	-5472
2826	-4175
-588	-9178
2826	-2340
2826	-4303
-7416	-12281
9653	-204
2826	-5921
9653	-8006
2826	577
2826	-4840
2826	-8434
-7416	-9643
-588	-6259
-588	17540
2826	-5898
-7416	-9201
-588	5709
2826	10320
6240	1021
-4002	-4058
9653	785
-7416	29672
2826	1083
2826	5580
6240	16106
-24485	-21604
19895	1381
-21071	-15165
-7416	-2368
6240	-2578
9653	2980
-7416	3713
2826	4109
6240	7568
-4002	-1241
-4002	2427
2826	2043
2826	-6717
6240	2038
9653	4173
13067	-1028
2826	495
-7416	-3766
-14243	-14108
-17657	-2055
9653	33822
-4002	4090
-588	-7277
-7416	-4781
-588	-2386
2826	4248
13067	-7109
-7416	-9275
-10829	14800
19895	-5591
2826	4466
-10829	-7075
9653	3772
-4002	-6119
-7416	9306
-14243	-12601
-4002	-6606
30136	14415
2826	-906
26722	3963
16481	11497
-21071	-12942
-21071	-19208
2826	1579
-4002	1304
-4002	-2811
2826	5595
-14243	-10281
-4002	-4620
-14243	-9293
9653	25482
6240	3017
-10829	-10474
2826	16278
9653	5080
-588	2681
-588	5819
-588	-4906
-7416	-11647
2826	5918
-14243	-7696
-4002	5050
-588	-1956
-27898	-13522
2826	-4944
2826	16226
-588	299
6240	6277
2826	1330
-10829	-7753
9653	5407
2826	-7311
-17657	-7616
-21071	-7165
9653	-1569
-14243	-11651
-10829	-10058
2826	-5621
6240	6687
-4002	-9579
-14243	-4193
2826	-1800
2826	-8021
6240	12030
-588	4195
16481	2816
-7416	-6761
23309	5743
-7416	-6810
2826	17988
-10829	-3876
2826	8858
-21071	2342
33550	4354
-7416	-8079
2826	-13766
6240	13048
6240	3006
-7416	2121
13067	-5966
-588	33670
-588	-826
-10829	-11348
-17657	-5631
6240	2506
-7416	11821
2826	4484
2826	-51
2826	13692
19895	-2873
26722	46908
6240	-584
2826	1429
-4002	-6197
2826	-2686
-14243	-6376
-4002	-9091
19895	-6076
-17657	-10285
26722	3398
-4002	3205
6240	-1017
-7416	6934
9653	13766
2826	17454
9653	23677
13067	-4853
30136	27316
-10829	-10761
9653	-1604
2826	8145
-4002	14494
16481	8256
-588	-488
2826	-1089
-7416	31185
-10829	-7068
2826	-4665
-14243	-6900
-588	-8752
6240	6490
-7416	7834
16481	1267
9653	-2546
2826	-9511
-14243	-7570
9653	-2625
9653	-10533
-4002	-7889
-17657	-20675
-21071	-20010
2826	-3157
-10829	-8279
-10829	-10669
-17657	-1031
-588	-10295
-588	-3531
-4002	-1223
9653	-3620
16481	3614
13067	-5692
-7416	-6164
2826	-6930
-7416	-7438
-7416	-10047
13067	10674
2826	-2249
2826	524
9653	31484
-7416	25176
-4002	-8211
6240	10737
-4002	-4109
2826	12587
2826	5038
19895	4818
-588	5033
-10829	-11717
-4002	9584
-10829	-8780
-4002	19823
-588	-2162
-21071	-18501
23309	-8887
19895	7530
6240	-1406
2826	-3389
2826	22867
-4002	5828
16481	-1558
-588	3155
-588	-4514
9653	-691
-588	568
-7416	-1069
9653	-6815
-588	3272
-588	-3745
-17657	-15435
-10829	-7084
2826	11517
2826	26624
6240	34979
-588	-5940
-588	-1749
6240	-4241
6240	5365
13067	27649
2826	-3697
-588	5945
-10829	-7819
33550	9785
2826	-1590
-17657	-13886
6240	833
-7416	-12055
6240	6140
-7416	-10792
-588	21946
6240	-2427
6240	5389
-588	-170
2826	-151
2826	823
2826	-576
2826	-6408
2826	7200
9653	1889
-10829	-13056
2826	-1212
-21071	-16080
-588	-8363
6240	1491
-14243	-7027
9653	-6923
-7416	-257
2826	-897
