-20239	37113
-42	-2503
-6101	-1477
6017	-4770
8037	-11634
1978	4496
-42	-2549
6017	-3310
10057	7236
-2062	-3522
-6101	-5150
3998	3762
6017	-3834
3998	-3969
-22259	-1519
3998	-7688
8037	88
-14180	-6869
6017	-3976
-42	18481
3998	-8235
-22259	26781
-6101	1936
-2062	9335
10057	98
6017	-3725
-42	-7915
14096	-13970
-2062	-2701
1978	-4335
10057	-4145
-2062	1934
-4081	5623
8037	1516
1978	-2329
1978	-6912
3998	-5542
-16200	-5339
3998	-4936
3998	-6221
-8121	1028
-42	-3483
-42	8972
-14180	-1833
3998	-7103
-2062	-759
16116	-2668
3998	588
-12160	20097
-2062	2142
3998	-5658
-12160	24501
-10140	-4501
8037	-626
-14180	16859
12077	1223
10057	-4227
1978	-1483
3998	184
-2062	-8569
-42	-1429
14096	2226
1978	557
6017	417
1978	-2511
8037	-879
8037	-2319
-4081	-1338
-16200	-13825
3998	1914
-30338	3193
6017	-12907
-6101	-7349
1978	-6508
8037	-15685
-10140	2777
6017	-3152
-6101	-8270
8037	-4475
-8121	2860
3998	-1516
6017	961
1978	-5543
3998	-3912
8037	-2948
-12160	18792
6017	-4285
-14180	675
-2062	-2258
1978	-5246
6017	-5568
-56595	-12905
6017	-1904
6017	-2158
-34377	-6483
10057	-7162
-8121	-7622
8037	1577
8037	-6238
10057	-3
6017	-3262
-42	-11347
1978	2926
-42	-1500
1978	-4417
8037	-4096
-2062	4467
1978	-9420
-42	-8268
3998	6154
-2062	-5108
3998	-6685
3998	-4351
-36397	-89
6017	-4742
3998	-5783
6017	-6957
-6101	2826
10057	-2969
1978	-7015
3998	-12395
10057	-3335
1978	180
12077	-5117
-2062	4552
-2062	4920
6017	-13488
12077	-1750
8037	-7272
-16200	43968
18136	-2964
1978	-3550
1978	2649
-42	-9192
-10140	30147
-18219	-2306
-4081	1345
-42	-480
-10140	7362
1978	6663
3998	-2880
14096	-220
8037	-420
-10140	9816
-2062	-6646
-26298	6473
6017	-531
1978	-3187
-42	-10561
-12160	5853
-42	-3779
-42	-7006
10057	-5500
-42	1216
8037	7985
1978	-3798
-12160	12892
-10140	-3639
6017	-4445
-8121	-1611
-24279	-8638
-4081	868
3998	12425
1978	10411
1978	3343
-34377	3266
8037	-2694
1978	-706
3998	-11015
-12160	30640
12077	982
6017	-3904
6017	-7351
-8121	-1731
-76792	21730
1978	10407
6017	-6831
-42	-1608
-10140	-12288
1978	-2094
-6101	-5551
10057	-2772
6017	-11528
6017	-6477
8037	-7905
1978	-3172
-42	11819
3998	-7746
-10140	19040
-6101	-4516
-2062	3182
-8121	3170
6017	61
-6101	-1634
6017	-4776
1978	-1505
-42	14127
3998	-2082
12077	-34471
-10140	1471
1978	-4979
8037	366
1978	9789
14096	-1787
3998	-7330
-42	-2904
6017	-3992
-6101	5414
1978	1120
3998	974
6017	-779
3998	-1906
-4081	-5831
1978	-2273
3998	-2106
-42	4801
6017	3412
-4081	-3327
-42	2216
-8121	-7015
-42	-3571
-42	-2483
1978	-3958
-24279	1210
12077	-3312
-16200	1508
-6101	5773
-2062	-9155
3998	-6103
1978	363
-6101	-2836
3998	-717
6017	-5486
3998	-2738
-12160	33400
-8121	15193
-4081	2933
-42	1763
8037	-96
8037	-3299
-2062	18056
1978	1210
-4081	738
8037	5324
8037	-1174
-4081	-2254
8037	-6126
8037	-2314
6017	-6905
10057	-6579
10057	-3540
-4081	-9806
-20239	27960
-18219	34260
-42	5332
1978	-3542
-8121	-2208
-42	3912
-42	-7244
8037	-7562
-28318	-2383
-42	-6813
12077	-739
-6101	2061
3998	-2795
10057	-2717
-16200	-9134
-8121	-3873
-4081	14230
10057	2204
1978	-5539
-42	-4031
3998	10403
12077	-6277
10057	-12291
-42	10846
-6101	-4320
-12160	13493
12077	-2381
-42	3457
-2062	12070
18136	-4076
-42	2241
10057	-4617
-6101	19070
1978	-3499
3998	-3166
14096	-4328
16116	-2919
1978	-5548
1978	3687
6017	-2447
16116	-2272
8037	-9290
12077	-526
-22259	29275
1978	-7992
-12160	-9161
1978	-3475
-2062	-2179
8037	-1158
8037	-1193
3998	-6452
3998	-247
-26298	-1531
8037	-6403
12077	-107
-42	-15228
8037	-898
6017	20753
-42	-2837
-16200	-1846
-6101	-5678
-2062	-403
8037	-22707
1978	-7621
8037	-2003
6017	1708
6017	-4875
-42	5164
8037	-6481
3998	-7625
-6101	-3522
-42	-11557
-42	-1005
10057	-4367
6017	-4930
-42	-9727
1978	-7546
6017	-6872
6017	-13802
-4081	457
6017	-4785
10057	1008
6017	-4301
8037	1209
-12160	21499
-42	-4925
-42	-560
12077	-1691
3998	-2880
3998	270
10057	-3361
1978	-1218
3998	-6574
6017	-9101
6017	-1654
1978	-5955
3998	-4800
-2062	10221
-6101	8709
12077	4815
-6101	12647
1978	3031
14096	1651
-42	-727
3998	-2351
-42	-1488
-4081	-1226
12077	-6025
14096	-4949
-32358	-2998
1978	-600
-42	-3497
-42	12701
-8121	-4262
8037	-4623
-4081	-2609
12077	-1215
6017	4671
6017	-6349
-42	-12772
8037	-4211
-42	-5862
1978	-4618
3998	-4595
10057	-14688
6017	-825
-6101	307
1978	396
3998	-2922
-42	-1944
1978	-2614
-4081	-1403
10057	1148
1978	-7391
8037	-1874
1978	-3846
3998	-5423
-42	-4635
6017	-2992
10057	-2071
-2062	-408
8037	4299
1978	-2682
3998	949
10057	-3182
1978	-991
1978	5321
1978	-2473
6017	-3398
-42	-6827
-6101	-4042
-4081	-11007
6017	-3279
1978	-474
-2062	-7612
6017	-7490
6017	-6366
-8121	8699
8037	-5027
-42	-7112
-2062	4405
10057	2536
-2062	-1544
10057	-6391
10057	-4410
3998	9604
-42	-7352
-10140	-10156
-2062	14214
8037	-123
1978	992
6017	-963
10057	-9058
6017	-3205
-2062	829
6017	-2038
-2062	-14400
-14180	23944
-42	25102
14096	-8600
1978	7560
-12160	-17857
10057	-3587
-10140	-5750
-4081	-3159
10057	4080
6017	-1260
8037	-3325
10057	-4137
-4081	-1123
-4081	-2286
3998	-3893
6017	-5387
1978	8736
-2062	5388
-4081	7154
1978	-14082
1978	-1584
8037	-14701
-62654	-274
6017	-3022
3998	-1224
-8121	1432
6017	-893
6017	-5874
-42	-5111
1978	-3551
6017	-311
-42	-3684
-4081	14780
1978	1449
-4081	-2174
-8121	12283
-8121	-7684
6017	6456
12077	1135
-4081	-6825
6017	-6779
-12160	-471
6017	92
-2062	4297
-14180	9339
8037	-2403
8037	-674
10057	-5526
-16200	13136
-2062	10380
12077	-7291
1978	-2601
3998	-4979
10057	-3363
-4081	2094
10057	-5543
3998	1730
1978	-11022
10057	-8257
-2062	936
-10140	18646
6017	-11229
-4081	6305
6017	4334
12077	-2101
-2062	9821
-6101	3952
1978	-4161
3998	9540
-6101	-5226
-42	-4730
6017	2676
-20239	37486
18136	-9525
14096	-7220
1978	-5906
6017	-2318
-2062	-3049
3998	1192
12077	402
1978	-8141
-2062	-7418
-4081	8074
-16200	379
1978	-2299
1978	-1434
-12160	-2381
-42	-10618
-8121	17904
10057	-60
-10140	-11038
1978	-6121
3998	-3931
-42	-5288
-12160	7436
-26298	1530
-4081	-7307
6017	-1832
8037	-4314
12077	-5283
6017	-4707
-4081	1457
1978	962
-42	-399
-6101	-3423
6017	6127
8037	-1405
-14180	-6855
8037	-6247
8037	8844
8037	-5080
-14180	-259
-10140	-2228
-56595	1898
-2062	-6367
3998	-4421
1978	-11364
14096	-3908
12077	-8066
3998	-5932
-4081	591
-16200	51587
6017	-2554
6017	-1894
8037	-4281
6017	-965
-6101	518
-2062	3381
1978	-7888
-16200	4437
-42	-1001
-6101	1993
-14180	33356
-2062	2760
1978	4968
-8121	2096
-4081	3598
10057	-9523
6017	-6304
3998	-7504
1978	-3796
-6101	-10940
-4081	-7842
6017	-2078
-10140	-5545
10057	5880
-42	11554
8037	-1474
-24279	-3614
1978	3025
-6101	15784
-42	-2225
-2062	-6525
3998	1452
-6101	-1515
6017	-2310
10057	-8800
6017	-885
3998	9502
10057	-4307
-2062	-3005
-20239	-5484
-6101	-7826
-22259	3286
12077	-1806
6017	-2206
8037	-9421
-2062	-1852
-6101	-509
3998	-9890
-4081	8906
3998	-1500
3998	-1337
-42	-4082
-14180	-690
-8121	26591
-14180	27122
-10140	3443
1978	-11431
-42	-2057
12077	-430
6017	-6852
6017	-6697
8037	4132
3998	-13396
-2062	-4119
-4081	-3276
-14180	-2945
10057	-10484
-42	-1027
-6101	10752
-42	695
-20239	-4302
-22259	24430
-14180	30833
-42	9339
10057	-461
8037	-8543
8037	-2560
-30338	-5359
-42	2413
3998	-4378
6017	-4418
8037	1329
8037	-7693
14096	-2652
1978	-7005
12077	-5866
-42	-10285
6017	-572
-2062	-8015
12077	-11285
-42	8334
-2062	5313
6017	1318
-2062	-776
-18219	48872
-20239	19919
1978	-69
-44476	59636
-28318	5058
-8121	737
-2062	-3954
10057	2499
3998	-1188
-4081	-4119
14096	-1100
-8121	-9899
8037	-6483
-10140	12502
-42	2190
-6101	-7400
10057	-1995
-14180	-6651
-4081	2327
6017	-1977
3998	-768
8037	-7094
10057	-7272
-4081	2517
10057	-1154
-42	18920
-4081	-5259
6017	-5650
8037	-5486
-6101	31445
-42	-4093
-42	6961
8037	-6887
-6101	19787
14096	-643
10057	-5492
-6101	15708
-16200	25726
-42	7555
-18219	34121
3998	-5989
3998	-11757
-6101	-4764
3998	-2023
1978	3950
-42	-9855
-4081	-392
-42	3774
6017	-1982
-42	-9867
-2062	-9551
-2062	5111
1978	-2800
6017	2481
3998	-4809
10057	-1043
-14180	25094
8037	-7339
-42	-1920
-42	-10971
3998	-8383
-14180	-11616
1978	-9650
6017	-7313
1978	-1726
-4081	-3389
1978	-1791
-6101	8478
1978	-8365
-4081	-6263
-14180	38336
3998	2600
1978	-15533
1978	-2266
1978	-3661
1978	-5645
1978	8162
16116	-5199
8037	-3924
-2062	4398
-12160	26204
-16200	86
6017	-4375
6017	-6565
8037	-1527
8037	-5533
1978	-2796
1978	-4528
-8121	-2831
12077	-4541
-4081	2995
-10140	1644
1978	-547
1978	-3030
-2062	-3577
1978	-6187
8037	8453
3998	1431
3998	-3728
-18219	18236
-18219	6819
-8121	-2440
8037	-5247
-12160	3116
-16200	41716
-10140	5571
8037	-2825
1978	-1545
-20239	24676
3998	-10381
3998	-3534
-2062	1359
6017	-897
-6101	22668
1978	-1781
-28318	10120
6017	-6021
1978	-4554
3998	-8214
10057	-8679
3998	-2665
1978	1786
-20239	519
10057	-5779
6017	-12755
3998	-77
6017	-2300
1978	-3717
6017	-5611
-4081	14158
-2062	1908
3998	-1541
-22259	-5521
10057	2125
-16200	-7489
-10140	-1912
-2062	-784
-10140	16596
-10140	38920
8037	-4817
-42	-2619
10057	-5757
-42	5337
-42	865
3998	-3643
1978	2517
14096	-2466
6017	-825
3998	-3737
6017	-7028
3998	-7047
8037	-3974
8037	1259
-4081	6178
-2062	6759
8037	-8619
-10140	21284
-2062	-4865
6017	-4727
8037	-17319
8037	-839
-24279	20005
-42	-6635
-18219	273
6017	2678
3998	-4867
-34377	28191
-2062	-631
-2062	3267
-10140	8771
3998	-1414
6017	-865
10057	-1251
10057	3908
3998	606
8037	-4349
12077	-8357
14096	-937
-20239	42821
-42	-7688
12077	-8840
-14180	22616
-42	-8744
3998	6900
6017	-5658
-2062	9563
-2062	-3383
-12160	-10430
3998	-5562
-16200	15337
12077	-2420
8037	1882
-2062	-5025
6017	-5340
8037	-6594
3998	-1876
14096	-5232
-36397	-7272
-16200	28125
8037	-8561
-14180	-8467
3998	-4612
-4081	-2224
6017	1331
16116	-8012
3998	2568
-8121	14130
-2062	1287
6017	-7741
3998	6698
3998	2628
-14180	-1300
-16200	16872
1978	-5387
-2062	5019
8037	105
8037	271
-2062	4532
1978	-10088
-34377	38384
6017	-4020
6017	2219
-14180	9499
-42	-6847
1978	-8206
3998	10826
8037	-4904
8037	-4191
6017	-443
-42	-658
-42	-12090
8037	-2714
8037	-2962
-12160	-50
6017	-8017
-4081	10427
10057	1181
8037	112
3998	-1897
-16200	14352
-2062	-6380
-18219	30038
-12160	8787
1978	-7949
6017	2109
10057	-1925
-2062	-13690
1978	9765
3998	-6922
-2062	-10304
1978	-4547
-18219	-11002
-6101	-7570
1978	1339
6017	-807
1978	9515
-42	9939
12077	-2712
1978	-3222
1978	-9137
1978	9714
8037	-2020
1978	-1849
-42	-2027
8037	-6734
-22259	46085
3998	681
-12160	15759
8037	-3750
16116	-613
3998	-1106
6017	-4300
-4081	5922
3998	-8768
-20239	670
-2062	1508
3998	-3849
3998	-10704
6017	1077
8037	-3146
6017	-2197
8037	1392
8037	-9198
8037	-10579
8037	-2154
-8121	21477
-4081	-641
-42	1344
6017	421
6017	-1717
8037	-2999
-14180	28169
-14180	-4530
8037	-867
6017	-12827
-18219	13040
1978	-4658
-2062	5652
1978	-867
8037	-6497
8037	-269
3998	-3536
-16200	13770
-42	-4154
-16200	30025
8037	1758
10057	-5445
8037	-11040
-16200	34086
1978	-1750
-2062	8142
8037	-1431
6017	-5002
-28318	43485
-4081	-6898
-10140	11045
-34377	-2579
1978	-4457
1978	-2598
3998	-12289
-2062	-4633
-44476	2685
-42	23735
6017	3061
14096	-6313
14096	-8499
14096	850
1978	-4253
3998	6382
3998	-918
1978	47
-2062	2117
1978	-5281
-2062	3312
1978	-7835
-4081	6917
-42	10573
8037	865
1978	3162
-16200	5763
8037	-594
1978	631
3998	-3039
1978	-4080
-2062	-7244
6017	12300
-6101	23577
-14180	17398
-10140	29446
3998	3012
-14180	90003
-16200	15292
-18219	31932
6017	-8745
3998	-1397
-10140	-7666
6017	-1999
-6101	-9776
6017	-4374
1978	2315
3998	-3445
1978	-545
6017	-2203
3998	-123
6017	-1680
3998	127
6017	-4635
6017	3577
6017	-1776
10057	-1264
-22259	56973
-6101	-493
-2062	-4967
-16200	21892
-2062	-1472
-4081	-4672
3998	-2362
1978	-6235
6017	412
-42	-643
-42	-2602
-12160	25920
-42	-2403
8037	-7752
-2062	5395
6017	-1429
10057	782
3998	1680
1978	-6235
1978	3116
-42	-1967
-2062	245
-14180	-6270
-6101	-5274
-12160	25904
-4081	2623
1978	-6980
-18219	30504
-2062	-8068
-8121	-12153
8037	-1556
10057	-20649
6017	-7909
10057	883
6017	504
-42	-3192
3998	-6472
-4081	-210
-8121	-8571
1978	-5550
1978	5316
1978	-5361
8037	-350
-4081	3463
1978	757
-2062	-6867
12077	-7644
-42	-6350
-12160	-2419
-20239	34092
-14180	40083
6017	-4394
1978	-828
8037	-1336
3998	-5118
-2062	957
8037	-2684
10057	1084
3998	-8913
-42	-330
6017	-6950
-16200	12388
10057	-2258
-12160	25643
-10140	16501
3998	-351
-8121	23669
-2062	-40
-2062	-3405
-12160	-2392
1978	-2065
-2062	6126
-2062	11451
10057	-21630
-10140	-2560
-24279	-352
-18219	41304
-2062	-8295
6017	-6670
3998	-4191
10057	-21853
-6101	-1926
3998	3610
3998	-5888
-12160	-10441
10057	1420
10057	-6906
8037	-1705
10057	-3859
-42	23476
-32358	12121
8037	-1199
1978	-3998
-34377	8111
8037	-1665
-4081	-8940
12077	-5920
-4081	15254
6017	-5839
-4081	9293
1978	-7256
6017	-2971
6017	545
-42	4473
-18219	33977
-36397	-3218
3998	14982
-8121	28537
16116	-3190
12077	-2766
-42	-1868
-10140	-323
14096	-7398
3998	4234
12077	-2467
-42	21061
-42	9297
8037	-3650
-4081	-2050
-20239	436
1978	-1067
6017	745
14096	-3163
-4081	19173
-8121	-4602
16116	-10143
3998	-4502
3998	-8996
10057	-8130
10057	-6467
1978	-4838
1978	6565
-16200	8439
10057	-143
-2062	-6925
-14180	-10096
3998	4140
10057	-5306
6017	2458
-42	-2763
3998	5461
1978	1598
3998	-6020
-42	-3715
8037	-2173
12077	-3873
10057	1419
1978	-2666
-10140	594
8037	-5339
8037	4114
3998	-5421
10057	-12358
3998	-8611
14096	-2405
-14180	2749
1978	2777
-6101	2062
3998	-7909
3998	-9542
-12160	3987
1978	-8139
8037	-7369
3998	-1563
1978	10696
3998	-1547
3998	2334
-2062	8311
1978	-4003
3998	1782
8037	17134
8037	-4033
-14180	28291
-42	-4525
3998	-11962
-18219	-2853
-42	6997
-6101	4460
8037	-2384
8037	-1955
-4081	-2377
6017	4706
6017	-1440
3998	-5063
10057	-3612
-42	-2115
-42	-5351
1978	-2882
3998	-2565
-8121	-3204
-62654	24776
8037	-4867
1978	-4637
6017	-2581
10057	-17039
-14180	35394
-20239	30222
10057	-5725
-8121	-9267
-30338	1310
6017	-357
-2062	-4599
-16200	34846
1978	-3037
-2062	9556
-16200	-3696
-2062	-2901
8037	-5867
-42	5452
