-12148	-1921
345	-1921
-4219	-3552
-386	7871
-8551	-6816
11757	-289
2126	9502
5517	6239
-5001	-11712
-6513	2975
24262	4607
-12991	-5184
-12234	22557
743	-8448
1345	-289
-6079	9502
-14430	2975
6198	-8448
9649	-1921
6555	1343
191	-5184
1552	14398
6345	7871
3008	-8448
861	-10080
10664	16030
-1395	7871
3190	-3552
-10425	7871
-4630	-3552
-6753	-289
-2159	-5184
-5192	11134
-6459	1343
-11956	2975
7989	-5184
9401	6239
4239	-1921
9544	9502
11131	-1921
12852	9502
-7584	94359
-5251	1343
-56	6239
-2176	-289
-9015	1343
-7499	11134
-6582	-19871
-4527	-6816
-586	-289
16879	-289
-585	6239
10666	-1921
13093	6239
-7999	-11712
4472	-6816
24470	-1921
3064	-10080
-12138	-289
8376	-8448
4685	14398
-2439	4607
14131	-3552
-4609	12766
-7010	-14975
-7318	-5184
-4322	2975
-8952	6239
-4244	-1921
-13143	-10080
7917	9502
-805	-1921
3567	-11712
3086	-289
-3560	-6816
16624	-289
10293	-6816
195	6239
179	-11712
-1975	9502
4720	19293
361	-289
2708	-11712
1167	-6816
-3064	9502
10323	-3552
2626	4607
-9147	-5184
-11847	-1921
-752	-289
-2788	11134
8008	2975
16376	4607
-3405	-13344
3118	-289
-641	16030
6356	-16607
10658	-3552
7458	-1921
-12363	12766
2446	-5184
-14427	-5184
-3570	-1921
-1825	-13344
1931	-6816
-9593	-3552
-739	-289
-11963	4607
-1900	2975
-11718	2975
-16359	-3552
-10190	-289
16867	7871
13264	7871
-2923	2975
-3668	11134
-29432	-3552
469	-1921
478	-3552
6560	-5184
-8756	-289
-2107	-10080
-16267	-1921
7612	-11712
4367	-8448
13460	-3552
766	-289
2607	-289
4644	-1921
-3434	-289
-5643	6239
2619	2975
368	-11712
7956	6239
-9592	-8448
12813	-289
-2461	12766
-8985	4607
18080	-3552
4424	-13344
9662	2975
-6500	2975
7065	1343
4144	-6816
9104	-289
-1468	-5184
-2898	1343
7268	-8448
-9172	9502
8933	-8448
-17537	-5184
-6842	-6816
-8532	-5184
13428	20925
-6092	-5184
-2807	-13344
-1234	-8448
6346	-3552
17069	1343
9450	-3552
-5189	-5184
-9404	-6816
-11244	-3552
-11959	2975
-9169	6239
6292	24189
7096	-3552
-1703	4607
-12780	19293
-676	2975
14322	-10080
43376	4607
-546	6239
18782	4607
-2787	9502
-14656	6239
-4152	-3552
-2013	-14975
12527	9502
-8559	-6816
-11534	-10080
-5330	-6816
-6813	19293
-6233	6239
-8327	-23135
-6755	4607
194	-1921
-975	-6816
10380	-1921
16037	-289
4797	-289
-1105	-11712
6337	-3552
-17780	-14975
695	7871
11099	1343
9103	-1921
2435	4607
19628	-10080
5391	4607
9640	-289
6794	9502
-17200	1343
-24018	1343
-5946	-6816
-2137	-11712
-3534	2975
-8850	27453
-5526	-10080
-11989	-8448
2177	6239
-8766	-5184
-10265	11134
11328	4607
-18871	-289
7460	16030
-13344	-8448
14811	-10080
-706	6239
-15261	-19871
3696	12766
2508	12766
-7758	-23135
-10556	-11712
6708	7871
-5434	1343
-2311	-11712
6325	1343
27927	-8448
1312	-11712
-10085	7871
175	7871
-9094	4607
-12698	16030
3630	6239
-11161	11134
-22493	-5184
-2010	-6816
2050	-5184
-16004	-10080
9759	-10080
1854	12766
-1184	-24767
-3608	-1921
-3180	-16607
-15827	9502
-7091	-3552
-7792	-10080
11484	-10080
-3767	-11712
-7873	6239
-282	1343
-17159	-10080
5730	-13344
18794	9502
10930	-3552
-11067	19293
18767	-289
-6086	17662
-4988	-3552
4163	-11712
-1376	-11712
7797	-11712
11756	4607
21981	4607
2645	7871
-4587	2975
-2440	-1921
-10854	-23135
18829	-10080
-1181	-1921
-1242	1343
-8179	7871
7122	4607
-1670	-3552
-4097	-289
-8189	6239
-9394	-1921
39897	-3552
8336	-11712
3753	-5184
13765	-3552
11225	-11712
1788	1343
2615	17662
-1536	9502
-19096	-10080
-6453	-3552
-3880	-19871
1449	2975
-872	-5184
-380	22557
8778	22557
-24566	7871
10613	-1921
2047	-5184
-8741	-1921
13007	-6816
2451	-6816
-15952	9502
-1267	-289
-8256	-6816
-3091	-6816
8944	6239
-7859	27453
6873	-19871
7135	-8448
6032	-11712
5401	14398
-3456	1343
6363	-8448
5612	7871
-4312	1343
8996	-6816
-2713	-289
10134	14398
-10153	11134
12132	7871
4744	25821
2367	14398
-10520	-5184
5856	14398
-1651	7871
-6626	11134
8453	-289
-3235	-289
24269	7871
21558	-5184
-15387	-11712
4327	-8448
390	-5184
-1738	24189
-12150	-1921
-240	4607
-15157	-289
-14244	29085
-4855	1343
14014	2975
12151	-6816
-1824	-289
-480	6239
-1417	-5184
10596	-5184
4062	-3552
5324	1343
4487	-13344
-7823	-6816
-18371	25821
13207	1343
8226	-10080
-1562	-1921
6395	-289
-8213	-8448
1318	9502
-4949	-5184
-4513	1343
-701	1343
6018	1343
1474	-3552
-3539	-8448
838	4607
-2858	-6816
-10776	-3552
3393	-1921
-9943	-3552
-8988	1343
4578	-13344
-5168	-11712
2274	-11712
7221	-3552
726	-6816
35810	11134
12402	-18239
22548	4607
9207	-16607
-691	-1921
870	-3552
-11996	-289
4018	-289
10465	-5184
-2067	-3552
-463	-1921
7894	2975
12868	9502
686	2975
38187	-1921
-1693	-6816
3000	2975
-7802	-5184
4431	7871
2948	-6816
-6266	-13344
-4051	-289
13566	14398
-3764	-3552
-5906	-10080
11208	-6816
8058	-10080
8299	-6816
-6754	1343
-2233	32348
-11245	4607
-9070	14398
18656	-18239
12079	-289
-23657	25821
10194	14398
-5748	-289
-10712	1343
-317	2975
-15750	-13344
6458	-289
-4433	-13344
-7815	-1921
-10136	-3552
10831	7871
-14547	9502
