4	632
4	-2510
4	-1302
1	-1210
1	-2173
4	-2199
1	121
1	-950
2	-1435
4	-2061
3	-3368
6	-1914
1	-3653
4	-3508
4	-2271
4	-4797
2	-502
4	-688
4	-2475
2	17194
1	-758
4	-615
4	-3333
1	-991
6	-4246
6	-4294
4	-728
4	206
4	-1212
4	-2154
4	-2415
2	-4835
4	64
2	-1249
6	-4462
4	181
4	-693
4	-2917
1	-3541
4	-3375
4	-1582
1	-1285
2	-1737
4	23850
1	-2986
4	-1308
4	1762
4	-3172
4	975
1	-4160
4	-1417
4	-1589
4	-1176
6	-76
2	-1106
4	-2576
1	-5415
4	-1552
1	-1466
4	-1210
4	-3021
4	-1928
2	-217
2	1387
2	-5347
4	-558
1	853
2	-2557
6	-3708
1	-5415
4	-1993
2	-3085
4	-235
2	-353
1	-2943
1	-1475
4	-2240
6	-1794
4	-693
1	-2858
2	-526
3	-1869
2	-1975
4	-2408
6	7220
2	-2491
2	4644
4	-2341
1	565
4	-2840
4	624
4	-4255
3	-734
4	-2177
4	3554
2	-2905
1	-1767
6	-795
4	-2302
1	-2584
1	-442
1	-1822
1	1508
4	-4238
2	-3696
4	-1363
1	9342
4	-1776
2	-435
1	-2500
2	-3405
5	-1339
2	-5045
4	-2006
5	-3375
2	5009
1	-3445
1	4541
4	1880
1	-148
4	-1644
2	21396
4	-5450
2	-1179
6	2607
4	-2758
4	965
4	-965
4	-2167
4	-3756
2	2558
4	-4435
3	-3141
4	-839
1	-2687
3	-810
5	-2692
2	-12
4	518
2	-1556
2	-4464
2	-7079
6	-2435
4	7688
2	-2685
4	2707
4	5753
2	-2930
6	11471
1	-1977
4	-1991
4	-1153
1	-2600
2	-1905
1	-2559
2	-3350
1	-3113
4	-3882
4	-2167
