387	-1494
10665	-1955
-9890	77
-15029	15737
10665	17539
5526	10714
5526	-7306
10665	-1277
5526	-2287
10665	5532
15804	-5187
-9890	-5517
-4751	-13673
-9890	-7026
-9890	4747
-4751	-19154
-9890	-1810
-15029	6090
20942	-17135
10665	39017
5526	-4123
-9890	31
10665	166
10665	-5720
387	21978
-9890	-1482
15804	-6005
10665	-1312
387	5282
-4751	-3331
10665	-2698
10665	-6149
-9890	219
-9890	194
5526	-3240
10665	-7515
-9890	7294
-4751	-11307
10665	1610
10665	3952
-9890	-2786
20942	-22013
-9890	-4869
-9890	36765
-9890	-7348
-9890	345
10665	5539
387	-6662
-9890	-5268
10665	17847
10665	-7266
-9890	-4411
-4751	677
-15029	1619
-9890	-368
-9890	-454
5526	-1635
-4751	696
10665	68
10665	-357
-9890	5076
10665	-2153
10665	13385
-9890	2949
5526	10184
10665	233
-9890	726
-9890	868
5526	17048
387	5233
5526	-3847
-9890	-1323
387	-10594
5526	6711
-9890	-5808
-4751	-11383
-9890	-1229
-9890	-6898
5526	-15558
-20168	30874
15804	-9025
15804	-10582
-4751	12060
-9890	-335
-9890	-3095
387	5655
387	-8189
5526	-2039
-9890	4303
-9890	-4404
-9890	262
-4751	-10737
387	-2049
5526	-109
-15029	9323
10665	-1791
10665	-1059
-4751	1246
-15029	6051
10665	9194
10665	-5581
10665	-4908
-15029	6771
5526	4573
-4751	-18496
387	4746
10665	-158
5526	27426
5526	2801
15804	-14272
10665	2168
-4751	17578
-4751	-6658
5526	37685
10665	-7262
15804	-8391
-9890	10609
10665	6411
-9890	33518
-9890	10403
10665	-4827
10665	-6491
-9890	-377
10665	16070
-15029	13336
-9890	-649
-15029	6231
-9890	-4039
-4751	-10699
10665	10939
-9890	-1150
10665	-2032
5526	-10795
-9890	-573
387	-5567
-9890	-1620
10665	-18516
5526	-1033
-4751	4383
-9890	-1955
387	-8025
5526	7122
10665	-6103
10665	-7699
10665	-1017
-4751	15793
-9890	13169
10665	-2629
-4751	451
15804	-10144
5526	10371
387	-18034
10665	-1217
-4751	-11415
10665	-2814
-9890	-7994
-9890	-2141
387	6028
10665	-5841
-4751	-11662
387	16915
-4751	-944
387	-9266
-9890	601
-4751	-14476
-9890	-5949
387	18532
10665	5965
10665	-713
10665	11757
-4751	-9617
-15029	6830
10665	-8599
-15029	245
10665	-9996
-9890	3917
10665	-6897
10665	-6769
387	-9236
10665	-1033
10665	-2464
10665	-1092
-9890	-6043
-9890	-12138
-9890	-7012
-9890	1041
387	6206
-9890	-2280
10665	-7244
15804	-2881
-9890	-585
15804	-3844
-4751	9851
5526	-1917
-15029	5217
10665	6136
-9890	-4049
-4751	-11056
5526	5579
10665	-5882
-9890	1834
10665	-8025
-9890	-1422
5526	605
-9890	4
387	-4096
10665	-1030
-9890	7713
5526	20792
15804	-8068
-4751	6469
-9890	6211
10665	-5426
-4751	39536
-9890	31918
5526	7961
10665	1771
-4751	-10330
10665	-7507
-4751	-7319
387	-1109
-9890	-7261
15804	-6106
-4751	-20540
-4751	3770
-15029	5718
-4751	-18447
5526	1904
10665	2882
-9890	-6928
-9890	7296
-9890	12759
387	-22450
-9890	-5834
10665	14450
5526	-1179
387	-21121
15804	-3626
10665	-11451
10665	10392
-9890	-2420
-9890	-5970
15804	-5593
-15029	26626
10665	402
387	-3966
-9890	-4892
387	-10586
-9890	16345
10665	-237
-9890	42422
-4751	1669
-9890	-2297
10665	6131
-9890	-334
-9890	-5958
-9890	13261
10665	2050
15804	-10756
-9890	-7630
-9890	55
-9890	-3223
-4751	-2198
10665	-2092
-4751	-17906
-9890	-3819
15804	-11323
-9890	12539
5526	-21294
-15029	7430
15804	-10298
10665	-11500
-9890	-1689
5526	3065
-9890	-1092
-9890	-10840
10665	5044
10665	6370
10665	-3777
-9890	-7504
10665	-1729
-9890	-72
-9890	-1630
-15029	45
387	-20425
10665	-544
-4751	-10500
387	-5226
-9890	23546
-9890	-6244
5526	4323
10665	-6728
-9890	-6530
15804	-3428
10665	12145
387	-20566
15804	-15085
-9890	-6577
-15029	6245
10665	-7732
5526	1301
-9890	-1345
5526	13118
-9890	15533
15804	-14757
5526	-11800
10665	-1900
5526	11233
-4751	-11927
10665	6322
10665	-6056
387	8284
-9890	4115
10665	-746
-9890	-9791
-9890	-5946
5526	7193
-15029	5587
10665	-5369
-9890	-1360
-9890	-10448
10665	-7224
5526	-797
-9890	18654
-9890	-6995
-9890	-3703
-9890	-3315
387	6301
-4751	-891
-9890	-2876
-9890	-1645
-9890	5723
15804	-13183
-9890	1097
-9890	835
-4751	2850
5526	6853
-9890	-5821
-9890	4953
-4751	13151
-15029	9314
387	-5614
5526	6806
-4751	-16104
-9890	-679
-15029	12560
20942	-322
5526	5910
-9890	-295
15804	-11497
10665	11726
5526	1103
10665	273
-15029	31780
-9890	5192
387	-1033
-9890	-8952
-4751	175
10665	2380
10665	1080
10665	-12573
15804	-12531
5526	-9907
10665	2624
-9890	6246
-9890	-1707
5526	-441
-9890	-11292
-9890	15213
15804	-11458
10665	-6478
-9890	726
10665	5290
-9890	-2837
10665	-7317
10665	-856
-9890	5711
-9890	148
-9890	-10617
-9890	20094
-4751	-14594
-9890	9422
15804	279
10665	-1350
387	-6790
15804	-11712
-9890	-4947
10665	-7485
5526	5910
-9890	15776
10665	-13297
5526	4740
-4751	6161
15804	-8757
-9890	-410
-9890	-1973
-9890	-7196
-4751	10323
-9890	-1174
-9890	-141
-9890	-11375
-9890	1875
-4751	8664
20942	-18123
10665	-5891
-9890	-416
15804	-9482
-9890	-1032
-9890	-5734
10665	-6337
10665	-1152
10665	-5625
-4751	6618
10665	-2057
-4751	-13451
5526	14417
-9890	43718
-9890	-506
10665	-6591
10665	-5463
-4751	-1844
10665	-5905
-9890	14974
5526	-5951
5526	-65
387	-6342
5526	10537
-4751	-13344
-9890	-455
-9890	-5102
10665	-2735
-15029	6888
15804	-6613
-15029	3831
10665	33019
387	-9812
10665	-5381
-4751	6409
15804	-8714
5526	3331
5526	-6349
10665	-438
-15029	7175
-15029	5253
-9890	-1189
-4751	4925
10665	-15
5526	5832
-15029	7172
-9890	-7454
387	-3798
-9890	-1149
-15029	5711
-9890	-6652
-9890	-178
10665	5640
-9890	-1049
-9890	9701
10665	6769
-9890	-5818
5526	-3621
5526	-7364
387	5402
-9890	1012
10665	-11255
10665	5201
10665	-6221
10665	-2162
-4751	1173
10665	-4266
-9890	-5653
5526	6308
-15029	-1598
-9890	-5825
-9890	14162
387	19425
387	-13164
-4751	-13932
10665	-3546
-9890	-239
5526	18753
-15029	11813
387	-445
5526	7257
-9890	-6587
10665	-8136
10665	-2580
-4751	-10105
-9890	8178
20942	-14389
10665	9563
10665	-796
10665	-2091
387	-11260
5526	116
10665	-6707
-9890	-3029
10665	-6207
5526	7341
10665	-6601
387	-9744
-9890	5410
-9890	-4082
10665	-1406
-9890	5663
-9890	-29
15804	-11229
5526	-7180
10665	22155
-4751	-10334
10665	-7536
15804	-12508
387	-10351
-4751	-15043
10665	-428
5526	5326
5526	-2741
10665	-2366
10665	-5626
5526	2533
5526	-14993
10665	35168
-9890	8942
-4751	9332
-9890	-472
-9890	1022
-9890	-4336
-9890	6194
-9890	-8508
10665	-1445
10665	-5020
-15029	21456
-4751	-349
5526	-1954
10665	-3903
-4751	-11033
-9890	-6055
-4751	-7988
-15029	992
-9890	-1917
-4751	-2729
-9890	-2019
20942	622
5526	6838
-9890	650
5526	-10233
15804	-10447
15804	-10780
10665	1704
-4751	12749
5526	7364
387	37313
10665	804
-15029	5512
387	-5600
387	-838
10665	596
10665	-5945
10665	-5948
10665	-572
-15029	-127
-9890	5175
10665	-6696
10665	-4006
10665	-6221
10665	-1469
-9890	24541
10665	-1235
387	-1235
5526	6296
10665	-7318
387	-5666
-9890	3381
-9890	-4941
15804	-11306
5526	1096
-9890	-678
-4751	-9845
-9890	-9694
-9890	2027
10665	11883
-4751	-11761
10665	-7959
387	-7657
-9890	7151
5526	15239
-9890	-5229
5526	985
10665	-5907
-9890	5798
10665	26110
387	953
-9890	2197
15804	-9879
10665	-2192
10665	8200
10665	-7199
-9890	-7284
15804	5779
5526	241
10665	892
20942	-12468
-9890	-11840
10665	-6280
-9890	-70
5526	8863
-4751	1350
10665	1687
5526	-7497
15804	-3097
5526	1292
-9890	5282
-4751	547
10665	2149
-4751	-11657
5526	-1366
5526	-7134
-9890	-5059
-9890	2342
5526	4978
-9890	-5057
-15029	6614
-15029	19708
5526	-6307
10665	-5418
10665	-1503
-9890	-6771
10665	-6409
10665	-2028
-9890	-588
-9890	-5387
-4751	-16883
-4751	-5305
15804	-5143
10665	2355
-9890	-6484
-9890	591
15804	-10305
10665	7479
-9890	-6123
-4751	-7089
15804	-11973
10665	3430
-9890	-1005
-9890	-831
5526	-576
-15029	8972
15804	-9967
-15029	23396
-4751	-602
10665	2197
10665	4547
10665	9377
-9890	9848
-9890	-804
-4751	-5851
-9890	35877
387	-6349
-9890	-7889
5526	-7678
-9890	-1420
5526	15126
10665	18157
10665	3526
-9890	4074
5526	1755
-15029	6798
-9890	604
15804	-9531
10665	1488
-9890	-6189
-9890	302
-9890	389
10665	-1181
10665	-514
387	6008
-9890	2869
-4751	-9851
-4751	14645
-9890	29080
387	-17308
-9890	5606
-15029	6157
-9890	10777
-9890	-1179
10665	-5140
-9890	-845
10665	-7092
-9890	-11866
-15029	5078
-9890	-6131
10665	-7405
5526	-6228
-4751	5835
-9890	6120
10665	8485
10665	874
10665	4551
-9890	906
10665	-286
5526	9103
-9890	-6878
10665	4906
10665	-4195
-9890	-5574
-9890	-2712
-9890	-2423
-9890	23922
-9890	-383
5526	14659
10665	-5787
-4751	10539
-9890	-571
-15029	-2163
-9890	-5488
-4751	-10029
387	-2200
-9890	-5692
5526	-7299
387	-18821
387	-1354
387	2908
-9890	-1721
387	7160
387	-11357
-9890	-1275
5526	6404
-4751	-178
15804	-3454
387	-11746
-9890	-1812
10665	-6348
10665	-1133
-4751	5356
387	15465
-9890	-1835
-9890	-3314
-4751	-4529
5526	-1853
10665	376
5526	6098
-4751	-7373
10665	-4223
10665	-9968
-9890	-2313
-15029	9946
387	5342
