-7539	8911
11414	-19472
2316	9242
1467	7475
4037	7963
-1883	-301
5998	-14178
6461	-1507
-4478	9887
7218	-1399
-6532	10048
7109	4046
10094	8378
10485	-17692
-292	6133
2968	-12443
-8866	-11475
6447	9155
8438	-4696
7090	9280
-10949	10037
1952	6092
-25967	-8369
4920	-6516
7042	10033
6737	-4406
6438	8746
1631	8338
11410	-3673
-33117	-5574
5625	10022
-13525	6558
5468	9943
5747	10044
-20546	9698
-15403	-14770
4970	-3415
-3309	10027
7654	-11076
-2752	8369
9147	7263
5650	10048
-2978	-15668
4424	8451
10107	10004
3961	8098
7421	4358
7535	-15838
1021	-10492
4709	-12085
1122	-10384
8807	-7469
5283	-17917
-1854	9480
-17752	9978
-1995	-2629
-4793	-9197
6503	-12890
-5671	-12293
5098	10047
9763	9443
2689	9643
5506	-13388
3067	-8881
11275	3562
7502	-3092
-3721	1546
9592	10002
-14592	6883
5221	548
-444	4341
9402	3461
8559	4921
10214	-16909
8702	8002
3686	-13181
-5242	9833
7924	-11970
2339	9961
4368	9957
11174	-5021
7945	8256
1021	3673
8794	9734
9544	-9642
-5138	-6599
4365	8484
3610	-10637
-36398	5590
9819	9092
6607	9170
11348	-15804
-16203	4872
-5028	-1584
4159	8227
751	-16701
4136	8623
-1264	10042
-7851	8950
-3420	9975
1367	8109
3214	-5810
-3040	9905
-6897	6593
1844	6021
-11069	10010
10419	8119
-1268	-14892
-2946	-4871
7271	-8809
8501	8696
8651	7344
-25952	-8584
1932	10020
-1432	743
5272	-10505
-2440	-12377
-572	-4602
9204	-7890
7612	8422
7539	3790
-1043	9800
9402	8095
11526	7302
6665	-14061
9225	10040
10115	-10060
-3873	-3003
-3890	6307
2954	5498
8867	7241
2408	9999
5209	9628
3958	7258
-602	-14630
-183	2373
-4049	-731
2646	9926
8771	-8977
8910	1945
-10588	9542
8552	-13657
6330	5775
3158	-11216
1977	-11248
-17498	-10002
-4287	6320
-11795	-3361
-20151	9854
4929	8157
-10120	4104
10107	-15864
4405	-11633
-407	-15431
-10190	-9868
11134	7115
3926	-12903
-21954	8201
-2438	9589
6605	-11242
-3481	8610
-8049	-2876
10834	7153
-3809	10045
844	-6678
-15625	-9246
2331	9461
9327	9471
10696	10038
4717	6471
6127	10003
6301	-17261
5802	-17711
-2164	-7791
8129	-16722
2258	6431
2401	9607
10892	10020
-426	8185
4937	-18481
5948	1881
-12429	9271
-9492	-8522
32	-11128
5238	561
4764	-10706
11538	-10733
6801	-17974
-23042	7959
2320	9122
8466	8235
11540	-10839
3675	9206
-16062	8769
1371	-12768
-10535	1069
3773	-6527
428	10007
7268	9483
11539	-6313
-43767	-11024
5982	2460
452	8307
-5742	10007
4719	-9524
-6175	-11485
8091	-12389
6500	8937
5966	3320
-15684	9883
-15900	7860
4513	-9888
4416	-9684
6970	-15484
-49976	10005
2529	-14837
-5462	9682
2714	9959
6384	10022
8381	-13657
-2359	9969
-9245	-12596
4664	4242
-3196	-17260
2703	-16063
7288	8338
-1094	-5819
-21217	7883
4264	-9130
5075	-13178
-4044	8521
-2781	-7976
-11805	9691
5608	9175
-920	-10823
9812	8236
-19356	9606
-5278	6010
2298	-17725
7173	-8140
2591	-11287
8094	8756
8834	7995
3894	9525
-12925	-8698
9565	10034
-23763	9532
5117	-18176
-401	10017
1956	-5309
67	-10915
3811	7431
-2171	-9588
4941	-14156
-18286	-1611
5362	-13085
-11829	9996
10772	8141
-2329	-8473
6417	-7539
-35290	7563
-8539	9600
5960	-11277
-47792	9794
-7259	-5567
8144	-7266
3753	10000
5317	8932
-1316	7393
-8682	-12870
2112	9749
9388	-18363
1000	-7365
5015	-11465
-1838	-9949
4956	9898
6649	9362
4362	-14770
7229	-15438
-5075	10041
-351	-12234
10125	7023
3719	6777
7357	9060
-10723	2146
6186	7709
-8299	9868
3201	-19605
6653	7330
-1180	9259
-9057	7327
7654	5235
3013	9661
-34715	6902
3682	-11645
7592	-12873
-977	9848
1277	9770
1868	-16838
-12240	8940
7333	-11210
359	3034
-1086	4720
742	9810
-8263	9983
-8834	9554
-1358	964
652	-6970
3528	-12723
4498	-17335
5027	9628
7522	-7994
8677	9109
8225	-13659
-9384	6244
-630	-11363
-19338	-1713
4508	-2136
683	5913
8088	7874
5249	7851
7132	9969
-25253	9974
5619	6069
-2761	-13667
-2956	8672
7647	-17556
11202	3527
9833	9836
-4947	7311
-1785	-12974
1439	9543
-1458	-6964
-730	-18133
2204	4780
9830	-17747
-574	613
1281	9385
7847	5417
7273	-17188
3745	-340
-35325	-4829
-2374	9199
2559	-13043
-2842	-16147
6141	-16222
3425	9828
5701	-15174
6908	-12235
1767	-13011
-7818	9997
-21019	-376
-35390	7596
5707	5664
5684	-541
-4564	9988
2470	8119
8592	9898
10756	8319
-566	9302
1908	9883
9160	-10055
-145	9194
8916	8766
4426	10047
7771	-15782
7543	8123
-8736	9874
-5613	7125
-2642	8376
405	8368
8456	-11075
11515	4899
-16543	10048
7053	-13661
-3871	9808
-5216	-11295
-655	9988
-13633	-12529
7683	-19406
-7938	-3630
-8449	4107
10971	-8957
-5726	8997
7853	8718
-3668	9930
4777	-16064
-5575	9918
-25266	2086
-4436	-9914
1900	-14252
6886	10010
9932	10018
11485	-10077
6493	8739
6893	-14208
7123	-17232
-19190	9519
5667	-4416
10342	9902
-14612	3790
721	8476
-3422	9267
9441	8658
10126	-19598
3421	-11357
4704	8009
1771	9753
-9391	9296
1654	7824
-25166	-11231
-9868	-9883
6385	9748
4107	6810
7058	3454
-956	3683
2061	8504
9536	9583
-2433	3224
3104	10010
-4232	-15751
5392	-17401
4828	-2985
-13811	3523
-4118	-3060
6710	7108
11489	-13881
439	8271
4720	3385
-6614	9856
9135	9881
-1428	-1544
1340	9945
4025	7908
-8769	7720
4735	-19355
-14294	-644
7537	9586
7569	-9157
9116	9328
-6848	9811
-49445	-951
2634	4687
4817	6434
-35193	9627
2187	-16101
5560	9995
11160	7813
-3280	8869
4711	9073
11303	8357
-4260	10031
11209	-8008
-16652	5869
-7876	9993
-2429	10040
791	7575
5024	-7559
1622	10024
-301	8834
-4837	6876
1478	8807
-4472	9540
11034	9765
-1028	-10489
11012	7469
3069	9642
5155	7684
2602	-14283
-7329	8952
7030	-18147
5732	-12756
6553	-10403
7378	7012
-37973	7682
-1543	1337
2670	7182
-12056	-6549
3994	-13416
8613	-19546
494	9373
1023	9371
1814	7019
-5730	-506
5287	7755
10248	9761
8219	9034
-2054	7974
1909	9580
-9919	4684
-8215	9976
-33866	-931
3418	9357
629	-13496
5698	7051
-1078	-10979
-10926	-13601
-21572	1240
7541	7834
4492	-9759
-2013	-10746
5920	9872
8730	-16556
-19867	-2724
1772	-10940
-418	-832
-14000	58
-18547	-12093
-1294	1252
-7570	-7124
10509	-415
-1598	-1283
-20392	-10750
6332	-17089
-10233	8650
653	9432
3393	-2173
3978	-12232
7042	-13882
6478	-16477
11168	-16663
7719	8309
7163	-3016
2893	-18934
-4964	8634
-10760	7569
957	-11639
4034	-16504
-2157	-2183
69	9831
8521	10010
4748	-692
5339	9431
-6862	8255
9645	5794
6184	-17742
9303	-16303
6169	10022
6081	9900
4509	-18771
-8129	-11832
172	-11876
384	9727
-24010	-1940
-44739	-867
-8400	-4970
1757	-6926
8891	9925
1929	8685
-2864	990
-520	9109
10355	-17894
5221	7980
6026	-9664
-9672	2303
-3677	10049
4061	5772
7346	-15289
7236	5992
5363	3262
-4320	-8013
2733	9952
-10918	9742
8737	9877
2697	10012
4697	9463
6232	10034
7918	9993
9070	-6954
3408	7914
7749	9882
7323	9898
-752	4020
-138	-14721
-24641	-5495
9169	-13762
-4389	4850
-35612	-6348
-17722	-10735
9278	-7497
8400	-14636
5472	-16888
7808	-10343
662	7068
6439	-1595
4319	-14241
-7767	9194
-7692	5375
3355	-14518
7715	10041
-3145	9230
-549	9959
3815	9987
3152	9785
3230	-14753
-789	-9466
3532	-14978
3204	9687
-9658	-11242
5643	-16943
-4223	-14262
3285	9197
3012	2468
6610	3542
7498	-14930
5081	-17112
-18753	3698
7252	9463
11350	-14007
3050	9950
-2723	-4628
1958	9700
-7054	-11921
1617	-8209
6324	9511
6865	-16807
4657	-5568
-31167	5904
-12792	-9164
1623	10036
-14232	-13446
6613	-11915
589	-13058
-24932	10026
4547	9544
10301	7447
7083	10046
-1383	-17282
-29699	-3767
10429	8268
-10905	8250
-429	-10430
-4869	-16362
8238	-17112
-4898	8250
10228	-17084
-16637	-1980
-21944	4160
1431	9014
-5141	7001
-8113	10034
-50206	-1148
6479	-13837
2466	-2065
9375	7587
2374	-10207
-9311	9962
7267	-304
-15722	-12420
10092	5068
-67	9038
-1703	9128
-25417	-3697
-1172	-15233
6925	7987
-1302	-2750
-7535	-7063
6890	9920
3600	9401
-3738	8968
802	-1547
-2585	-6927
-758	8615
6747	-8856
-6120	-6234
7254	9566
6450	10005
843	9818
-49547	-13204
-5892	9614
7184	10045
-14644	9553
4983	-2382
-14393	-3537
1255	9931
5381	-12786
10371	9978
5516	10020
4564	-13814
6945	9384
4252	7108
-28208	-8240
7840	-10573
5473	9783
5317	-14868
10725	-16132
10013	10001
-8609	7687
-5484	8348
5810	8799
-7316	9717
9156	-3594
9494	9975
-10371	-14709
10595	8202
10711	-7491
-8712	6463
-11319	-10388
-1999	-12295
1218	-16375
-7269	-17899
-10551	10048
-22337	9224
-44666	9481
8308	9813
4347	9853
352	-10641
-5710	-10206
422	-17346
-2296	-8339
-1508	-10296
-4268	-8084
6479	8727
710	8694
-4868	-12030
-2645	9674
-46479	-14059
3111	-7918
-5925	10039
2583	8170
3431	10049
5670	-11267
4326	9693
3423	-6730
-24198	-9075
-2387	-8532
4774	8305
5134	9620
-5061	9162
2544	8447
4256	9176
2128	-15804
4164	8881
7120	9920
8153	9082
6181	-11658
1404	9865
731	8873
4690	-13342
3534	-5012
-6969	4226
8744	9955
1002	9838
9266	-19079
5504	-15845
985	9965
5364	-18183
8459	9933
-13157	-8772
7392	8321
6753	9963
-44376	8587
11302	-13305
6005	9798
-196	9906
8814	-13611
2424	8629
2992	-7546
-11419	6984
-1751	7235
-17602	9730
-14606	9597
-1033	9149
5883	10001
9358	-17340
7275	-13142
-15067	10026
4763	-8417
-4731	6950
-10369	9398
9010	-18135
4233	9726
-11726	-14565
-1938	-18136
-33975	-1836
3551	10038
-5952	-15509
9668	3779
-5403	9428
3271	8977
-15079	10035
6893	345
5285	-18160
7931	7576
7849	5187
5168	9791
-5201	-387
-7188	-158
-3739	-7897
3324	9089
11529	6047
5951	3173
5434	-1257
8546	6283
8954	-14620
4494	6336
4535	-5813
9079	10041
-4345	-11137
2879	9902
-7669	-11616
-10007	-1487
6959	-15904
-3901	-12366
10392	9649
9920	2563
6523	-15070
10108	9181
10228	9392
-823	-9597
-8692	9881
5132	-386
1983	6951
-2775	119
-1913	9639
2730	-11932
-1059	-5863
2397	-3347
-1623	10034
4406	9813
7412	-18370
-503	8662
-2737	-6224
7795	7359
-3791	1403
-3557	9519
-4640	-5238
-8609	-12829
3860	5996
1373	-9707
5323	10049
6477	10049
105	9486
-10534	8941
-32201	9989
1638	2824
2154	10005
-10554	-6624
-7069	1812
-1868	-11857
-2524	6362
1607	-18913
9006	1291
-884	9251
-3397	9789
6965	10026
-219	5601
10213	-11915
5863	7751
11328	3149
4694	-9861
1592	10049
11397	-2836
9026	9091
9832	-15881
7699	-16345
8582	-16779
718	-12536
-27214	7429
3178	3450
1080	-7580
-11736	-9138
3452	-16775
2014	-9762
-3389	-6140
3516	-13730
-1712	10046
8410	8314
7646	9975
7926	7393
-11	-14957
7348	9383
-2891	8452
