-4639	-23963
-13013	4491
-15089	4826
-9919	4174
3614	-3252
-7338	2892
-2828	-3676
617	4912
2828	4511
13228	-15336
2200	21009
-17718	4912
-6358	-55213
18371	4928
26568	-24751
-4832	4840
-6634	20981
5824	1777
6157	4268
-10293	4955
-6222	3486
-3121	-1009
10186	4302
13	-20257
-7859	-2644
-8863	-26613
-1871	4925
-2518	4746
6793	2244
-4413	2605
4295	4903
-3810	12295
6179	1462
-5189	4142
-7756	1002
-9427	-11156
1304	36
23128	4757
11512	4787
8072	-6566
8657	-18714
1370	4851
-6328	4923
6939	-2231
6568	530
-10955	-13649
8890	-3182
-5401	4535
3749	2064
-15639	4731
1021	4088
-8404	3297
-5792	16688
11196	-53
1401	3352
8842	-4340
9847	4073
2063	4868
11393	4542
5985	-2812
11569	4763
6078	6790
-3010	5251
-5031	4911
6270	4746
8774	4793
-13462	4916
-4875	25661
-10865	2429
3720	2500
4364	4911
-10972	4894
-14082	3514
10223	161
9226	1067
-7543	-31521
7019	872
-23324	-5670
-7468	4783
-4119	-21807
-1401	1271
-2630	2516
9345	4625
506	3926
-2028	2932
11031	-18945
2362	-48272
-2960	3374
-5385	1228
-1212	4849
-930	-299
-28563	4126
-4902	-8792
22825	-20283
-1470	4661
3314	6913
8630	4640
-9598	2494
590	1261
3013	4928
5709	4624
-613	2566
2405	-15427
-4401	2871
10738	2784
-24070	8305
-8711	950
-4707	-13955
-10101	3227
5672	-7827
-11233	-824
22071	-16120
3887	4502
-892	-2590
5203	4910
14359	4947
5114	4127
-4066	4853
3913	3488
-4907	-16106
-4636	-300
-9722	4867
2581	4916
-15555	4708
9706	2119
-3397	3029
9599	10132
870	1578
-3527	-11779
-777	2544
8822	4876
1352	-12949
8574	4063
1228	-5353
-3369	-9886
15980	4876
13160	10201
2179	7439
-7462	-805
-15041	-4139
-17155	7268
-5062	4908
-6100	3297
-10082	-24960
14316	-10882
1278	3647
-15258	1802
-1487	3660
7088	4560
-6031	4802
-3281	7302
4331	4911
5529	4895
-5828	-4789
5130	-1376
1974	4859
-15405	5188
-4430	5593
36452	4256
4842	223
-15483	4911
-6762	-28454
3504	-673
-21052	-18899
-6079	-24556
4863	-1514
-1071	4297
9180	4500
-1071	4922
9591	-2773
-5864	5252
594	4894
-3701	-4991
-14946	4610
11034	4763
-14287	-8594
-9795	4786
-11538	1433
-2874	4516
-4550	4494
17268	4877
4679	-18299
-7622	5084
-221	4810
4590	-18308
-9560	-4370
7190	1224
1480	-1173
-5222	2216
13317	1507
-12155	4395
7351	-1003
1459	-1076
2027	2224
5223	-5204
1316	-26766
-12158	4912
-326	-12519
-3404	-16925
15554	3705
-5011	3344
-6735	-469
7555	-3350
4694	1856
15304	4747
-415	-41373
-3257	-2557
1833	9941
12347	4045
-2489	3833
-8028	2321
4635	4746
697	4903
-4547	5740
-1862	8063
14228	4058
2450	4532
9610	-557
16015	4221
-25341	-12031
20174	-650
6719	-27078
1602	3854
3936	-5612
9094	4946
7789	4943
3797	4797
10039	4867
-689	4256
-8461	4277
7394	-978
6533	4814
-2496	636
9161	2539
-15044	-1677
-91	14424
5976	62
1785	4441
8818	4964
8224	7596
-14679	-10742
-9772	4400
10249	5302
-15394	2282
139	4915
-11253	7620
-2591	4761
-2866	4911
12357	4831
-22800	5059
10782	4617
-2291	-31424
16361	4867
704	455
8421	3051
7279	4882
-4307	-7602
-66	8043
7811	4529
6818	4886
26813	-2662
4972	-1271
-856	4911
26242	13385
8408	4134
-441	4804
15353	4805
-2130	4890
-10758	-6181
-4068	4913
3378	4897
-539	3807
-6300	-14929
-3733	3842
-1372	4911
3866	3316
-1058	4913
12657	3893
-7243	4420
-3453	-5145
4691	4509
21790	3741
-7597	4805
-9019	4942
-10614	4135
1035	1556
10138	11120
-2994	-3382
8725	4911
1494	4224
-15100	-9051
-8829	450
2006	-6197
15130	-7084
9471	2896
6463	781
-11329	4997
9606	-18842
-6008	-3564
4005	-18023
-11141	-1688
-14135	3967
5250	2319
7821	-2199
-1549	-736
-2059	4909
1728	2493
15230	-5199
13462	-1091
-18031	-798
3840	4911
2484	4911
156	4807
38	-830
1788	4556
27	-2758
223	4503
3768	1653
-4955	6915
-2690	2760
-2675	4882
1050	5540
-5275	-3852
-4377	6453
-17552	6984
13682	3164
-8024	6203
5904	2232
-19173	4911
6607	5006
-6448	39976
-277	-4809
64	4190
-5529	4788
-3806	3369
230	4670
15071	-2226
-6302	4910
-13837	5059
-14441	4339
-924	4606
2760	4268
997	450
-9134	3737
2383	4898
-4866	4637
19358	2464
5327	-19435
12533	-14620
-17688	3784
-4752	867
-826	3993
9903	4919
11225	4909
-2507	-6758
-12351	2557
-19089	8903
16569	-9151
-5881	3585
-2762	2031
-9178	3293
13581	4827
-21214	763
2692	6899
-119	4924
8806	4472
-13668	2540
3783	2863
7770	1922
-4758	4253
2358	5228
23501	4789
-21023	-40956
-2013	-19270
-6164	-2681
-9279	-356
-3141	-745
-1251	4576
-3838	-4940
-8467	-12416
-622	1866
-2980	3741
-2660	-11989
343	4786
5483	5581
16696	1426
-12270	111
-4675	4975
13672	4886
-1585	4937
-211	2143
-5879	5012
5851	-2185
-2631	-7449
-6069	-11190
-15967	32211
4597	3830
4673	4753
8649	7817
-7973	4556
9647	4922
14396	4877
6706	5177
-3857	3953
8518	4723
-14650	-4801
-1525	2022
-23216	3884
1355	425
-21559	2277
-12527	5110
-5413	-21533
-4363	4823
-2447	-2440
2454	-7617
340	-3427
-2770	-7669
-9311	5055
2918	2197
16066	2615
24958	3839
9948	-46118
-4575	-11639
-8397	2946
12639	-43759
3019	2657
-1369	5024
-5408	-4643
4283	1989
-15686	4330
6592	-9416
-16071	4362
4435	4898
21548	2223
-2122	4195
13131	-1298
-507	-7348
-11114	2527
6922	36761
6444	-12332
14794	-14240
20670	-31917
-16376	-451
-19540	4784
-3962	4912
11460	4148
3350	4674
2286	5582
-2529	-41614
-4950	4872
1224	-37136
-10454	4905
9790	-10281
-3499	919
16791	-17756
-28920	4650
12502	3920
-1113	4912
-13386	3292
-7362	5071
-3227	-5048
19911	-3589
-10151	4483
3425	4915
17478	-635
-11465	4239
404	1946
-448	4814
7933	2716
13386	-7431
3826	3401
-2942	-1570
7217	-1641
-8014	4593
8608	4102
3273	1441
8721	-1442
-6380	-2268
5800	1149
-8582	3212
-9962	4492
-7267	5840
30456	5595
10274	2041
-3779	4824
1824	-326
9190	1449
8923	4908
-274	-62
-12257	4662
14846	3176
-10467	-11009
-1197	4911
14408	5063
11133	4108
2445	-4633
1731	4555
1536	3050
-5114	1876
11195	590
-10151	4495
-1404	5020
-7107	2209
-9337	-1653
17586	4550
8409	-11327
-8563	5007
8139	-5306
5818	3171
-12750	2687
-6655	3677
2191	4982
15193	2516
-21037	4146
24870	-29013
7037	9316
10456	-8525
20669	4566
1055	21458
-8938	-1930
-6449	2679
3519	4974
16441	4704
1108	4606
-1801	4493
10466	-2330
-7099	4911
12231	-27239
205	4921
-2440	-1798
6710	8106
10784	702
416	5656
-3410	-8411
-14895	4886
-11785	4660
3518	892
2683	553
10503	-145
-9073	9744
1389	-892
4130	4837
8003	3947
-12063	4909
4558	3398
11916	-50455
-12140	3179
-6220	4630
-5802	4796
5266	-2042
-4186	-7360
-895	4755
-2477	4710
1343	4986
-14434	-9346
-9868	2287
-4436	4215
-17773	4371
-15404	4697
-35282	4965
-7335	40
-13098	20252
-10376	3474
5480	5047
-1259	4911
887	4858
18361	-26664
5584	-37265
-4694	2895
7157	4723
-1636	4911
1896	4910
12258	-37443
809	3475
2544	4908
11408	2723
2548	4794
-6535	4630
6589	1506
14761	4911
19519	-8690
4826	17705
-3610	2647
12377	4954
-34153	-17564
20467	3012
4848	4912
6739	-26355
-13241	4920
-8718	5299
8980	-14259
15819	4270
8314	3426
-513	4909
-18800	-3195
-9253	4956
-23651	3870
-941	3500
10499	-13553
-1357	4802
16225	3359
-7272	2738
4504	3158
-3157	-17341
-10092	2139
-576	4375
-2639	4772
2484	1508
6593	-9892
15860	4387
-2522	4543
-9651	4876
-9761	4629
4452	4911
23859	3822
-6361	-625
-16923	4934
7029	4556
6566	-1684
2586	5760
4947	4872
6164	-2300
-6263	4703
8971	4809
5212	4928
-2355	1397
8983	4743
314	-6611
-312	6836
-7316	2850
-5315	-2737
16351	4893
3336	5380
-15749	951
16213	-2265
9687	4891
-1580	1819
18159	-2075
3977	4608
-8767	4568
-2796	-1297
4718	4907
4345	4911
259	3762
9019	-19564
6098	824
-90	-19145
8673	1391
-10823	-9902
5937	7655
1538	4248
-12099	-6980
7072	3870
-11590	-1541
-33227	4911
-8559	-44285
8862	4661
-3500	2860
382	1520
-3685	4928
1923	5670
-12330	4699
-9656	4937
-3441	5098
-6177	-556
-2710	1074
-4140	-565
-16880	-5244
7765	4665
5857	4069
5029	-372
-5776	4761
10021	2904
5617	1064
-7942	-12062
-32885	3908
1125	-18150
4803	9985
3946	-17720
1253	4912
-2611	-6109
-16335	4693
-3721	-9724
-16200	4817
7741	4888
-9366	4716
9484	-8167
1654	4836
21386	4592
8951	4523
-9048	3388
-8693	923
-9442	-20
15257	-10366
19287	4912
3179	5906
-9914	-72
6674	4911
-26086	4911
-21061	4240
8134	-46222
-3710	4682
2592	4489
-3169	-632
12959	4911
1521	4737
-2292	5183
5820	908
19123	4018
-8461	-9126
-5241	-36735
-6617	3070
-11116	3614
-2522	-527
-4325	7190
9710	-20863
6775	4910
5333	4915
-727	4909
883	-2573
2563	4136
226	4910
-5899	4920
-4553	3498
21339	-18226
16151	4950
11663	-1809
1231	-9168
-10119	3681
23612	2623
6391	4585
1526	4845
1634	-5305
-114	2182
3213	4029
-11039	4878
8559	4904
3097	6439
-12857	4698
4930	6029
-3956	-4234
596	2789
2279	-2153
-13544	3510
-2933	4910
-2563	4299
19663	4865
217	4638
-13056	-44
-4298	3783
-647	5525
1593	-6296
-6151	1019
-6564	-1348
-6087	-22971
-10103	-5336
12965	4915
-3119	-36554
-4987	3936
9829	-4302
1368	-11245
106	4984
-2687	-13307
-5434	4557
-10632	3398
2734	5691
8643	6387
4724	4879
4093	-9252
-22122	3085
5309	4905
-24245	-263
-12044	-1961
9385	4518
6453	2812
5536	4913
-3362	-23602
8572	3246
11412	4285
-9571	4154
9101	4408
5643	4348
4159	12537
4481	4909
-11200	4589
7649	4742
-8969	4426
-7084	-1894
-18652	4012
-14756	5033
368	928
-5049	1296
19137	2757
-1108	3101
-4393	6351
-3545	-14281
-852	4648
1891	-1067
-23634	286
-4313	4033
-4571	-10301
5063	4199
8226	-58421
8181	-15476
16259	-5212
11046	4136
-16526	3288
-3520	-6567
-4857	-5416
-2182	3268
8371	-2710
-4759	4903
-16481	-5205
348	2838
-348	4876
-15760	254
-7933	-3933
17738	4536
-6019	4724
-7386	4909
3171	4795
13432	4765
14900	4901
-10177	-114
-3454	-128
1044	-11730
-249	4939
-13737	5144
-3317	2336
6801	-3411
-723	4908
26407	6296
15343	4892
-10286	2786
16776	4910
-7797	4929
9162	-2460
13279	18701
-5273	4931
11467	4858
-57	2082
10920	4049
-17267	2615
-8444	3977
10169	-4436
-269	4516
1480	1432
-1462	4765
-8420	4887
-7743	4739
-1178	515
-7828	4164
-14953	4926
5840	2097
-465	858
6081	-2952
-2656	4912
3666	4519
6	4458
10509	3169
14478	2397
8859	4841
14378	2654
-2606	3446
9087	4992
-8173	1997
1885	4147
-4086	2668
-1877	3916
7052	-954
-14747	3369
3341	-1005
-4195	4911
7677	4553
9570	3825
1578	-638
7302	4081
-10790	2349
2534	4376
-5109	4863
-21642	4911
-2651	5101
-2237	4708
1214	4392
7667	-8703
-6776	4911
11521	4655
4513	2091
-12688	4568
3989	-3319
8273	-2508
-7661	4968
-76	-5688
359	-27602
12918	5305
9102	4532
-6993	4914
3670	571
-8279	965
-1319	4911
8532	-14715
14220	-1883
1780	2819
12561	4912
1471	-10460
12176	3433
-9845	3226
6004	4130
287	4940
2501	-412
1095	4797
-5154	3331
7425	-3550
-1062	4911
-20981	2844
11942	4892
-14906	-10472
-4741	-4494
2294	-5313
-1904	4692
-3709	-15269
-12646	4915
3406	4853
8634	4921
681	-2308
-685	3559
-8625	725
-10633	3115
7814	4901
-15330	3425
11576	-11959
7111	-31936
24260	4894
5051	4912
-4671	3650
942	4894
-7667	4749
927	2391
6951	-8270
-7670	4584
9886	4658
-2414	4911
-16	527
5413	7733
-6654	4099
4503	4827
1580	1489
-9422	4857
2079	1273
79	4910
641	4997
-2199	8297
-1124	-152
-2004	4810
1483	-26511
5206	910
-11427	4571
6451	4897
22702	4036
-6833	3940
-2924	4573
-16974	7269
-8063	-3562
-13751	-4848
13319	-9393
6568	-29388
8432	-2156
-13820	4958
7906	4897
10076	29671
20363	3788
-3940	-6835
1299	-1188
-7631	2578
-9247	4807
-8716	4683
-14394	4910
-2667	2981
-4712	4912
-7339	1161
18685	2182
-14521	1283
-449	-5538
1941	4445
-4141	5278
2437	4482
2856	5584
13293	-3561
-6088	-478
-22917	3963
20722	-4620
-12524	1998
-13122	-8170
8422	7495
-19790	4810
-2103	-8821
9508	4912
-7133	6612
-2780	4902
-9989	-11060
21462	-10259
382	-23144
5495	-10877
-9088	4397
1123	1086
-17801	4271
2603	-61486
6663	-3596
-1121	-9461
-15430	6727
4522	2995
-6473	4747
-6420	4905
5402	1644
-2149	3271
-7656	-4175
-3379	-9956
-10301	4929
30187	-7787
2090	2672
5537	-124
14937	-9923
-10660	4476
14471	-357
14296	-3106
5983	4911
-5179	4005
-16671	3481
-7377	-7170
-3714	4733
15571	4909
1051	4716
11826	4716
-1949	2590
17879	3652
19356	4911
2950	-8097
1877	-8936
-9306	4911
-14097	6688
-1098	4905
-9528	1084
7371	4911
-2460	-4798
-5577	2303
13826	1183
-18052	-36416
-5906	4464
-9121	6497
21047	6090
-3564	4087
-6892	-688
-15631	2973
-9051	4679
-25068	4820
17746	-530
929	3281
-10436	4860
-2694	-27106
-12961	3554
9956	-12948
-2518	-16690
-4770	5991
-5416	3310
12077	4266
15540	487
-9665	4818
3608	5195
1499	1893
-11785	6323
-5026	-448
10808	-28432
-11219	2773
14329	-4427
7199	4709
-1470	4848
-21201	4870
4088	5455
329	2390
2304	4910
-766	-17934
-2753	4053
5710	4725
28163	3196
-2795	4249
9316	4956
-9830	4193
-4731	4918
-261	1431
20308	4905
13356	4882
-4335	4907
10653	-3068
-15463	5154
-4646	4867
-10265	-1102
-20820	4876
-7256	4912
-830	4282
23011	-8677
2754	1212
-4314	3289
10310	-9142
-11411	4474
12785	925
-2869	8446
11679	4347
-7772	1754
-4371	-6227
-5200	4159
-18456	-2655
2139	-22652
-602	4567
2710	4911
13639	2613
-9216	4257
-3694	-2675
-36507	-121686
1327	-6617
13289	4910
34691	7691
8756	-12396
-18548	1226
14621	4114
1797	2761
12975	-874
-8390	3951
-1171	3211
-6315	4329
-7853	3861
2927	1685
-6490	4907
-9461	4693
-1719	4911
11917	4908
-2343	8897
16235	-331
-6562	4894
-1453	-18309
-15574	343
-5803	-18522
-6907	4288
6984	-4932
5427	-11085
9677	3866
-3125	-4700
11252	4361
6334	-14546
-16228	-6508
-10734	4865
202	-5987
-6735	3940
-4278	-16995
-17056	1421
12951	4911
-1846	-376
-718	5791
3645	2611
5611	-586
-19904	4918
-2110	3421
-6826	2137
-8855	-6084
4569	-6211
-17447	5875
-3361	1499
10573	1239
6089	1165
8949	6467
2113	2262
-3327	-2198
20009	-4746
-12262	-2096
3455	3580
2341	-3299
-12828	4264
5320	-5109
2351	842
-197	1738
-13314	4918
-2840	4907
-710	-1080
4848	3856
-4500	-14379
231	2833
-7937	4422
-7923	-4958
7405	4913
7506	-22596
-18357	4859
6892	1
6087	2763
-10149	4883
-3676	-3144
-6403	-811
-7059	-1913
-5878	156
-17752	-8106
-2941	-9366
19517	2439
-7814	4932
-6475	4910
-10539	5004
4106	4117
1195	4910
-13287	-13872
3593	4883
11021	-44710
4358	4918
16475	-45981
193	965
8708	12322
217	4911
444	4304
16660	-3406
25206	-254
6325	1392
-13509	3535
3373	4421
8755	5081
-7077	3488
835	4939
-13937	4995
3076	4796
-8207	2571
3897	-724
-3602	4453
-18770	4914
-8857	3159
-5236	-10573
1599	4911
122	6839
11805	5257
-1	4245
-10258	-25006
-10234	2032
-19271	8439
15896	-8181
-4000	4920
-15911	5208
2710	5063
9705	-16206
11783	-2038
6566	4326
4306	-10950
-7696	4839
20638	653
6424	-16916
-8916	-11613
-13349	4894
-209	5061
-21670	4911
-3988	3568
-8774	-30491
-13285	4585
1013	4377
7042	3973
6515	4579
1591	4211
3806	2357
5224	4449
8715	-1648
-2746	-1162
19960	4883
-3721	-489
8781	-11827
1551	-6975
25536	-1666
4016	4628
5359	4889
12505	-20684
23154	3878
-667	-7006
-17556	4911
-7032	1935
-13888	5206
-891	267
-4049	1224
-2600	4903
9773	-11186
4775	-22708
-23618	4890
14397	5103
17559	-50438
-3242	-7051
1780	4933
12869	-3204
-3211	4378
-5418	-8412
-4339	-1504
-8746	4564
-3310	5170
6362	2231
3890	4911
-17011	2262
-9331	889
2705	4911
-2881	-5592
-6839	-6751
2187	5752
-103	-962
12802	5394
15649	666
-1859	-1774
29240	4531
18004	4574
-2931	4853
-10940	-148
9871	-3593
2786	4982
3432	2393
-14073	4911
5773	4124
7393	3170
241	4912
1860	1282
-7236	4592
15271	-32485
5263	4267
1260	4693
-5159	-608
239	-2135
-3425	-4548
1366	-2819
7980	-20622
745	4315
7083	2402
2788	-25132
-16339	-1736
-12167	-7294
-14109	4032
-6666	4904
-6669	-29214
9210	3724
-18129	606
3710	5540
-9638	552
-4222	-69149
-1204	-13077
-4011	3800
7301	4907
-5966	2641
-10047	4657
13743	3288
-11579	-67
814	3018
13012	-2405
214	-15852
-9769	3942
-14019	4752
4960	787
5608	-2005
5232	2021
12039	3457
-6206	3775
12816	3812
-4207	11545
-13205	8208
-2826	-8955
9715	-2751
5579	-21667
-897	4911
-6359	1591
-7733	-24826
-10166	-34446
11593	-7850
-6165	-17406
-565	4684
12542	4910
18535	4811
-10339	4922
798	5330
7945	4921
11386	3620
-5634	4781
-12279	2763
18199	4760
5827	-1860
-8265	4890
3004	4884
6279	-2891
-2792	266
-5658	2655
-21038	4651
-21147	1186
-6743	5618
-10613	-8026
-19806	4693
-8792	4762
7913	4593
-1591	433
-8006	4914
11235	6677
-10964	4910
415	-1284
-1611	-21654
4538	3122
2035	-26532
9896	2480
-4262	4911
22522	19149
-4198	2232
-2349	4862
5002	-6051
-16500	-172
-3480	-2857
5546	4909
12824	-39646
-2086	4041
-2895	4645
-6468	3226
14693	4910
-23494	4697
15412	4011
-10449	-4996
15518	4911
6138	1811
-15205	4798
-6087	3744
-6945	-7810
6838	4897
900	-2084
-1341	4788
44	-5863
186	7636
-363	1137
-1730	4928
-15254	4841
-13763	4908
11437	4123
1649	5582
18595	5349
5527	3175
176	1476
1340	-568
9814	8146
17692	-2336
-668	-7644
-3002	2671
4488	1270
16953	-26225
6884	-5317
-19476	4904
11860	-8722
-2008	1769
22378	-13024
6932	143
-11321	2823
9108	4279
-16612	2490
1226	4893
-3640	1214
-4244	4305
7822	4909
6341	3122
-1682	4377
-3891	-2213
-13724	563
10660	2748
5317	4988
4101	7400
-2703	-28461
11634	-3962
6144	5299
-3183	4903
-3611	2960
-33697	4911
-1920	2743
-4909	4929
-18191	-6477
-8618	4912
12057	4711
-5034	6724
-10445	4797
-7057	-7521
213	2439
5689	-496
1791	4942
-5208	-6681
