521	11243
897	10497
280	-5806
823	1167
-4923	-4787
907	6743
954	-24820
805	15995
700	12405
892	-11581
932	-13552
841	-7207
1802	2502
891	2036
269	5549
894	1891
-3367	-4605
1089	5844
913	9501
729	-20125
-1387	12268
-3626	-186
-2872	6976
437	1078
-3	13634
-16946	-12477
-3038	-3020
3267	11030
-3711	8068
913	-3717
-1722	-9275
784	-7084
898	1383
2354	5573
71393	18060
-764	11622
892	2428
581	-6170
743	-8798
897	5454
897	-1960
5075	13885
-12680	-5474
944	2906
1008	-7683
902	-2701
890	15482
-302	-10845
1093	-1468
-477	7122
892	8929
744	3163
894	17892
828	-3042
959	-1669
1487	11451
865	-6224
1460	1508
895	-375
890	7810
1157	-1538
-999	9103
-1467	6590
894	-5797
892	5996
865	353
-5773	1687
898	8059
813	19005
887	10194
2243	15261
-298	-7808
892	-1902
901	-1641
-5114	-7771
1006	1368
925	-3718
526	6277
868	-8245
-1816	-3955
-4002	-322
850	8234
-17660	-13140
-1368	9374
-2091	12892
341	-22952
3028	2004
838	1562
-7736	-28853
1193	-15484
683	9422
938	14143
1082	-2749
-1872	2645
-33	-1538
-1246	13561
-294	921
-7837	7787
997	13723
104	-15147
1268	9209
8274	-4345
893	510
842	-5090
5306	8068
-1292	-604
-1026	-4907
250	16492
-818	24022
38	12796
1456	-534
1688	-11771
745	17824
-1804	-15465
-3063	-903
888	-20115
-290	-10566
966	7628
1257	-1714
395	2217
1531	-357
891	-2254
802	-3095
337	4684
885	12598
3624	-10194
3813	-6555
698	2950
225	5613
712	4220
769	78
8064	-14497
876	-7288
1934	9387
908	3801
2979	11902
-1000	-6662
-1420	-240
-211	17845
669	-9941
4673	-3437
905	18955
256	1603
895	4775
-135	1876
-6619	8879
952	161
1140	7646
1232	6555
1259	2550
-4915	-3236
-607	-15013
892	-4287
761	-23621
-70	3315
902	349
874	-4048
5000	-5014
-3810	6187
-56570	-16593
-3650	-18002
-648	4524
874	-7540
-1026	-2593
2329	-6279
1268	-6919
892	-9414
-8561	-14415
85	23356
965	-24791
309	-14842
872	-26963
-15392	17516
2354	643
753	-857
865	-165
892	1180
-99745	-21567
-7621	4474
547	-112
2877	-1828
933	-8714
780	-7797
892	-12865
892	23949
912	-28
423	-5568
914	5241
18609	-3683
718	-5624
893	-8783
119	4895
892	558
-3977	9820
890	-2422
-2894	-2727
892	-1277
-3010	-11725
3130	4284
937	-302
815	6269
178	5907
1246	-5580
-607	6275
-18700	-6483
932	963
2881	-1077
907	5713
-5191	13168
389	-7959
1152	3920
1588	3547
16	-12290
-2637	8445
909	-1150
1547	23933
-403	-1506
-6796	-8579
-4103	-2450
860	-17264
620	-1808
842	2989
-7646	-16841
1809	13812
-3786	13657
-1390	9226
-564	2887
-4174	2478
771	-1880
407	-144
600	8420
965	-32520
-852	-14264
1396	-10098
-21618	-17944
486	-2343
-1906	-2017
111	1163
787	38
1525	-712
363	-5913
5134	-3482
963	15663
892	2352
-1470	2640
863	-558
60	-13147
-26761	6609
-2649	5976
-2307	-3098
656	-5101
-3864	8167
-23345	-960
144	5931
-644	4245
83	4179
872	3571
301	3518
980	-4572
5610	7587
480	4473
856	-1160
-635	-562
918	2518
1232	2462
806	-8150
443	4555
953	-18042
925	7155
898	-12016
809	-1710
1315	2081
5888	-11927
-2423	3165
63762	7495
-3307	-5798
