-6775	-3245
-8747	9430
-221	4904
761	6720
223	5693
15160	-27392
14684	-1325
-10699	-370
-4679	-3598
-4548	4373
496	5109
-2431	-5325
-577	7829
-5002	-932
14474	3613
-16687	237
16919	4593
4964	-1522
-1987	-5018
-9701	-8502
6846	8891
-11171	-39131
19309	-2385
-6762	4224
2701	9749
-1312	8640
871	4344
-6174	9566
-799	3887
6924	3743
25224	-2265
17223	6494
-10485	1096
-2897	852
30183	5480
-894	5293
9193	6987
2466	7671
-15010	2476
15207	2671
3415	5485
1845	6105
-6433	1630
-313	-3255
-6195	5722
-8656	1249
13239	3110
-3325	3502
2563	4745
-17662	8450
-8767	-4030
-2142	3201
3121	6114
-7331	1382
15070	4400
498	5982
-106	10891
14342	-14350
-8487	9985
-5933	3603
-8285	-28202
-16674	7080
-5741	3220
15202	5797
-8066	6206
11058	-10182
8907	9215
-1326	-3259
-507	8046
-3085	149
6316	262
-11330	-1804
-157	727
-5923	4148
-4467	-11336
-3416	12872
-4385	8444
23403	-23298
-662	4173
367	-2513
-14321	-3367
-2617	8371
15255	-14273
3219	5376
1131	-709
-11079	7752
-6217	11437
-5630	-594
2493	6859
-6205	4703
-5762	7480
12886	-1097
9782	-2702
19648	-292
-4578	-28600
-2420	-801
-2110	-4095
-4403	-431
-1744	8651
-15048	11778
-1646	-16097
-457	-3079
-1736	3651
-4736	2116
17437	5509
2857	-31752
-2827	-16985
967	7604
-514	7337
-3596	7702
-3480	6948
-3142	10096
83	1436
7568	10669
-886	7684
-20663	-1986
-8256	-2607
14034	-2177
9651	4998
3607	3638
-4441	13176
7670	7843
26491	2648
-2459	-873
11332	7404
-1993	10208
-1830	-151
3163	6521
-13178	7344
-1943	6927
-3131	3927
5478	3493
-11305	821
-2576	-1090
8421	-12127
15183	-4855
-3492	3313
-2792	-2229
-301	5992
-8321	-2427
-7182	3721
-2102	9289
856	6147
-6851	9952
-8420	-7722
18702	-15050
19076	-7725
-4847	-1485
-7681	-1653
15271	-2285
2660	-9683
3306	-12826
-11873	9447
17603	-3782
-405	4444
6359	1464
9917	330
3295	9969
-663	36
9016	955
-5083	-6187
-2537	-5578
-1017	2379
10439	-6853
-385	1906
-3325	4737
6986	-9356
5899	-9262
-5527	-18939
807	11233
2650	6999
-8685	-3169
-6310	-2984
8335	5509
-664	-3033
-1992	-20437
8854	-3127
-906	2340
1474	-13556
-1152	4409
-15614	8899
-1587	5761
1357	6306
3941	-18511
-1928	3589
2517	839
-2544	8260
-4425	-4075
-1957	2776
-13405	-2473
-8752	477
-8069	6599
-13221	10180
-8497	11642
-1785	-17093
-19032	-10896
11556	4203
1607	-667
-7213	4858
-15106	-8514
-1819	6642
-1803	1504
-3976	9500
15829	-812
4774	460
8330	-4760
2658	-20981
1024	1582
-17897	-126
-6380	-2993
510	-10115
-3236	6879
26644	4422
-14925	2983
-8321	-6759
-11853	-25888
-15260	9193
-16659	7222
-3138	4119
6175	-5811
-1429	-10896
1790	152
-16019	5557
-12816	-3503
-16056	2673
-20180	10622
-1785	6239
-1721	-42911
-5727	-1402
-14742	-19992
-7498	-1367
14756	-8349
-2073	4314
9046	-3398
-410	625
-16356	6612
27508	-27568
8848	4173
-5693	9827
-7462	405
-5629	-6945
28187	7351
14166	-3304
-2994	-1522
7952	-3351
-5920	-13385
-14188	1134
-6077	6437
6040	2789
8117	6272
-109	-16
-16113	-11654
1275	8008
7746	-10173
